"complete"	"bylength"	"bylocation"
0.632376799720008	0.620172113346644	0.621381727108494
0.632407118605609	0.620237647680188	0.621485402486676
0.63261558984835	0.620517906872941	0.62168842754698
0.632634847549357	0.620702853208303	0.621756774405603
0.632887093008553	0.620895835255666	0.622027654742705
0.633044235267904	0.621181347160458	0.622202064437494
0.633166615576546	0.621212803175677	0.622626745362433
0.633189622699765	0.621366089593556	0.622733221635794
0.633254203575095	0.621463653211079	0.622781481215939
0.633424936680553	0.621488294869808	0.622831240468017
0.633493382541349	0.621549320109475	0.622994603224809
0.633611693654191	0.62213805010425	0.623111020188901
0.633640782895339	0.622496191346555	0.623257985983309
0.634009775712911	0.622615988334315	0.623545320731269
0.634309866711467	0.622749478150467	0.623630309523116
0.634443381945781	0.623290630377957	0.623801590871057
0.634572596143893	0.623393257458476	0.623920392656013
0.634753216292012	0.623788520430826	0.624012114817385
0.63491064579727	0.623944591961447	0.624320300881196
0.635228681619112	0.624160539163245	0.624474070225171
0.635271501589038	0.624441183899378	0.624614442114279
0.635473106696099	0.62479248777336	0.624889576671857
0.635755134676476	0.625109469938506	0.625150890277916
0.635854087363736	0.625197138723433	0.625479139395059
0.636142005235409	0.625419895006847	0.625608655109952
0.636236848231909	0.625528263818006	0.625881568072981
0.636378772706373	0.625816505384158	0.626328001206305
0.636439116989056	0.625866475989707	0.62640479274895
0.636626165590014	0.626020609385256	0.626665525937123
0.636641519119109	0.626128940955579	0.627386525001451
0.636990128436757	0.626511746505185	0.627408273031933
0.637264819369624	0.626625892764203	0.627483119292153
0.637593560122283	0.62699781411193	0.627731092226951
0.637835596721478	0.627444343309806	0.627748890789304
0.637928562806802	0.627871397029913	0.628011313632423
0.637980717753049	0.627949299120711	0.628146643685914
0.638241258696874	0.62823779345264	0.628419893187506
0.638565373131255	0.628282671496017	0.628489123582846
0.638728637574213	0.628716769411684	0.628770391612774
0.638986213000794	0.628887032693922	0.628915405549876
0.639209365702325	0.628959811019074	0.628935923925115
0.639614906693565	0.629096225888392	0.62920908796884
0.639905462261959	0.629419092872859	0.629601359633599
0.64030067631652	0.629586423811836	0.629676496842583
0.640361638412965	0.62967986001103	0.62978869899732
0.640441640638526	0.629929276315272	0.629810076528522
0.640732236862992	0.630192753902106	0.629849094932694
0.640769638131872	0.630446508408207	0.63013094822538
0.641081137831563	0.630637426113242	0.630447767265844
0.641260112143802	0.63089323912587	0.630659179161076
0.641536204856433	0.630959653790679	0.630791562602272
0.641593081622074	0.63103179105258	0.631085999469194
0.641904547760039	0.631177500325596	0.631626226655687
0.64223081162859	0.631449918978789	0.632003065330182
0.642611450762026	0.63153679265944	0.632730908647376
0.6427310907441	0.631651812853296	0.632925744283508
0.642877560608406	0.63203963400875	0.633017143476202
0.643046381952975	0.632249650527827	0.633245979046505
0.643126270119204	0.632328671960326	0.633510035467823
0.643285932804757	0.63252645896055	0.633604003669172
0.643492169676798	0.632950506565924	0.634006770442775
0.64375208053872	0.633011983078057	0.634040460958543
0.643889188590441	0.633041963298254	0.634053555457166
0.644209498222248	0.63314823188013	0.634159843372444
0.644364644128675	0.633216628064999	0.634315354807216
0.644409487945504	0.633259783098586	0.634590015445098
0.644590429709433	0.633301288978861	0.634952578607901
0.644759265448474	0.633401304168993	0.635250769296707
0.644871236422635	0.633409006960925	0.635644041459401
0.644961269683284	0.633730955540472	0.635846141943361
0.645192640622159	0.633756259810635	0.636311984699751
0.645309717166391	0.633835372826276	0.636414451318712
0.645534761777336	0.634038537449649	0.636507552354139
0.645622796432317	0.634231396377736	0.636609833247759
0.645854919944705	0.634251612796848	0.636854277412606
0.646016129565185	0.634329256708572	0.63730442269187
0.646313880791466	0.634422177847738	0.637506825435773
0.646398379020886	0.634456167304456	0.637850813363682
0.646570817490618	0.634549612146518	0.637932284883069
0.646628658977654	0.634823169308063	0.638291994673432
0.646787006298802	0.634917052809127	0.638615009588112
0.647120784850354	0.634991982757806	0.638663306117331
0.647585722004971	0.635274492194264	0.638897043961128
0.647628315028228	0.635512043537919	0.638963427531497
0.647805330139378	0.635630510122553	0.639030138897005
0.647964273449973	0.63590925822094	0.639046439094606
0.648722592017542	0.636047079853294	0.639163295758262
0.64891735842013	0.636345780803435	0.63935968003988
0.649451203604324	0.636425942125702	0.639560983618602
0.649499853124657	0.636880336668945	0.639629061618036
0.649687292629517	0.63710686149357	0.639629061618036
0.649830712873565	0.637267122399836	0.639781368443119
0.650002654751296	0.637333994349027	0.640187238593871
0.650109937948106	0.637519053071528	0.640328756332048
0.650370272349551	0.637529115841953	0.64055417464542
0.650759762597162	0.637700438769025	0.640575764298015
0.650860901455596	0.637934931782383	0.640719204481123
0.650952654552109	0.637964234510456	0.640863587993494
0.650971070402945	0.637985696709669	0.640972515620821
0.651082639599478	0.638134690553887	0.641282110343097
0.65130427161015	0.638275575621037	0.641497304034417
0.651513737585338	0.638621879697632	0.641840381895219
0.651583007200965	0.638892854845923	0.64205786056711
0.651732834389187	0.639189935319034	0.642148818462059
0.652148720081818	0.639307922950445	0.642474389940665
0.652600585211967	0.639560219192178	0.642607520316937
0.652966066675554	0.639646808836339	0.642719411336436
0.653086893759125	0.640165791439822	0.642901412559183
0.653356669035883	0.640803744639796	0.642980208729025
0.653539218111379	0.641071492173745	0.643253451107376
0.653708573529207	0.64141142541289	0.643366721711377
0.65380559953066	0.641653349617719	0.643501125965581
0.653881254185398	0.641925147142269	0.64387485331394
0.653997002049923	0.641974785371311	0.643998990195745
0.654101709867492	0.642175791763234	0.644303331487492
0.654166179560212	0.642181401121799	0.644532691474168
0.655088684766953	0.642317618369387	0.644894644742925
0.655163479054379	0.642543351510331	0.645013290406862
0.655249885165116	0.642581214405549	0.645220009631259
0.655603692058657	0.642765152197343	0.645288156598022
0.655727780506079	0.643019859471787	0.645397506404193
0.655802397837001	0.643235960951231	0.645486584716275
0.656208587672787	0.643691634158769	0.645563250479339
0.656422946982044	0.644046465864228	0.645672604420801
0.656430958040947	0.644404547254403	0.645824964896627
0.65676090542471	0.644421754527931	0.645966835322681
0.657274060653908	0.644732489424262	0.646204188303381
0.657567030587115	0.644821977364139	0.646710750594468
0.657948524127832	0.64486764936178	0.647271169229217
0.658192170076362	0.64494537583522	0.647406076781474
0.658345994103356	0.645097916976704	0.647585118111296
0.658374576899044	0.645545873590275	0.647879432134493
0.658521150197169	0.645616147290214	0.648013963679873
0.658649909741536	0.645740015684592	0.648435333102838
0.659092797371054	0.64605321931223	0.648773783066158
0.659346793633189	0.646181910870206	0.64885915987327
0.659572589519492	0.646452528768344	0.649065737123918
0.65976078452722	0.646801652137747	0.649427971925745
0.659844486548608	0.646915190598506	0.649555382519158
0.660426579715525	0.647056229694029	0.650050419773447
0.660645250144369	0.647118674965669	0.650413178592013
0.660680844427056	0.647412380698995	0.650558348392049
0.660838003684709	0.647695583133965	0.650772956799203
0.661300769813188	0.647750018652012	0.650799877558593
0.661817207655034	0.647997410352892	0.651306450311965
0.661879362479064	0.64811441301561	0.651721322217836
0.661911221083753	0.64818979761632	0.651892504854706
0.662093210851024	0.648287054137828	0.652075866680167
0.662234331410537	0.648784729167658	0.652226062901911
0.662332241418504	0.649135146207573	0.652280051160521
0.66244417087074	0.64964908342434	0.652620728105007
0.662875759752324	0.64978374787535	0.652716136318315
0.663389847978913	0.649961270944649	0.652810459202224
0.663581228597884	0.650084077295278	0.653013206081723
0.663861315185453	0.650161936589223	0.653015489997852
0.663934723056776	0.650556970830055	0.653180277125092
0.664027334668581	0.650631868601188	0.653495185701878
0.664072549298826	0.650838684740925	0.653667084820244
0.664453798320059	0.650913640545248	0.65392297757601
0.664591341741364	0.651276089014575	0.653986755159151
0.664734803438836	0.651416898232343	0.654038820392719
0.665006268200381	0.651474115921821	0.654110855359418
0.665144720529431	0.651722998776364	0.654305340482826
0.665603621512592	0.652159501002132	0.654787396752543
0.665692855239342	0.65218545721197	0.654916723156547
0.665714100071736	0.652619362652493	0.65495840555211
0.665970133171041	0.652715178805995	0.655052531965519
0.666128686609171	0.652720761625506	0.655386116617135
0.666269137983401	0.653054309432865	0.655944083168267
0.666510905561039	0.653054309432865	0.655984526944934
0.66670370606405	0.65318580806013	0.656246717541418
0.66682741912889	0.653215409859312	0.656289464202946
0.667272858222813	0.653258864479749	0.656383147095333
0.667321062440084	0.65339011564657	0.656404527510948
0.667575265728962	0.653518626200629	0.656666151504404
0.667837219642437	0.653656116527386	0.656747454827525
0.667888568208094	0.653679515001973	0.657020233116171
0.668037393705756	0.653957428017585	0.657742867525325
0.668418113096203	0.654171762375725	0.657918612436288
0.668626022625958	0.654377675826905	0.657967420220833
0.668855772865102	0.654632682885564	0.658055535182602
0.66903430145055	0.654676943494064	0.658211657353531
0.669312322249358	0.655047241854791	0.658323946261061
0.669504948158962	0.655241900526577	0.658516221907868
0.669621608286547	0.655424920059842	0.658843381299932
0.669811813441415	0.6557840608	0.658969255355359
0.669930981310959	0.655952740638548	0.659242941605092
0.6702579965413	0.656091340496165	0.659316368982382
0.670298758331786	0.656130019289694	0.659347006505912
0.670546592991598	0.656443339759496	0.659476662135255
0.670800169936697	0.656780712002107	0.659542500994023
0.67109088605085	0.656966952478492	0.659747418251682
0.671556474455942	0.656966952478492	0.659979994533834
0.671936176364027	0.657157090439529	0.660122123103106
0.672368418314133	0.657644668042511	0.660452788725655
0.672434530796817	0.657763239343936	0.660672023123024
0.672650384099993	0.657820210371966	0.660796002704281
0.673233447703795	0.658041076742397	0.661120539469907
0.673268057420472	0.658297451002271	0.66112866042919
0.673475463072925	0.658297565875802	0.661240069164376
0.673495511728114	0.658305119587358	0.661364321614443
0.673680311751113	0.658655128039976	0.661391358779668
0.673875519320158	0.658756904883309	0.66165743273692
0.673978999715003	0.659220240185285	0.661713857601516
0.674050337743783	0.659410023373225	0.662059118510579
0.674142341639676	0.659458602519036	0.662178340874175
0.67417244290078	0.659671809855255	0.662218767444588
0.67435480140392	0.659700626027069	0.662360095180172
0.674609067357985	0.659885799754472	0.662449665729351
0.675058472117722	0.660300961156965	0.662487234200303
0.675068056068486	0.660660050752743	0.662668320634567
0.675466596523332	0.661275633950724	0.662668611100071
0.675782379324768	0.661336683869523	0.662904756084612
0.67584775504586	0.661670876781404	0.663100844975547
0.675941686919862	0.661812692958668	0.663347284258901
0.676441669717215	0.661935955441133	0.663907325011622
0.676477987421948	0.661950930006738	0.663928216295334
0.676672167339128	0.662323984001253	0.664288134754946
0.67680651003244	0.662389179060495	0.664498423240501
0.677107381866357	0.662539615079229	0.664530959835444
0.677270169523202	0.662835883995514	0.664838844972319
0.677424323079459	0.66314416938088	0.664945908138373
0.677466418245266	0.663619494129874	0.665127602455102
0.67755099199351	0.663809170650903	0.665422645990224
0.677639517620687	0.664001188783176	0.665813314515981
0.678076988986352	0.6640966772109	0.66646093084391
0.678296483820873	0.664352573040568	0.666708146535496
0.678676173415552	0.664555682991589	0.667177429086705
0.678734483413286	0.665307526069967	0.667486712384107
0.679145258358611	0.665458363604136	0.667581455470748
0.679360507655489	0.665701728539678	0.667825868056264
0.679484331263022	0.665831214116136	0.667931840588174
0.679659545969277	0.665888439356689	0.668098723316943
0.680233861841118	0.665907690907922	0.668295673214575
0.680514285172711	0.666082986214153	0.668482403397421
0.680611019378824	0.666334690471099	0.668958432967575
0.680661551089841	0.666558976553655	0.669075408724189
0.680727519278282	0.66658236892142	0.669410900226947
0.681247190425893	0.667364187207077	0.669562767120814
0.681446998017756	0.667747545840089	0.669738855937678
0.681902922004232	0.667801503180742	0.669859761940494
0.681995039558895	0.66796627027266	0.669925283406452
0.682488282441887	0.66814752875852	0.669973361310421
0.682584832933606	0.668239541238392	0.670134647613556
0.682615440757317	0.668789001210409	0.670157290446701
0.682643785286632	0.668850860098982	0.670377623707461
0.682685536457492	0.669021003864711	0.670952693740102
0.682787551295023	0.6695279202039	0.671589742996856
0.683454049939843	0.669628447870269	0.671739180027124
0.684006366249104	0.669721483291496	0.67200998866079
0.684234362847641	0.669795584408067	0.672107861296946
0.68455779611044	0.669889435831266	0.672145498853425
0.684863551488633	0.670021087802741	0.672311124786819
0.684935325538923	0.670096388841191	0.672494701488542
0.685024361015121	0.670220726719399	0.672599239362849
0.685335924000362	0.670513980430939	0.673120507699317
0.68573816207708	0.670558016287819	0.673207902874776
