"complete"	"bylength"	"bylocation"
0.660337819374795	0.665770289146887	0.658253366123131
0.660537623517168	0.666220897418978	0.65857649433565
0.660573637744887	0.666247116039062	0.658664352682457
0.66107098074605	0.666326080867506	0.658704498083256
0.66124508548436	0.666379605606543	0.658995898674336
0.661309710313615	0.666496761231008	0.659263016056127
0.661401666041346	0.666700180438417	0.659459171276905
0.661481794237894	0.666766762732009	0.65956687716619
0.66161430136296	0.667062995183148	0.659638632651962
0.661619948779376	0.667158006284168	0.659914309365222
0.661747210573598	0.667349609288906	0.660303805624952
0.661882662859862	0.667538572640617	0.660754978189792
0.662281475029827	0.667607070333339	0.660917368529117
0.66246070960656	0.667675147595581	0.660941243430637
0.662490696112282	0.668126088052854	0.661059617702514
0.662597082763908	0.668212997506821	0.661281717236343
0.662655496274429	0.668352776283333	0.661568320491831
0.662945926627283	0.669016001846321	0.661907169242228
0.663116411136597	0.669136522784076	0.662096019055989
0.663284873082298	0.669157415041197	0.662385209583523
0.663678777488125	0.669256072792949	0.662892312306803
0.664109066087202	0.669393684635806	0.663162631692713
0.664268710872822	0.669662548882844	0.663657819690383
0.664639913896754	0.669871346027427	0.663703432052067
0.664861893884553	0.669908280063622	0.664290256425647
0.665061507790008	0.670173856746302	0.664411892190407
0.665077538007322	0.670304312167824	0.664576888053207
0.665424509865469	0.670398644634858	0.664672026179868
0.665500252046684	0.670492075267909	0.664787172336462
0.665622662058435	0.670709994835515	0.664895830419749
0.665638283511011	0.670753831287976	0.664999286492793
0.665754215810114	0.671055638621097	0.665004197198621
0.665903130985038	0.671077796235823	0.66516680861306
0.666003007762004	0.671108194865175	0.665178371262638
0.66604833306477	0.671663700376195	0.665321783100211
0.666200728710785	0.671801169557661	0.665361440246407
0.666732722914795	0.672056110735065	0.665530361251686
0.666920532253319	0.672332941669146	0.666114570107477
0.667107348817096	0.672482900443226	0.666213405250534
0.667119552991798	0.672721581525465	0.666307401393306
0.667489164562338	0.672864489671427	0.666480280625728
0.667719928452149	0.672998278554622	0.667199681781445
0.667820226395986	0.673054236531089	0.667333480150707
0.667970827474953	0.673268946110982	0.667438935982006
0.66832084729838	0.673466077984538	0.667641763440589
0.668428473536899	0.673501420981146	0.667704320806489
0.669006636097355	0.673581334244588	0.667897437553296
0.669151124716814	0.673980322453786	0.668367639947833
0.669388291753591	0.673990899096461	0.668447781088952
0.669746398044395	0.674071262853217	0.668537861804531
0.669858545165611	0.674192735600002	0.668645181267636
0.670012047422326	0.674219184970557	0.668900280333379
0.670418225637596	0.674412991391757	0.669299618125063
0.670762916322283	0.674817576999474	0.669421584765312
0.670807369285157	0.675036658916501	0.669546818410331
0.670917002298826	0.675098398587457	0.669712592081835
0.670978158810231	0.675212354538928	0.67035754090636
0.67156532366237	0.675425303153053	0.670626709717725
0.671941713154757	0.675601593603881	0.670752296125909
0.672072977221141	0.675806302238257	0.670885480389328
0.672107972873905	0.675864833882468	0.670929400670028
0.672152896420301	0.676099409882309	0.671068230173075
0.672173765374265	0.676160205921704	0.671162899472592
0.672436198479907	0.676276424635335	0.671408088042741
0.672485434540078	0.676548152233043	0.671630702976453
0.672887828774796	0.67679582729253	0.6718955574125
0.673157378965783	0.677227749566559	0.672027270457976
0.673286786226906	0.677446162566901	0.672196452587935
0.673423668106308	0.677593767524693	0.672378958236026
0.673628144611647	0.677949380706419	0.672475838842664
0.673662761752287	0.678124103834268	0.672538175129922
0.673965489796057	0.678346786722124	0.672744334180533
0.674317509889788	0.678581056218752	0.672765101125175
0.674507264995196	0.678906786193738	0.672929917216468
0.674728630871414	0.678976148200155	0.673056504327993
0.674803150848322	0.679050709572869	0.673398175111793
0.675098559092078	0.679183357310452	0.673670097531027
0.6752158394148	0.679774862132181	0.673781027374265
0.67533196198837	0.679844307712948	0.674078639677056
0.675555595288903	0.680056830373284	0.674178206411691
0.675640153867258	0.680141196898985	0.67423057878863
0.676149764910946	0.680300793505827	0.674387726027478
0.676266061535553	0.680574647767398	0.674943086227113
0.676919503923268	0.680793847705766	0.675022430733391
0.677260168226312	0.680856635224095	0.675350933728106
0.67766763572843	0.680952052718241	0.675716472362941
0.678473480981046	0.681123731486047	0.675795819462969
0.67853188646923	0.681321790802138	0.675899203717587
0.67880791610825	0.681521435159959	0.676195010080976
0.679026114032983	0.681614000861679	0.676371096490999
0.679118479001373	0.681820451170116	0.676631835800568
0.67933188821183	0.681857479670821	0.677038361341622
0.679637373992051	0.681884907688513	0.677405239555011
0.679793696949021	0.682400969439018	0.677585480467589
0.680008195388416	0.68274111622618	0.677721646034456
0.68036383455418	0.682829416740696	0.678163424795365
0.680404520948857	0.683328320698767	0.678359723877037
0.680664067597577	0.683361004294567	0.67837985931452
0.680758558087783	0.683666008395323	0.678392551336348
0.681018450687156	0.683689951703621	0.67843933998897
0.681155216587884	0.683792821814454	0.67843933998897
0.681372608717977	0.683914796165233	0.678679131759042
0.681611811663586	0.684040106653501	0.678912319408396
0.682175145591908	0.684314500752837	0.679067182048749
0.68251638755886	0.684445204837836	0.679383625563824
0.682552574779157	0.684533032620778	0.679437958395302
0.682776108484855	0.684586824973592	0.679563342975988
0.682835386958996	0.684623642813361	0.679669776801541
0.682973077291599	0.684710904231129	0.680051986121562
0.683201373057301	0.685106751990826	0.68036584335778
0.68327949955672	0.685160025978047	0.6806062328898
0.683524948974499	0.685242163696402	0.680621081278888
0.683969901136601	0.685434507261933	0.680882566128069
0.684036147100368	0.685637663430042	0.681045590688402
0.684066295170144	0.686022154197094	0.681610842128632
0.684319806638797	0.686050371677345	0.681711495766001
0.684534504290657	0.686123132249266	0.682003211773371
0.68476123319909	0.68674203650984	0.68208091167641
0.684792943697212	0.687231101810477	0.682177884852575
0.685063856987095	0.687267687306538	0.682492751920139
0.685335016525769	0.687411704800152	0.682517140330982
0.685397797621381	0.68762266114777	0.682584042494743
0.685873976550914	0.687797161064916	0.682983824917372
0.686141485998821	0.688094902458644	0.683070547972692
0.686896982299402	0.688320384068598	0.683160627019558
0.687299942112714	0.688375013443256	0.683260669533583
0.687350850061604	0.688507417917523	0.683420493489264
0.68737426635962	0.688710136164589	0.683607214567222
0.687384981263005	0.68908157703502	0.683682348083776
0.687603689968745	0.689394211184107	0.683858632851985
0.687678262301384	0.689614409131323	0.683989415473951
0.687729651895623	0.689973341299962	0.684122857883569
0.687874294750328	0.69041120595718	0.684411392281933
0.688076911708444	0.690595481285961	0.684576069547919
0.688185408846017	0.690759630625012	0.684680901367875
0.688263351603551	0.690853577054419	0.685072880408462
0.688473221619583	0.690907268616176	0.685198813317695
0.688646760654988	0.691040575109509	0.685537162312958
0.688786056269471	0.691106795490438	0.685854753081778
0.688884790592757	0.691217895860931	0.685938994914491
0.689663012699546	0.691359836619414	0.686013621087759
0.689936704279688	0.692055041908836	0.686298436372591
0.690105509921674	0.692441650062187	0.686327022616644
0.690366954032987	0.692555342009794	0.686640294480281
0.690422223237602	0.69281165957602	0.686772559716434
0.690849790989281	0.69297182788486	0.686907447673609
0.691030868173674	0.693284034345854	0.687094875733158
0.691270179962439	0.693441606324583	0.687215744177777
0.691357698513745	0.693692440813995	0.687724904248136
0.691454794870314	0.693891563659019	0.688033400448769
0.691672281619016	0.694093012788222	0.688164065257424
0.691765621781606	0.694279014258347	0.688278441397872
0.692088248067517	0.694474738957098	0.688373420169913
0.69212795441033	0.694485109640915	0.68888990963141
0.692324073041803	0.694834222210875	0.689125952840429
0.692476068451918	0.695004060412167	0.689950111376185
0.692707451328705	0.695059833584677	0.69033399491328
0.69275431078059	0.695212874613193	0.690562433443388
0.692942548030029	0.695651863034342	0.690644318936435
0.693048417392657	0.695768958478971	0.690666798577712
0.693720614602288	0.695834512117041	0.691066293564631
0.69378361471315	0.696091605325447	0.691136414676714
0.69380491150446	0.696243535667919	0.691255320626978
0.694114341315519	0.69656832041412	0.691574098860658
0.694304420993587	0.696585591736966	0.691735523830572
0.694456478772945	0.696642079413392	0.692180659785271
0.69484694696666	0.696793082856395	0.692280750082645
0.694940405907118	0.696974567863041	0.692436493313475
0.695183020976432	0.697013500398957	0.692581049086039
0.695196977982393	0.697452459161658	0.692713518229433
0.695386251648369	0.697722281921508	0.693075850815549
0.695652892916486	0.697820760667035	0.693220483423059
0.695795127990881	0.698132789929297	0.693335762095131
0.69584418533294	0.698166724468416	0.693365101771949
0.695993430727609	0.698667726562176	0.693545177117185
0.696042600309618	0.698818237325292	0.693703157229461
0.69629869056299	0.699178442670513	0.69376783552197
0.69679273617879	0.699293419939252	0.694129108006882
0.697116106820325	0.699336250710485	0.694207831145738
0.697518806830377	0.69934118707524	0.694654824283845
0.697833779004225	0.699741687734948	0.694712852774921
0.698681967246142	0.699846903821261	0.694904404468075
0.698835329051099	0.700048645556252	0.695091213209084
0.699035571903062	0.700107950295088	0.695527619085623
0.699076838413248	0.700446976874533	0.695605942549998
0.699388370945385	0.700467722450567	0.695899128255189
0.699628304898088	0.700513362431908	0.696352017434823
0.699686252716826	0.700771446978058	0.696504750291753
0.699907815427038	0.700919293292063	0.696680483725132
0.700021931892925	0.70098969256626	0.696789479443952
0.700046888603599	0.701528113666199	0.697166207272923
0.700231835569178	0.701656953028355	0.697341545276335
0.70033292602634	0.701728110859618	0.69747485541464
0.700561859722809	0.701842221339571	0.697720871391303
0.700666701021606	0.702342256763163	0.697921435423615
0.700889891142157	0.702621628000124	0.697956745289578
0.701190288233468	0.703053132046895	0.698212211988683
0.701225179945892	0.70319372215335	0.698534604243576
0.701456708966532	0.703362595152203	0.698697048241949
0.701536654894862	0.70401450304661	0.698772114906323
0.701632133270751	0.70422667932508	0.699144703160151
0.701796971955987	0.704730787530198	0.699284424795914
0.702223084293668	0.704759724160069	0.69947100849008
0.702788758896941	0.704889969801128	0.699930058127965
0.703030781856242	0.704972177182928	0.700087400629194
0.703059609347759	0.705148829621089	0.700269344880922
0.70357653105101	0.705247719034554	0.700552154746336
0.703687850256203	0.705546907759234	0.70065265304512
0.703804786907506	0.705891710326852	0.701200947806242
0.703895553996181	0.706097458967481	0.701244080552667
0.703924703278388	0.70635799683465	0.701310261818702
0.704384743418399	0.706428275378532	0.701654733757862
0.704599892288077	0.706548012871258	0.701676992534247
0.704771268816587	0.706627878188218	0.701943448633065
0.704820887746302	0.706632618083296	0.702285576427779
0.704886000400393	0.707020270259485	0.702483596844016
0.705004455477691	0.707110836743823	0.70271123795921
0.705305943452054	0.70715870376441	0.702893397035074
0.705365793272633	0.707469924546888	0.703183337514166
0.705603951646356	0.707996650503918	0.703555992268885
0.70580151541543	0.708128399586279	0.703800099359336
0.706073931077532	0.708379757964854	0.703939067210277
0.70626346109479	0.708465753440427	0.704219278958494
0.706752925544152	0.708791998868149	0.704425673605588
0.706980646826403	0.708985588644513	0.704599788152942
0.707439010258537	0.709000529961375	0.704882420144624
0.707690149512685	0.709799259013409	0.704912466623691
0.707716752623209	0.709865820948152	0.705015520083345
0.707817211939361	0.710042625994788	0.705166468799633
0.708258927536092	0.710156718935854	0.705216353607366
0.70842398729446	0.710508843721721	0.705394582591653
0.708719219809992	0.711047083261944	0.70548605632525
0.708970882900446	0.711049759319212	0.705906678342804
0.709280362567846	0.711222988922805	0.705959623298291
0.70942330230778	0.711328696942918	0.70606283569479
0.710498230006336	0.711494275145937	0.70639775982368
0.710565053439038	0.711911633125681	0.706461459432603
0.710569567193806	0.712068338425059	0.706857231196137
0.710843165491114	0.712081452746479	0.706987847369366
0.710935028829474	0.712184839294366	0.707016384074596
0.711193124241093	0.712416456212448	0.707220348704954
0.711225672932479	0.712674260456839	0.707296282028929
0.711360543010384	0.712753363765595	0.707418585927638
0.711526937562363	0.712840450640092	0.707548764396444
0.71163692157695	0.713118109427544	0.707703367994836
0.711947237265054	0.713482793614345	0.707800249870874
0.712371760721297	0.713535521767642	0.707842711077925
0.71261570769748	0.713572941164323	0.708435672941083
0.712707062453783	0.71369969853078	0.708704123133569
0.712794154586218	0.714078651168853	0.708965977050098
0.7128706440613	0.714275732176842	0.709002402300855
0.712938336661804	0.714732453157336	0.709397632940335
0.713292626683029	0.714756694751925	0.709665346959086
0.713598066344617	0.714932824202051	0.709742559297562
0.713840333958696	0.71529868051397	0.709969194461678
0.713850364439621	0.715434474771957	0.710089018240715
0.714134372208618	0.715493031604479	0.710483450005315
