"complete"	"bylength"	"bylocation"
0.615605640671539	0.605464117742442	0.597118276801055
0.615759838604659	0.605892747673443	0.597332900325258
0.615805303378054	0.606076674735524	0.597588394119909
0.615913986769145	0.606254725198707	0.597860370611442
0.616017900501979	0.606345993027317	0.597985536860069
0.616345273638603	0.60646566108369	0.598150710009918
0.616405529415141	0.606501203487014	0.598533986752725
0.616707428985172	0.606777220496686	0.598559035253414
0.617138911333092	0.606963301191171	0.598579937780247
0.617233304639879	0.607052736414887	0.598606747331502
0.617303293806138	0.607288861345104	0.598789501244702
0.617993681949989	0.607387097145435	0.599041855380184
0.61837073514225	0.607974041359339	0.599310126806797
0.618504305929361	0.608288208364127	0.599431868745382
0.618675330040637	0.608391918410825	0.599875963927699
0.618912818487765	0.608591815234337	0.600132222456736
0.619276358502306	0.608851824385835	0.600312537140282
0.619380259810357	0.60891538043609	0.600646650341147
0.619629980896423	0.609199359290762	0.600702383139784
0.619633649330502	0.609289999706464	0.600973887131123
0.620008607288541	0.609534018596239	0.601101392269896
0.620295443401216	0.609658743732769	0.601381713860371
0.620532702672093	0.609747558512062	0.601609631463079
0.620681985233642	0.609895389774152	0.601715536739657
0.620935977919448	0.61016123403439	0.601922461801367
0.621028216887326	0.610507234686756	0.601950770242686
0.621535967595041	0.610596413874422	0.602096039565001
0.621890102880921	0.610643911516571	0.602116263079418
0.622355705915604	0.611159363299628	0.602177310156278
0.622518983771893	0.611187342203797	0.602369688850169
0.622562381096604	0.6113061630185	0.602595784526054
0.622630027205066	0.611633589486802	0.602951136051749
0.622937232394171	0.611877971075584	0.603106571372619
0.623096149852925	0.611967749518925	0.603318431928519
0.623133132652152	0.612154836317931	0.6033927344448
0.62315723969178	0.612427822657059	0.603583565754847
0.623478946822001	0.612587566219314	0.603681912874047
0.623572388138179	0.612738524431517	0.603698582152895
0.623995077832228	0.612989391639537	0.603761354597981
0.62407953845679	0.613138603192273	0.603959533555294
0.624457581873588	0.613541409079094	0.60417737609467
0.624700908109181	0.613699453695313	0.604224480474133
0.624882819021727	0.614157224861682	0.604411136484344
0.624956263989096	0.614274862027944	0.604691634684974
0.625009114170761	0.614360172640819	0.604963975771603
0.625115238448827	0.614442044907834	0.605180172650926
0.625409840923598	0.614602352877758	0.605316527574164
0.625887665918093	0.614732947231525	0.605518963543086
0.625911764175721	0.614866283692826	0.60563138615612
0.626200575473866	0.61496707163748	0.605759168751846
0.626458526892741	0.615055090895229	0.605913156095512
0.626498913965424	0.615166603915348	0.606168869676897
0.626546229019183	0.615302495634992	0.606589186330975
0.626631417779595	0.615697005464702	0.606806970399556
0.626975967924176	0.615859718215006	0.607098384606223
0.627216398651434	0.615867233740418	0.607270277672348
0.627506795483261	0.616484184333017	0.607519361924097
0.627714652085461	0.616524925822713	0.607625492652751
0.627873056257473	0.616716142299395	0.607942603676783
0.628150250451226	0.616885315026924	0.608151886958916
0.62835377843883	0.616957271248354	0.608196075984802
0.628561835402558	0.617410201267115	0.608244719913999
0.628852155713433	0.61747126011475	0.608408214288415
0.6290207880987	0.617614748566711	0.608471065544884
0.62931183248694	0.617952106189463	0.608566436436675
0.629312288470385	0.61798949842531	0.608662977696301
0.629350623322134	0.618073313439854	0.608757294357987
0.629379066301569	0.618376820745395	0.608974704546129
0.62943365666968	0.618401556639937	0.609105933298326
0.629535440516779	0.618582420252915	0.609179775064672
0.629578728478082	0.618777565600219	0.609301337005831
0.629869395472273	0.61939251768693	0.609579186853428
0.630118273238924	0.619449632219746	0.609779614625408
0.630425597108998	0.619889538512561	0.60978631969469
0.630560314109794	0.620225384207302	0.610078387860441
0.630869224112036	0.620338987224799	0.610454879530223
0.631216450118332	0.620534536315974	0.610521152056185
0.631283148239392	0.621006545680214	0.610723525578694
0.631459049732044	0.62113042558681	0.610770573604529
0.631531852087612	0.621751748038504	0.611172148321667
0.631782188590447	0.621783440674125	0.611389865128454
0.631856575543574	0.621910462680731	0.611592399630805
0.631999846445268	0.62203054331994	0.611657471421596
0.632332997887658	0.622128685577297	0.611860979671344
0.632608720342207	0.622611431276541	0.612006829045171
0.632728561533786	0.622948138289653	0.612263722735544
0.632808730650281	0.623079613983981	0.612437238168224
0.632943502923038	0.623273986158522	0.613508568562455
0.633333413046839	0.623353034282146	0.613842808909562
0.633450626597645	0.623752740631786	0.613904603967785
0.633542764272123	0.62385739298383	0.614045108300062
0.633792002215591	0.623916526130017	0.614157529101971
0.634117946338226	0.623966786863493	0.614228158145148
0.634339400319789	0.6241399865704	0.614666774611557
0.634557902714884	0.624322965407429	0.614796558226379
0.634743075411425	0.624639250593598	0.614868869664003
0.635021716095093	0.624751401710228	0.614876588143455
0.635132205714222	0.624991568563527	0.615032480486343
0.635277845433856	0.625123014578945	0.615170928162548
0.635505330370838	0.625315345324074	0.615333543954538
0.635698934681236	0.625492391491581	0.615469160824152
0.635874403527403	0.625691982693388	0.61548145725819
0.636031355456439	0.625886416600977	0.615567413662595
0.636068927956323	0.625890799259661	0.615635369220805
0.636212178777242	0.626058458007938	0.615724891374036
0.636269289970524	0.626142657301034	0.615844100805131
0.636574637311745	0.626720483986128	0.616230147838779
0.63672845555902	0.626776431565712	0.61664675587977
0.636896646680322	0.627140912475771	0.616673898209927
0.637038066385288	0.627465393238664	0.617126050864954
0.637163886147077	0.627626797222725	0.617202234121215
0.637356520614073	0.627869472942084	0.617451619043112
0.637458939150581	0.628024477865539	0.617527960940437
0.637636828226591	0.628104897484462	0.617969473654973
0.63815924364625	0.628735715623955	0.618136108124056
0.638660849684409	0.628951148569944	0.618314709196446
0.638761407853751	0.62907519809672	0.618721312882127
0.63894862007372	0.629193905731196	0.618861449817361
0.639071261839162	0.629359662910383	0.619295612948191
0.639172289838684	0.629571620576249	0.620248602271658
0.639460364638259	0.62978996051128	0.620347921628414
0.63957514274922	0.630104465120761	0.620683276905327
0.639939242506344	0.630359355903468	0.620719167880232
0.640347755479682	0.630492374875254	0.620831667343733
0.640745410548283	0.6306712356823	0.620841691471485
0.640808586875931	0.63107442214527	0.621053276742429
0.641253899435795	0.631297733786474	0.621088194546718
0.641533144615265	0.631441271119296	0.62114061567846
0.641830722933369	0.631579579886115	0.6212829000081
0.642213667078502	0.631662622090887	0.621500323295976
0.642571636220704	0.631705825046019	0.621616919775998
0.64278891967215	0.631875887780426	0.621863000192572
0.642859683544608	0.632058537085534	0.622083287887939
0.643059220663833	0.632306484376232	0.622378267476785
0.643122602462022	0.632589498588461	0.622505569398955
0.643145428802914	0.632983951322168	0.622536998118003
0.643480285201778	0.633434414904151	0.622625276558003
0.643755707480107	0.633478704431637	0.622945876132082
0.643783527017693	0.633545551356272	0.622952368735664
0.644135151024259	0.633717238178799	0.62303626671942
0.644281980480105	0.633775693158999	0.623125423252818
0.644377759291989	0.6339072098206	0.623367960319173
0.644484488845585	0.634249041626033	0.623560500555483
0.644564619274042	0.634472439911216	0.623620232417961
0.644667634559062	0.634553316942789	0.623654345748665
0.644671999068249	0.634948595236613	0.623754289911677
0.644884540645174	0.635212284602396	0.624445379607031
0.645370656681247	0.635330300064908	0.624844927759856
0.645512828603461	0.635453861657564	0.624926114743286
0.645690066635274	0.635524714318574	0.62511723888359
0.645924243160823	0.635746892963355	0.625283401114928
0.646244511008274	0.636207493204552	0.625598764071444
0.646404890586802	0.636381601770386	0.625868395529839
0.646570349031275	0.636511888301926	0.625975111092399
0.646604887802363	0.636842182016331	0.626185788392458
0.646799282877414	0.637296445369276	0.626544164180801
0.646965665042037	0.637354443778716	0.626606710294896
0.646978345707297	0.637379031530658	0.626800891555295
0.647082547721021	0.637501932708701	0.626846004427969
0.647420625339822	0.637583401481362	0.627155165363775
0.6475838713984	0.637647740791842	0.627353507770968
0.647626686736999	0.637894733478134	0.62739102173657
0.647918946199795	0.638148440721974	0.627566688878739
0.648174099878005	0.638304703234362	0.627650484715816
0.648199219848936	0.638667288861577	0.627813032230161
0.648349861599724	0.638669417162457	0.62797267957441
0.648419979787628	0.63876862033819	0.62881689111741
0.648574825983211	0.638880847605024	0.628914261169432
0.648825495778321	0.638883238330748	0.628933545916456
0.648840151902329	0.639043857677316	0.629383970156614
0.649037091606319	0.639055845035003	0.62956307538676
0.649075659635368	0.639225428965365	0.63042071774934
0.649286796987917	0.639394819074557	0.630675372049752
0.649465729959128	0.63955155451758	0.630882667555379
0.649556187094581	0.63964618813726	0.631092490868351
0.649664794812201	0.640066261611167	0.631201497820262
0.650061871689976	0.640218682522735	0.631245228100327
0.650316349805559	0.640309205376902	0.631268740491143
0.650741763053304	0.640353733660947	0.631386537826298
0.650807781572622	0.640490065156967	0.631793698049954
0.651007102237683	0.640592047705016	0.631944943338415
0.651510686782156	0.640827411684838	0.632198689205943
0.651676222030964	0.640862422435723	0.632458363201072
0.651725047126026	0.640969132141259	0.632564164715965
0.651793905288514	0.641074879761121	0.632709991575133
0.652091883514924	0.641269498744206	0.632963188066994
0.652196359769729	0.641677337116618	0.633075817501904
0.652802489538519	0.641941033483056	0.633302254342122
0.652966250764533	0.642491016817678	0.633427088249592
0.653029310920076	0.642553964006751	0.634297251928955
0.653453165003209	0.642689544175187	0.63472993935621
0.653748661528819	0.642829070463846	0.634849824487682
0.654044814183749	0.643042997545002	0.635153885651853
0.654171580538172	0.643108178122697	0.635436570239203
0.65453712986343	0.643292619446727	0.635682544534861
0.65519256184125	0.643658661322123	0.635767786890448
0.655382861800552	0.643906529511731	0.636331910906446
0.655872923035021	0.643976111154081	0.636544016683052
0.655903863923149	0.644388359733819	0.636689628433776
0.656230305254445	0.644829682680269	0.636868765844933
0.656316900007171	0.645138499121186	0.637217932400435
0.656746323155324	0.645153822638229	0.637674961261149
0.656959182476816	0.645186787579614	0.637932920380731
0.657167956191884	0.645216363118421	0.638154302189277
0.657259798696999	0.645320186169678	0.638354823538907
0.657515858398835	0.645552161364584	0.638513798362984
0.657950285335897	0.645789018321049	0.639082021930078
0.658152687377389	0.645894509593061	0.639210796865795
0.658201715800563	0.646214664095079	0.639316687149728
0.658536391159834	0.646456755751111	0.639472650345009
0.658751257239034	0.646933654579755	0.639938749866639
0.658907569576801	0.64756009052787	0.640187381636234
0.659177980000066	0.647680936670614	0.640414902460996
0.659585877234415	0.647841596596768	0.640636727386632
0.65986294846828	0.647884853407419	0.641043706342177
0.659954342699865	0.648212580772452	0.6412507585518
0.659996615024109	0.648556347532462	0.641586465414482
0.660070194982949	0.648789837332422	0.641840564027141
0.660157349888967	0.649141272310855	0.641992817563336
0.660216512454445	0.649485784668973	0.642269855393063
0.660225027128012	0.649548182260504	0.64253275028643
0.660331854712023	0.649685852118292	0.642678263274179
0.660616534058621	0.65020508818525	0.642872080084228
0.660955245530962	0.650327032130377	0.643042318505552
0.661456427847978	0.650472398998524	0.643768903855368
0.661639072362642	0.650591075848631	0.644099767302966
0.66165051326678	0.650880608063288	0.644458464474162
0.66173595495356	0.651283870487634	0.644622993478411
0.662134731186728	0.651483913185055	0.644935073005964
0.662191559640967	0.651704505827682	0.645176872181097
0.662400474090469	0.65170508889235	0.645256683024721
0.662487450959953	0.651893574998832	0.645293312597621
0.662654235616985	0.651902727683188	0.645449725257262
0.662759430338119	0.651938701265179	0.645733103283733
0.663011600593539	0.652251818227489	0.646158327998685
0.663256227943019	0.652394391959249	0.646280140163491
0.663359679562443	0.652551056295694	0.646395025736867
0.663575640460362	0.652810486230364	0.646778098065121
0.663851981064589	0.652954572426716	0.646938648274733
0.663961539916061	0.653269158780275	0.647149748004352
0.664071886745309	0.653490637830833	0.647150706031626
0.664396344161822	0.653797812563814	0.64743321034363
0.664951074442045	0.654317809495869	0.64791947778028
0.665220216626572	0.654388333458134	0.648586072237562
0.665463589796344	0.654573609762918	0.648865352398182
0.665640405788082	0.654671238869861	0.64907102224497
0.665795307109391	0.654902402356201	0.649293419182138
0.666089899872115	0.654940173203659	0.649628114663984
0.666351085576512	0.654968728892003	0.649884069773941
0.666377993717215	0.655755919836083	0.64998350690868
0.666446779289678	0.655980423617772	0.650067029896626
0.666722674083946	0.656148147899496	0.650509971542387
0.666876537990154	0.656298354700042	0.650832808324613
0.66707279451594	0.656680891821061	0.651048608847317
0.667336741500042	0.656908309872944	0.651366371459255
0.667411005116132	0.657038387029653	0.651470121329978
0.667523964183851	0.657358964106748	0.651609283746378
