"complete"	"bylength"	"bylocation"
0.556879768680522	0.557726752245866	0.570106298096013
0.556924352384468	0.558007281726752	0.570451995398215
0.556954356041644	0.558138820509202	0.570729481642875
0.557102430284766	0.558328787372885	0.570819778106459
0.55721790830789	0.558507039465735	0.571069723523036
0.557483799274629	0.558547786009091	0.571219484574838
0.55759700400279	0.558682719939076	0.571351961067026
0.557802623459051	0.55908290137238	0.571411189038435
0.557825221846859	0.559140361102882	0.571482627676303
0.558321414305508	0.55927600741485	0.571642199072989
0.558629398853563	0.55964026734869	0.571750151051673
0.559003248792272	0.560045708327113	0.572018231342688
0.559170664379071	0.560383618637876	0.572031644299546
0.559232160763007	0.560452703041502	0.572281040082281
0.559404003145785	0.560526715054049	0.572317243651842
0.55957907067351	0.560880958997531	0.572616252149294
0.559682258030186	0.560883057729651	0.573057160562858
0.560249032551632	0.561100331868736	0.57322538399516
0.560456520125243	0.561189766452506	0.573402263259753
0.56084362898584	0.561274139661005	0.573619179506172
0.561068111398276	0.561437526067597	0.573625318444825
0.561307376224079	0.561606885979163	0.574155372096862
0.561727566156829	0.562028573997909	0.574372520020681
0.561830185258259	0.56205742100798	0.574919641919276
0.562039669016916	0.562821715946524	0.575186719197325
0.56236047355538	0.562905833594711	0.57543190645351
0.562458880794373	0.562919413554062	0.575558548065489
0.562656871984395	0.563813515680056	0.575748217995311
0.562692778212391	0.56403142838789	0.575858326893758
0.562794964418858	0.564476682307801	0.576054385951212
0.563029767346043	0.564910735059615	0.576083247380854
0.563416228037502	0.565477874806112	0.576173390437662
0.563436470637906	0.565580039362636	0.576389691092881
0.563727048844677	0.56568940068416	0.576478061837407
0.563919574120458	0.565793586055718	0.576915069024402
0.564169881815046	0.56639952482237	0.576915069024402
0.564221237147605	0.566630342550839	0.577110666090982
0.56430255755154	0.566896872541896	0.577640433322092
0.564486955561719	0.567510427632779	0.577745931021038
0.565060370060189	0.567904016043	0.577757383533479
0.565366337388857	0.567960002935896	0.578040723351265
0.565589998460005	0.568446813103818	0.578505725486972
0.565906686532377	0.569141928953078	0.578612883883874
0.566447803215248	0.569311653267522	0.578802733998353
0.566635617629892	0.569316745773583	0.579008461444597
0.566768462475832	0.569489007813525	0.579136861202868
0.566836873617198	0.569592038000037	0.579454913760844
0.567502546299311	0.569805914665487	0.580055891017583
0.567549305882795	0.569856790588495	0.58018005909595
0.567664085406158	0.569963408265161	0.580214241765914
0.567865096535729	0.569987790047403	0.580525007524425
0.568064349741799	0.570216755097912	0.580652192955259
0.568174931422635	0.570463578465881	0.580800177540713
0.568300536040322	0.570629960832979	0.58149895312179
0.568373353934454	0.570833945061387	0.581604819961324
0.568617095104124	0.570871989761669	0.58182018515551
0.568710858539183	0.570879907905587	0.582144437212134
0.568965329248533	0.570896276835662	0.58223726595674
0.569095130316832	0.570993143550856	0.582672674945382
0.569147420118864	0.571202656044103	0.582768216585414
0.569217359162967	0.571293477496725	0.583213958405415
0.569392535030532	0.57144679159371	0.583384606727922
0.569633666851059	0.571532322108962	0.583566881576691
0.56985839795598	0.571713141027723	0.583733432349327
0.569932533532614	0.572082606165268	0.584070720643866
0.570058308106681	0.572170360361586	0.584110368931295
0.570063974941389	0.572831861684719	0.584349749556682
0.570323752104642	0.572968714085563	0.584859200813481
0.570425157647632	0.573321158904896	0.585009021844423
0.570505790757345	0.573437948466484	0.585446646138905
0.570565147675433	0.573588208169086	0.586054900619386
0.57059805874123	0.573800063065269	0.586315651818578
0.570630248165607	0.573915110275853	0.586430984872742
0.570630248165607	0.574112921147998	0.58667463873052
0.57074416873814	0.574362100338748	0.586752409302898
0.570776389222758	0.574661724335098	0.586924421028089
0.57091146458112	0.574748646824564	0.587026378459556
0.571629226939997	0.575117816767394	0.587372723743776
0.571737844263187	0.575252296790806	0.587525189745169
0.571958807412856	0.575420699745195	0.587716386717046
0.572248713430536	0.575588497635781	0.587905629306067
0.57242646058752	0.57595503022756	0.588085439771491
0.572500387729018	0.576177394611825	0.588167069801438
0.572661960319107	0.576654335520368	0.588305190259242
0.572730496250944	0.576778167737376	0.588474470550858
0.573381151987414	0.576959054691464	0.58867847598823
0.5735382587317	0.576962964264517	0.58882570419939
0.573735482948586	0.577040835680204	0.588928216203789
0.573837986147759	0.577057993802326	0.589140769145087
0.574200603307132	0.577153288979012	0.589298199103157
0.574486595122521	0.577271073729263	0.589324863744847
0.57471586020905	0.577305509316871	0.589408463214435
0.574969390423209	0.577423914819128	0.589586083315411
0.57517110671704	0.577647894758292	0.590036206669446
0.575233372679333	0.577757447573833	0.590267277178519
0.575394517802784	0.577815625218484	0.590281719551144
0.575628204444568	0.577879872395157	0.5904653531898
0.575650673137625	0.578172985930854	0.59048839931414
0.575801547924963	0.578227837816534	0.590727190447129
0.57587803564398	0.578812132346222	0.590758397062731
0.576107390171667	0.578866284112558	0.590899935168058
0.576293959266802	0.57911683546952	0.591379093580435
0.576376851649304	0.579460499101015	0.591593264688119
0.576398072759168	0.579655631436312	0.591823805190717
0.576482829191162	0.57983721312407	0.592011990690414
0.576506668942135	0.580014405346069	0.592338457626723
0.576548136673433	0.580460731810123	0.592541281003037
0.576575309741524	0.580695922908811	0.592893030185682
0.576760158449685	0.581014755020588	0.592976479457618
0.576933223915238	0.581115041573981	0.593040629252743
0.577043592771479	0.581211633383183	0.593107599017018
0.577078534173586	0.581500951917999	0.593173964304794
0.577106908533732	0.581558056713955	0.5933575843884
0.577139980543095	0.58162942798947	0.59341033114803
0.577395858044037	0.581938802088096	0.593671602498706
0.577552016165892	0.581994395450643	0.593825484695261
0.578052664004703	0.582016128255734	0.593873468434255
0.578221928254815	0.582417458957578	0.593942403121505
0.578326433967198	0.582572140070297	0.594023593994862
0.578590268153041	0.582900628137886	0.594194743158329
0.578994070984134	0.58340048183203	0.594398459240149
0.579333468067869	0.583813479488008	0.594653126386901
0.579567837793858	0.58386819180977	0.594856782093177
0.579711100438026	0.583874194696625	0.595036564267572
0.579777318244539	0.584129850418911	0.595372320140463
0.579901145345911	0.584263086580934	0.595741783133647
0.579954961868032	0.584352835694927	0.595801099931508
0.580283124514581	0.584634708747819	0.595860784768537
0.580424235628626	0.584803135097168	0.595908636814824
0.580697780821779	0.58485122966871	0.596220320632778
0.581205682284546	0.584890531781668	0.596249911603995
0.581345621039604	0.585299430000597	0.596458773360824
0.581854698058244	0.585670841559382	0.596655658550285
0.581942519966287	0.585720434089198	0.596867645518616
0.582066890727587	0.586270644402569	0.596991493115144
0.582277660851487	0.586679443047321	0.597097529700036
0.582368652917884	0.586768909338556	0.597147946955964
0.583047650023351	0.586871718587781	0.597394660057641
0.583143233593665	0.587183272316252	0.597918192415797
0.583420585803844	0.58723385060247	0.598131090597313
0.583522269733334	0.587279716563093	0.598151931469461
0.583803119402542	0.58744078965694	0.598776877624663
0.583978029773694	0.587487006120194	0.598902442282823
0.584230159853161	0.587532250729147	0.599269546890729
0.584505556178341	0.587646948241573	0.59948887699655
0.585133443317811	0.587913590310168	0.59969830683164
0.585766437125077	0.588139428775162	0.599944208435782
0.585981574392861	0.588216891010838	0.600190216801116
0.586392341670307	0.588525366312382	0.600351943146277
0.586629550626797	0.588644114531478	0.600481000026661
0.586692738537751	0.589083017639975	0.600526010626203
0.586782468536474	0.589218517051631	0.600633117473798
0.586853256656916	0.58925076190505	0.600701618591314
0.586861492185289	0.589475352873569	0.600841367642329
0.586980977357767	0.589847249744547	0.601136152492872
0.5870113242033	0.589935686170634	0.601322015022571
0.587264479729581	0.590031024915303	0.601593997795287
0.587463066638847	0.590138705229929	0.601988575293436
0.587476282631618	0.59014453784196	0.60213875554421
0.587518679562343	0.590377751153704	0.602203368917108
0.588027929772331	0.590482080090153	0.60253705852972
0.588295546244105	0.590661156763534	0.602757384704087
0.588619047747334	0.590815462916517	0.602909116336948
0.589073524818468	0.591187587215479	0.603157643526732
0.589226343674752	0.591323041468596	0.603250777305877
0.589460422206366	0.591919104255229	0.603907444680266
0.589641210618802	0.592068780677163	0.603965731958041
0.589760092637457	0.592597602851908	0.60406267213845
0.590129255530935	0.592748933154769	0.604130420365347
0.590309996008151	0.59302656519458	0.604200199612902
0.590577152500716	0.593045408965346	0.604585080848405
0.59062668327055	0.593106897826726	0.604661038625453
0.590785077956135	0.59330793256193	0.604849009470233
0.590955167806026	0.593609305961794	0.605214703993298
0.591089656917462	0.593831593484604	0.605402714752175
0.591305277096725	0.593940855228567	0.605634833390595
0.591615981226215	0.594073248391118	0.605793252229224
0.591786695273453	0.594341452989866	0.605929001701607
0.592238229711896	0.594466560775438	0.605971818701289
0.592445102288281	0.594569307720403	0.606176450800598
0.592607116685834	0.594588584462419	0.606384886080715
0.592740611405906	0.594838096762797	0.606709921009869
0.593012416391458	0.595833378097568	0.606941586644451
0.593485578295494	0.595960922655678	0.607250424629249
0.593747029399007	0.59616796897719	0.607388589008018
0.594013885863419	0.596256585355788	0.607578780188575
0.594356270839271	0.596317913276104	0.6077040578428
0.594580922762817	0.596542716624983	0.607836120925497
0.594721979992519	0.597063669081095	0.608215407712668
0.594844745635216	0.597240632877919	0.608466755935896
0.594894054309625	0.597393069110292	0.60860845001268
0.595026982206254	0.59746216308487	0.608786069727509
0.595250423739141	0.597801398869862	0.608812762181832
0.595371765486473	0.598155016711443	0.6090646323955
0.595553503231073	0.598291540702313	0.609089168496255
0.595665736151176	0.598823030035625	0.609264378121168
0.595748019127814	0.598859721248774	0.60960913648595
0.595904803066315	0.599099086384794	0.610205671878958
0.596141290007471	0.599202145691657	0.610312058334533
0.596361098437699	0.59923897149003	0.610603870111499
0.596614017127678	0.599271417179404	0.610885360363938
0.59691956368014	0.599378110956243	0.611143509455046
0.597176540443498	0.599501222216426	0.611401990489143
0.597238342845222	0.600008409807949	0.611564147435119
0.597451786422425	0.600059230055479	0.611698943635616
0.597645807600841	0.600240510796986	0.611887600860823
0.597694484959881	0.600310365720756	0.612106832581077
0.597941248225268	0.600451176084005	0.612331648688839
0.598056976363082	0.600489598604093	0.612380584727107
0.598143847420175	0.600509616838068	0.612494454942959
0.598218587064501	0.600886945270982	0.612891288557697
0.598655809455833	0.601203471031146	0.613414210890673
0.599039008860127	0.601503088374999	0.613467074409433
0.599149993608969	0.601698904556982	0.613717985606731
0.599321739093151	0.602164248237504	0.613729773221782
0.599404239546738	0.602208554355613	0.613819357499502
0.599552301387549	0.602233404853392	0.614126024773061
0.599635299426244	0.60256723470346	0.614556749338111
0.599756334392097	0.602672346303298	0.614622359490294
0.599876792804265	0.602885872607658	0.614758088103856
0.599915057224244	0.603074564635894	0.614887507016858
0.599976377358078	0.603240881267287	0.615075420448086
0.600473790423186	0.603316645730898	0.615116362157345
0.60054259093004	0.603460621864715	0.615128839118392
0.600659605332109	0.603600008028139	0.615353035547473
0.601130048123523	0.604127828695679	0.616462831988209
0.601202605557211	0.604189396713068	0.616731763514269
0.60121053698525	0.604368164918697	0.616783518680337
0.601327678646077	0.604488168160804	0.616982682043352
0.601357466592648	0.604623733187551	0.61714244122907
0.601553172942268	0.604942825662285	0.617290863591325
0.60181527106389	0.605074779545711	0.617555553264292
0.601896711261061	0.605158997058924	0.617842440332939
0.602241125279405	0.605430910845598	0.617916034385964
0.602576016764606	0.605594973902207	0.617971715594706
0.602815813914263	0.605705234287777	0.618180479045723
0.603000765047456	0.606005103895994	0.618358367858449
0.603453440224277	0.606064954629251	0.61854472378372
0.603483820790494	0.606221683012847	0.618668644143659
0.603735369112943	0.606549999020557	0.619024409361989
0.603802227294722	0.60690044484545	0.61907552731114
0.603881176355818	0.607223766982365	0.619214846353042
0.604040356238059	0.607310040907564	0.619258861345175
0.604105852552612	0.607371172425996	0.619391098263729
0.604261720108826	0.607473674422901	0.619435939458514
0.604422542167863	0.607533128105917	0.619621718301549
0.604547946793644	0.607693224988411	0.620031862474772
0.604785640663121	0.607796824038032	0.620461593131213
0.605389887314508	0.607956907120192	0.620803173124534
0.605477746901161	0.608418761911281	0.620890059893544
0.605575492559995	0.608761763231721	0.621541598797054
0.606192977693834	0.608851207113735	0.621604521924679
0.606550205953561	0.608990913480794	0.621855267782812
0.606786533680812	0.609057113000771	0.622002954668696
0.607165884081041	0.60949257539802	0.622276670639604
0.607723028875364	0.609664416719873	0.622363968576007
0.608086291148737	0.609742056560221	0.62242451960318
