"complete"	"bylength"	"bylocation"
0.619693164889238	0.62585641606412	0.603200314144476
0.620076948139504	0.625927388396514	0.603296296540251
0.620407982236364	0.62627321281603	0.603640733574313
0.620430987701653	0.62627321281603	0.603884974951432
0.620671386487714	0.626561012733834	0.604069162593158
0.620736576908012	0.626699876905883	0.604264359445282
0.620998266224061	0.626700778862361	0.604520335506338
0.621189720578757	0.626948173636539	0.604912973470156
0.621237675679972	0.627203373628396	0.605482701520323
0.621366118372382	0.627454348191222	0.605667946204131
0.621396198687865	0.627557984461201	0.606115723397727
0.62177602134555	0.627701840739723	0.606402348523076
0.622270996559555	0.627784477677709	0.606520546193829
0.622333802425642	0.627872595447749	0.606742690406624
0.622402809188082	0.628448239764821	0.606966353133319
0.622622522402799	0.628733906446335	0.607182046776839
0.623097413450074	0.628850251373104	0.607456760865969
0.623318430328367	0.629025680270669	0.607826092862501
0.62334350917542	0.629302619807058	0.608075186754028
0.623431033921487	0.629363087262053	0.608129412431016
0.623776799071023	0.629421573840723	0.608287923689786
0.624016635221408	0.629646591730807	0.608538539990591
0.624046668093411	0.629857226455412	0.60868956248806
0.624174143902047	0.630061622863495	0.609228477674947
0.624266170382155	0.63053690697667	0.609404510032675
0.624415951137436	0.630591361622852	0.60960658816211
0.624559161151673	0.630613882880328	0.609825938878906
0.62467741291016	0.630870169194003	0.610022445685654
0.624838939205076	0.63117041845478	0.610278095384637
0.624934030293427	0.631327550296877	0.610477917471897
0.625036998690792	0.631595387121782	0.610532380230905
0.625060070404923	0.63179799273514	0.610651796722647
0.625450957324851	0.632067493013253	0.610719016472689
0.625751724149378	0.632469898925281	0.610823415363156
0.625947483888856	0.63248885009539	0.611129460901249
0.626096211201165	0.632637133536347	0.611205318593083
0.626336021947135	0.632787056421854	0.611425268568893
0.626604926397442	0.633078576969532	0.61147206742003
0.626675354511581	0.633119007509442	0.611586667754098
0.626850341695758	0.633200486001001	0.61180283244354
0.627330909923973	0.633452782747381	0.611873459811687
0.627420191816901	0.633512776468561	0.611911619791619
0.627637466760143	0.633615678675312	0.612413996287583
0.627915021732345	0.633819208003847	0.612487878291096
0.628705427412137	0.634117442184938	0.612697242212758
0.628823797136388	0.634402182796509	0.612826255358644
0.62887307358842	0.634954188168426	0.612885821888041
0.629268056763383	0.635119558534771	0.613028127904064
0.629418992489549	0.635299746426022	0.613345197174024
0.629612334729335	0.635824126272819	0.613381313122646
0.629748239079521	0.635961555334885	0.613480214094098
0.62984515559269	0.636077477267911	0.613844907210868
0.630300394920657	0.636364191289774	0.613883421962144
0.630385599841778	0.636647166285724	0.613986382031429
0.630473619328007	0.636756286683543	0.614154107418547
0.630662931104047	0.63679256058797	0.61426624558856
0.630843435450553	0.637058203685988	0.614374428155177
0.630985870351703	0.637293516360631	0.614572970214543
0.631079512708338	0.637359342805157	0.614589105948659
0.631253017078839	0.63742393085225	0.614722060040655
0.631348388567024	0.637533100598922	0.614904118533677
0.631455752057753	0.638328709450037	0.615191068676585
0.631910240970724	0.638480601169903	0.615268786131449
0.631929466031706	0.638777300458085	0.615727864421573
0.63243454508923	0.638986242504685	0.615806433659823
0.632563203014081	0.639054753038712	0.615911975614693
0.63287732791445	0.639289210430318	0.616177560306284
0.633009433719826	0.639685961900142	0.61659591402291
0.633175311641923	0.639829067045109	0.616617029465087
0.633407018585144	0.639879073215547	0.617172964381311
0.633592366912924	0.640153006051225	0.61725290268072
0.633720926285354	0.64030306364063	0.617395865331984
0.633755222856851	0.640665796372606	0.617480958876784
0.634476791961795	0.640982265529588	0.617716194584735
0.634648630025068	0.641013230409586	0.61784706236095
0.634727047989373	0.641196847592839	0.618348109022958
0.634750990188441	0.641349760142038	0.618469884819405
0.635235517152595	0.641557962300983	0.618955333347987
0.635303329420228	0.641769875542075	0.619109060276697
0.636008727962502	0.641931931972844	0.619412684015447
0.636266411068219	0.64218512984844	0.619578148971146
0.63655230102839	0.642386042100364	0.619808387326027
0.636625432952255	0.642661653225236	0.619946367224969
0.636795754624554	0.642813139584812	0.620299478991366
0.636903948551335	0.643121350347243	0.620327040801375
0.637010905261109	0.643550637954529	0.620379537858645
0.637084809881569	0.643930826344052	0.62095347965748
0.637263981184358	0.644006062027653	0.621079036455789
0.637342791913249	0.644156159469372	0.621419396578262
0.637615157027364	0.644372688010516	0.621547588200406
0.637898939610037	0.644386606976902	0.621591485582825
0.63813922715317	0.644568794877608	0.621728358752208
0.638311090937138	0.644623644243966	0.621855484560331
0.638661872314169	0.645140064237157	0.621882734361914
0.638773577965913	0.645236653832181	0.621896463024141
0.638895540626072	0.645420239735179	0.6219875069992
0.639100411107149	0.645456970264046	0.622628857052508
0.639320214392816	0.645960825970038	0.623056151450154
0.63943845337431	0.646043930776901	0.623338791798504
0.639504378894757	0.64617808730702	0.623593720132759
0.639700794675554	0.646429344245574	0.623631944222702
0.639960302179634	0.646594284468678	0.6239323647996
0.640462032196609	0.646656985973183	0.624191926041839
0.64055923099705	0.646897114201652	0.624407799018531
0.640705445728014	0.646995148035248	0.624523348871265
0.640792320683975	0.647108251791447	0.624570651531655
0.640823377743533	0.647194914305152	0.625141701702043
0.640986597938591	0.64739552580079	0.62516897042951
0.641065437388134	0.647823231631947	0.625248031271657
0.64114295097685	0.648120782528761	0.625530100602679
0.641246116921059	0.648309224835049	0.625642416332987
0.641326843877758	0.648468018540402	0.626150709497674
0.641557427611807	0.648835167224334	0.626234315036456
0.641834631871626	0.648889594418077	0.626312178255597
0.642158003645038	0.648900797534847	0.626721189289488
0.64238199935511	0.648993588580873	0.627000065131849
0.642476234378633	0.649375600413676	0.627119787180848
0.64268686110911	0.649432943021855	0.627912631132045
0.643150456217425	0.649578252339706	0.628115302488909
0.643548479613498	0.649812217319125	0.628637777414408
0.64372065351439	0.650136653977571	0.628725401734148
0.643788064446854	0.65038453603051	0.628855096794584
0.644022683996209	0.650424398507124	0.628942272279075
0.644219081469197	0.650597862145116	0.629198396863845
0.64447611662045	0.650702804968361	0.629459398879672
0.644771236627987	0.650909724389406	0.629530778336916
0.64481179105662	0.651020084473961	0.629608147730621
0.644952891288199	0.651435133969085	0.629610642500647
0.64514545748109	0.651474833559986	0.629717395801058
0.645448245538718	0.651673993148071	0.629748752279004
0.645680695547103	0.65193003093429	0.629982242129136
0.645999976796291	0.652381890286633	0.630175303343138
0.646172535811413	0.652527679301101	0.630264458537378
0.646393953099362	0.652558660487251	0.630398794072665
0.646486375352332	0.652932415160078	0.630828147711197
0.646725541282021	0.653356639325202	0.631073231573199
0.646867616783521	0.653812518465529	0.631388732967759
0.646900703293413	0.653875693233067	0.631568323926259
0.646961765290132	0.654132882596578	0.631980349175082
0.647073817598904	0.654767264786573	0.632172154796922
0.647282218692959	0.654951007314853	0.632289631429859
0.647298496331164	0.655075227070496	0.632432638795384
0.647435389619961	0.655174737781816	0.632679957721204
0.647650375378936	0.655355347282237	0.632800201902247
0.647871515139753	0.655456901527486	0.632921873269011
0.647920038244246	0.655647988928109	0.63317456196443
0.647999061511081	0.655871015568583	0.633381317761414
0.64809092030583	0.65605071667809	0.633777342849184
0.648134017437858	0.656219192584536	0.633875409422974
0.648608803569709	0.656331771538507	0.633960396120041
0.648746214157953	0.656519790958025	0.634048651316013
0.648808661028496	0.656899705253256	0.634170291940106
0.649268144727766	0.657062236401158	0.634326280288253
0.649441239088569	0.657217454603734	0.634565016186389
0.649617482364451	0.657411042669617	0.634926446455835
0.649911597851909	0.657531089815526	0.635083302970125
0.649942076536844	0.657733331259603	0.635091892755739
0.650069435427015	0.658025380387933	0.635471661068267
0.650258120435869	0.658480893091635	0.635695147338831
0.650476313332351	0.658902569222295	0.635931543793474
0.650589275979056	0.658956017033576	0.635995266746898
0.650825431123237	0.65904207893906	0.636129655859229
0.65097958183034	0.659104182201764	0.636460919758482
0.651044092629391	0.659267170301357	0.636759076492985
0.651230381923045	0.659621109903257	0.637099804986292
0.651286220927933	0.659830313131008	0.637361307204002
0.651473130018283	0.660007076747055	0.637449604769916
0.651628038306488	0.660261289072197	0.637581892295988
0.651853868099119	0.660300886656764	0.637761461736597
0.652027873837777	0.660382112130987	0.63785643788308
0.652215167890917	0.660401187322069	0.637971530872605
0.652803852865468	0.660530487199388	0.637971530872605
0.652995271341422	0.660590065092294	0.637984389609382
0.65319980420767	0.660765915658097	0.638088537155677
0.653495349185389	0.66078112398937	0.638229127400752
0.653572205388453	0.661053446246762	0.638412301715211
0.653755379795399	0.661213247829996	0.638661372695266
0.653883617186688	0.661482307800805	0.638796645799468
0.653959413195073	0.661749556997765	0.639178178480676
0.654505899516928	0.662174221025106	0.639479216377487
0.654964280958622	0.662519970324111	0.639736945598867
0.65512926977183	0.662607727756527	0.64007606993481
0.655240626066761	0.662687899734666	0.640222485384526
0.655297873110413	0.662889625587124	0.640238721790775
0.655336844845096	0.662955466516512	0.640626137463497
0.655367003155361	0.663178617321647	0.640770828452529
0.655800666823898	0.663335125654087	0.640804906376463
0.655842093419083	0.663357990923783	0.64096807916314
0.656376188850073	0.663526927370305	0.641243817652853
0.656551021882632	0.663534778488833	0.64133625797072
0.656664559248979	0.663566258077771	0.641391291179044
0.657038070096247	0.663721416832955	0.6414095732014
0.657871621408643	0.663933358611097	0.641631334033326
0.658052317766652	0.664148186650518	0.642051830511043
0.658160307620279	0.664225072098931	0.642336646004609
0.658429305478734	0.66428009627609	0.642514728010621
0.658476572618902	0.66458276814387	0.642667942795108
0.658596016668626	0.66462328751994	0.642774672797076
0.658768588369338	0.664976400794069	0.642990324045615
0.658823173977554	0.665102563004156	0.643179011116118
0.658858795081511	0.665208222595644	0.643368968715484
0.658904802151249	0.665370077427835	0.643483777324197
0.658962959294826	0.665669602784115	0.643869253578409
0.659065431535934	0.666016441182945	0.644191016655014
0.659535326098528	0.666066107621419	0.644430774857611
0.659617618467591	0.666183848778547	0.644712927275338
0.659906355168699	0.666197346563798	0.645124238147455
0.660022358298078	0.666312258319427	0.645477952486222
0.660190218349781	0.666626908503847	0.645527306225221
0.660618487683466	0.667093359609628	0.646049767856613
0.660663772395836	0.66731442915079	0.646236897064519
0.660899413478077	0.667457061539194	0.646390955300148
0.661526049082547	0.667684397864348	0.646579176137347
0.661709199667206	0.667854301443278	0.646848645364399
0.661887236790367	0.668193556706166	0.647208923643732
0.662080058326513	0.668355561854783	0.647232672266528
0.662229167125697	0.668701109145833	0.647320411591613
0.662284315595012	0.668939290761422	0.647547257349415
0.662385473443903	0.669079108372516	0.647690652828186
0.662735627523181	0.669162063048929	0.647802213883625
0.662759785740017	0.669334013550136	0.64787884872243
0.662901929910712	0.669550312196815	0.647969594054988
0.663218107835094	0.669981803697647	0.648088994650692
0.663506573424609	0.670054125179518	0.64826385693739
0.663522609697869	0.670573702737339	0.648394838378951
0.663586514256222	0.670662221996805	0.648574338477771
0.664149766167019	0.670866819024339	0.648722118638186
0.664273194183283	0.670992626876093	0.648785882712547
0.664342468771358	0.671094092822079	0.64891972122389
0.664498306309752	0.671384747511771	0.649035867979769
0.664524007427497	0.671386562060555	0.649817897985304
0.664544577985668	0.671542255933872	0.650134366021378
0.664936826519041	0.671579194753721	0.650243697486131
0.665046230836738	0.671959966594817	0.650312871841139
0.665063657357436	0.672038865174321	0.650754599679102
0.665110711269739	0.672125553879596	0.651248168648974
0.665524094138899	0.67241952456645	0.651568909232591
0.665612255306848	0.672932861010186	0.651956220668622
0.665804523464999	0.673185027140668	0.651975413178681
0.666264684651091	0.673320015775279	0.652400624817974
0.666956213725191	0.673861902205144	0.652617482616066
0.667117150548588	0.673973889017803	0.652662230105331
0.667139344172563	0.674097039488555	0.652795135828981
0.66721465330338	0.674232562996379	0.653058973446585
0.667417308215512	0.674375338876041	0.653104314441926
0.667459605063966	0.674532522620902	0.653192214305989
0.66779654672056	0.674645953004974	0.653360265575214
0.667946409789319	0.674747853647689	0.653407318597721
0.667990730218468	0.674751333761437	0.653610290416432
0.668210545176648	0.674980875378087	0.653770071654761
0.668235776882165	0.675086201809834	0.654071056321518
0.668264430600133	0.67518893245791	0.654138889657573
0.668283197435567	0.675259519728014	0.654184746154616
0.668466113613984	0.675290993473444	0.654752956270435
0.668511659571267	0.675374128966154	0.654809791007737
0.668586286518256	0.675553442621117	0.654884068173249
0.668849999153929	0.675690992985996	0.655206770604682
