"complete"	"bylength"	"bylocation"
0.636000316328512	0.641852697296022	0.630377945161283
0.636169157357047	0.641927074745888	0.630470303451931
0.636382986612312	0.642287350637876	0.630570721523966
0.636511185184253	0.642401709242862	0.630653042208901
0.636815953255182	0.642518321659637	0.630887003762891
0.637142076330445	0.642832217548481	0.630967040271963
0.637265387944922	0.643080689173871	0.631414243473184
0.637358509770657	0.643275747773792	0.631496431933539
0.637523242944116	0.643439756173636	0.631630408769484
0.637779993956142	0.643676140365022	0.631725419137712
0.63796573622319	0.643773054721611	0.631784807191945
0.638130161331873	0.643843899574573	0.631971306561148
0.63828286589691	0.644168572545559	0.632046341305738
0.638561044543363	0.644179257114192	0.632247550558705
0.638876496512619	0.644339043327933	0.632448127750377
0.639085859419906	0.644378523514996	0.632861853817464
0.63922580773157	0.644542614936839	0.633011494736487
0.639457169693965	0.644730923650112	0.633303080326215
0.639524398570378	0.644873399546815	0.633353804400759
0.639846841334649	0.644952553168147	0.633810861204037
0.640257709532281	0.645330363785628	0.633834451466516
0.640275478596644	0.64553751374326	0.633972392511076
0.640354962550387	0.645691804677343	0.634107047638903
0.640614350943529	0.646195583568173	0.634325216209104
0.640796017174403	0.646419341707511	0.634548235194278
0.641112754117187	0.646562928162771	0.634987652673008
0.641393452654545	0.646751194881677	0.635166806111441
0.641658433747129	0.646930065788178	0.63533017281465
0.641685452241526	0.647227525922124	0.63558405358488
0.641822880415415	0.647374829704606	0.635825927443566
0.642029227219422	0.647593236794526	0.635977109483364
0.642169462621225	0.647809569449099	0.63600083552892
0.642619486244526	0.647842212248944	0.636087428429373
0.642717175703483	0.648040454822421	0.63629073582956
0.642940666353495	0.648200422115949	0.636390453201984
0.643148634936509	0.648658729440841	0.636497783789917
0.643201131545978	0.648683170787927	0.636550481139685
0.643386977188475	0.648892694690778	0.636773623712182
0.643765933156502	0.649301037595861	0.637425672034978
0.644234764084987	0.649874484656926	0.637757754231911
0.644369810489206	0.650194114893035	0.638011632303275
0.64501761304617	0.650441986096356	0.63806411193915
0.645249528423885	0.650620347331058	0.638277955898469
0.645319201231076	0.650935785316475	0.638417541090198
0.645385169794705	0.651193277425755	0.638543537831374
0.645467751788776	0.651398665881904	0.638725924478708
0.645763498449426	0.651462936460811	0.639110967984614
0.6458371860174	0.651681587742708	0.639314430615814
0.646294121769378	0.651832286775785	0.640001915874161
0.646361110678362	0.652039133252587	0.640027933900042
0.646397972738161	0.652529510585106	0.640150015365143
0.646529479200598	0.652652443979552	0.640507562413702
0.646784034613823	0.652743293382942	0.640680237185052
0.646981474607115	0.653049693747838	0.640814517406645
0.647006417533877	0.653179717129536	0.641583963650259
0.647098572779746	0.653416939698298	0.641674075559485
0.647336893050202	0.653669823767014	0.641851695769999
0.647886998870304	0.653969650630011	0.641945564589482
0.648148869243695	0.654248041634236	0.642366257740259
0.648336877327547	0.654403333705001	0.642496603253525
0.648382000234854	0.654535780775232	0.642874138082657
0.648749040588239	0.654667753351245	0.643005488287854
0.648754007053899	0.655008599997929	0.643052872363996
0.648915637502165	0.655118313729546	0.643259036778459
0.649007203691474	0.655402213450589	0.643704302478876
0.649147063919282	0.655503739447194	0.644265687506595
0.649450401485963	0.655576022449126	0.644440385848186
0.649618501722119	0.655670937295446	0.644467648430832
0.649782711090717	0.655818951994511	0.644730336477862
0.649822540008814	0.656039703406627	0.644990281954883
0.650335664349684	0.656394945078781	0.645076319941073
0.650395294308694	0.656727076228999	0.645587728748024
0.650497873812681	0.657070150600039	0.645622712053417
0.650573895138918	0.657294595049739	0.645746680465642
0.650756468746524	0.657513025477628	0.646069523853842
0.651084836682754	0.657811192531234	0.646118792044505
0.651188710408869	0.657906441990896	0.646475599186973
0.651275418905892	0.658002171552764	0.6466144902413
0.651572976898708	0.658250848040041	0.646817809794799
0.651598637600235	0.658328261557053	0.647020043196118
0.652024173898198	0.658422660976133	0.647040489076636
0.652226593483467	0.65844957542945	0.647074809955581
0.652359521071215	0.658573766416707	0.647299840759275
0.652466943303871	0.658671100841415	0.64801498351047
0.652529143809058	0.658825181298794	0.648394130259895
0.652664962629544	0.659098031832432	0.648530010462566
0.652780490366651	0.659174306508218	0.648679101016875
0.652988181583613	0.659402803889892	0.648982963152726
0.65331061471818	0.659643399814172	0.649171128774963
0.653628493296251	0.65979105309634	0.649367695610254
0.653628493296251	0.659931028575732	0.649523637277984
0.653838616100125	0.66006071194496	0.649644598430987
0.654210992755534	0.660300534584021	0.649998887490844
0.654395114483737	0.660409996951483	0.650076300652911
0.654612418559104	0.660540304412744	0.650092278128984
0.654704216978271	0.660918355940743	0.650214362494955
0.655021159176214	0.661142492742241	0.650511600380861
0.65506476827403	0.661307510190682	0.650659961925798
0.655188244712184	0.661454162505922	0.650870175721774
0.655395462025536	0.661552248172834	0.6509681007287
0.655589444372607	0.661699603824375	0.651040257130737
0.65566083784355	0.661891186414232	0.651308506766929
0.655954968156808	0.661947768428682	0.651508461491974
0.6562475126311	0.661962104494407	0.651788561752837
0.656264207530857	0.662177799379396	0.65187306771542
0.65693369971884	0.662805041381298	0.65228905729115
0.656952062221652	0.663011236820414	0.652393092139276
0.657017635489117	0.663272771455578	0.652681537275571
0.657092490785124	0.66328846471061	0.653022168225585
0.657136642049693	0.663402289835818	0.653131671567857
0.65729128198297	0.663441805287423	0.653490432433071
0.657547150114518	0.663583955406122	0.65354001216644
0.657699117792117	0.663730322019138	0.653590817703094
0.657841481336468	0.66382217680642	0.654044862700014
0.658130577750065	0.663925976214228	0.654283648251497
0.658183270624971	0.664530227082009	0.654445507173955
0.658347495394692	0.664537493352403	0.654662171199244
0.658683995775049	0.664619169662657	0.65481695143133
0.658824042619546	0.664782406949509	0.65518844285043
0.659152525748912	0.664995965828644	0.655430219021714
0.659331061563538	0.665383803970989	0.655877164296311
0.659676778341035	0.665599584318862	0.655930834091306
0.659748757118605	0.665626826610479	0.656263780101953
0.659803375719209	0.665889841041194	0.656362687467136
0.660116027483425	0.666187742968574	0.656398241625977
0.660230523455152	0.666220147888479	0.656492382179591
0.660293367227599	0.666495770223213	0.657136523513358
0.660345435733221	0.666577135497891	0.657375153484357
0.6604027564844	0.666939039709628	0.657635356928725
0.660597811546989	0.667096742010676	0.658023304808544
0.660814726813975	0.667194588358147	0.658207775693013
0.660922748829746	0.667585950996413	0.658390810339124
0.661252295181338	0.667778493895667	0.65856225064365
0.66140154947821	0.667832710089113	0.65865050452695
0.661651677365805	0.668030146176499	0.658964892879834
0.66203644162552	0.668482188191038	0.659038115530449
0.662308659568865	0.668894566472578	0.659300145837121
0.662510149840803	0.669026118986472	0.659562770583409
0.662696205053194	0.669308462534974	0.659664496953355
0.662738410458806	0.669651888576381	0.659739726690366
0.66297047210263	0.66976005530353	0.660228363893673
0.663089887120062	0.670043379554126	0.660298267301259
0.66321054238803	0.670060045833589	0.661463362171591
0.663813541568104	0.670175296890891	0.662085584418383
0.664030731184017	0.67020772291701	0.662457522283858
0.664280886421035	0.670668206620159	0.662491906455153
0.664364987335559	0.67069099788867	0.662554882100778
0.664454658905053	0.670833103426246	0.662708693968527
0.664502354241298	0.6709336961331	0.662894852106183
0.664798116161844	0.671173729110067	0.662989472436808
0.665074580410348	0.671694876457026	0.66307471121709
0.665553249833385	0.671825061278558	0.663299837952312
0.665724400508548	0.671874653107393	0.663800860334528
0.665765367787039	0.672017406955378	0.66410757351297
0.66588696304471	0.672474919499753	0.664402666351363
0.666095803037215	0.672588421566384	0.664581412493572
0.666536408753448	0.673005957677384	0.664819109453236
0.666711265895177	0.673092295947911	0.66485076950005
0.666946001345814	0.673204295860119	0.664960214707726
0.667217498200889	0.673568676009864	0.665120900358817
0.667414935218094	0.673736501793029	0.665297604912917
0.667422948032565	0.674164521585199	0.665681653464402
0.667581309136917	0.674329465146345	0.665958455344431
0.667634528336647	0.674572277727038	0.666157301909683
0.668101724279966	0.674694229382717	0.666313086185466
0.668543293573196	0.674881536073526	0.666554334326973
0.66864259121855	0.675089568814071	0.66660055229328
0.668653669684799	0.67538817028346	0.666605702833561
0.668927148895741	0.675404893723544	0.666661690474638
0.669069238785458	0.675671716618481	0.66670415314239
0.669251779540146	0.675765209806725	0.666848597016207
0.669491135231653	0.676066145150511	0.667005827452294
0.669700812828253	0.676262073291042	0.667146172129429
0.670006680690503	0.676321931119236	0.667535726936043
0.670340806892641	0.676548364153439	0.667676485559849
0.670663647434647	0.676927721545928	0.667724102873242
0.670905763227394	0.677071539071294	0.6680479138689
0.6711466715481	0.677162686590321	0.668100621561083
0.671239440682209	0.677374092056762	0.668230497317775
0.671319355666733	0.677524354191243	0.668555250855652
0.671365965907966	0.677581738241374	0.668612702878436
0.671578707415221	0.67769070985155	0.668803372708934
0.671811792293995	0.677895531812094	0.669318944933104
0.671834433406825	0.678210248674466	0.669451128359208
0.672005706390104	0.678407566217792	0.669539153901537
0.672338189070141	0.678477778340367	0.669542977974712
0.672479874537461	0.678989722099055	0.669662905988423
0.672572741126104	0.679194907966771	0.669739946577933
0.672839963611783	0.679471843126108	0.670054074685789
0.67321676815657	0.679854909304817	0.670065831110699
0.673489791365881	0.679966720704801	0.670284303259592
0.673778528038512	0.680005316807581	0.670376549180266
0.67389245557456	0.680178864217538	0.67038414236641
0.674544994656889	0.680326570956796	0.670530351052582
0.67458331314192	0.680407206097433	0.670718367612686
0.674831535650479	0.680477203937955	0.670901539190576
0.675064006658015	0.680841840994096	0.670916135699066
0.675141501690099	0.681007216642667	0.67097021329214
0.675467780203075	0.681031989963232	0.671226814022161
0.67581480821946	0.681234772526628	0.671511166466219
0.67592124724208	0.681704373238013	0.672032771263469
0.676036863122128	0.681944858799803	0.672069791486167
0.676222042977667	0.682036685952498	0.672150958102562
0.676282082420339	0.682192842394144	0.672435494198117
0.676393780543485	0.682290216033263	0.672549225181945
0.676755113500827	0.682422299301242	0.6726135939595
0.676972374387479	0.682495845293617	0.672827480935829
0.67711979098342	0.682563950087184	0.672901400935831
0.67726172419038	0.682601085114874	0.672992528177658
0.677426817112013	0.682822351405855	0.673167342750836
0.677746777865623	0.683035242142233	0.673722726478505
0.677890522131322	0.683047473745124	0.673793319549041
0.678116474515323	0.683108631258881	0.673942272984047
0.678135170265794	0.68329180812604	0.673952907774872
0.678232617773519	0.683416031859991	0.674626486049641
0.678436173290632	0.683992984534121	0.674658392846932
0.678447149379566	0.6841800556333	0.674795217018254
0.679032036476936	0.684286982735194	0.675048422443335
0.679306996355438	0.684373891282644	0.675375504083645
0.679563523781691	0.684719527643922	0.675425445244042
0.679835848254722	0.685318859021931	0.675557291668722
0.680016115781181	0.68541757718957	0.675621700309948
0.680016115781181	0.685486862630689	0.675836247657307
0.680109052916621	0.685524233627784	0.675892504524004
0.680554126497406	0.686206862481937	0.67604361384992
0.6806525629575	0.686353399815804	0.676071624523233
0.680987427205844	0.686414248520296	0.676337989587096
0.681492886270669	0.686422881734101	0.676344651850622
0.681692504276118	0.686611002836027	0.676507163080382
0.6817750305393	0.687022470614528	0.676796502186952
0.681934840455086	0.687089718378004	0.677066930726371
0.682451684072083	0.687557476982906	0.67717381998977
0.682512216192321	0.687885547168597	0.677359431171457
0.682658399233634	0.687984817830994	0.677533745954509
0.682936983527045	0.688073730506276	0.677599748817546
0.683614467217849	0.688261666126538	0.677742560893752
0.683745248997829	0.688267959303935	0.677853538390295
0.683933273760055	0.688577486934657	0.677957936658206
0.684081242242961	0.688927131957835	0.678327099168156
0.684108330704101	0.688957896446515	0.678484947814311
0.684135188101598	0.68901548998962	0.678898974393033
0.684163076674122	0.689168693563587	0.67899129073586
0.684444505408905	0.689460459983125	0.679247074879751
0.684993382937846	0.68998674393866	0.67933510046123
0.685232414466023	0.690126878087558	0.679451874825872
0.685468657806793	0.690815650045349	0.679507565718324
0.685589697938942	0.69089494699739	0.679612165363769
0.685634720735157	0.690907710696492	0.679813692131773
0.6860410061664	0.691217298028841	0.679864569191747
0.686244766891879	0.691415788350233	0.680227801689925
0.686315884231974	0.691598067996245	0.680343134412317
0.686636350705665	0.691697885802261	0.680362815668551
0.687085965472729	0.691750398135145	0.680620440074329
0.687134902835334	0.69231286334682	0.680773728899555
0.687380490743771	0.692587835972496	0.680970305003749
0.687628776114863	0.692934858423963	0.681107159172648
0.687896197356839	0.693239027650377	0.681409472598443
