"complete"	"bylength"	"bylocation"
0.651062369280679	0.657795245957873	0.662857037681869
0.65128337455913	0.657949713133906	0.663109930985998
0.651577022849618	0.658018211720965	0.66322283820361
0.651758750273967	0.658412356446194	0.663546002709718
0.65203636368156	0.65853828822462	0.663582651348742
0.652396081387338	0.658659269676629	0.663657603576166
0.65245386327692	0.65922309353149	0.663713990996753
0.652508188199018	0.659341834919684	0.663948783368302
0.653057893678156	0.659403019995425	0.663985405836884
0.653282022567384	0.659462876858492	0.665005073007624
0.65346542841738	0.659660913672847	0.66521330598887
0.65364534281715	0.659714437417877	0.665265502506311
0.653845244206625	0.659893162694263	0.665305609598958
0.653923407927421	0.660092978725005	0.665517827231558
0.654090135425514	0.660258291895472	0.665815811718206
0.654237884706975	0.66036841378659	0.665822446022233
0.654450711711592	0.660438789702035	0.665935981373351
0.654628661732537	0.660669912299411	0.666115729369215
0.654821955556709	0.661253577557557	0.66620362128781
0.655191112275747	0.661790010816696	0.666287224629633
0.655208753056546	0.66193220776305	0.666306689224085
0.655256873379495	0.661995109666015	0.666727229776596
0.655583138770025	0.662317070915129	0.666954074216288
0.655799578717849	0.662822044575903	0.667054243326785
0.655965565288191	0.662837110783969	0.667119630590533
0.656048384460746	0.663166240717542	0.667290789100991
0.656125659342191	0.663228438121753	0.667530086982506
0.656377656655274	0.663297129552397	0.667785863685193
0.65642093358982	0.663654772163999	0.667945667259233
0.656838011557884	0.663716491924076	0.668067837848626
0.656943939633633	0.66399177241637	0.668176350850861
0.657044013668367	0.664095389185698	0.66833170144691
0.657122173854671	0.664126445855503	0.668500635297578
0.657226001435688	0.664300559492241	0.66855001807341
0.657823106808585	0.664312338019702	0.668824795163758
0.65800812449849	0.664340510712903	0.669064910235402
0.658110082927869	0.664645985443714	0.66917839532784
0.658269124735773	0.664771283032279	0.669296681601689
0.658636690359667	0.664973851561131	0.669506846793227
0.658814500765293	0.665175930980663	0.669556640281737
0.658905515043104	0.665377685653743	0.669559906573961
0.659142409592727	0.666040743043379	0.669721834479642
0.659388176298316	0.666284176864811	0.670076054816414
0.659485175296196	0.666315510870489	0.670255652484697
0.659749084584067	0.666585339753514	0.670381394701051
0.659897568546991	0.666758545903754	0.6707423481938
0.659974459172209	0.666911852336861	0.671110754352404
0.66015563004227	0.667028595462317	0.671235817407964
0.660256038220922	0.667143967486737	0.671289351199025
0.660468152370747	0.667446883938148	0.671415713973454
0.660786531056381	0.667831225141365	0.671521044969814
0.661030785443728	0.668155604323468	0.671722279605512
0.661383335778505	0.668269779686405	0.671791778954598
0.661625551953587	0.668368844827512	0.671975867306839
0.661679331805838	0.668540041848599	0.672344237351559
0.661772215947543	0.668617377936805	0.672353863715133
0.661871296084516	0.668973748249146	0.67255830076439
0.661998373208336	0.669285255633388	0.672736146684846
0.662095680688622	0.669887543584418	0.672837419753437
0.662162200644699	0.670148841074838	0.672925381713804
0.662317673545092	0.670330211301627	0.673086282590543
0.662775659885169	0.670609375820423	0.673238524865281
0.663097074348378	0.670685378144308	0.673323980747113
0.663360559215086	0.670819222869187	0.673541873458883
0.663409915983871	0.671037181626387	0.673654852889833
0.663656061717844	0.671078049185873	0.673683460920522
0.663812069069321	0.671217406458143	0.673982132776132
0.664013207832173	0.671352165709611	0.674036793112442
0.664083265779464	0.671539474980982	0.674223305673587
0.66429627698203	0.67171830768701	0.67448587171564
0.664349219981601	0.671827848942968	0.67470891572802
0.664522361463449	0.671900421155371	0.675236450910875
0.664840753608306	0.672011236385065	0.675436033493375
0.665193366118316	0.672096259817592	0.675801320536912
0.665276264588801	0.672277195907777	0.676128946275554
0.66538274787938	0.67249621082795	0.676397157704883
0.665863321720023	0.672612563826456	0.676581005763103
0.665920112512088	0.672847700766578	0.676793281377972
0.666037742847831	0.672940094187224	0.677185192188545
0.66608817139996	0.673073370323261	0.677313202710774
0.666815850901211	0.67315115519486	0.67746569913545
0.667107495747612	0.673279265126325	0.67784977222236
0.667343002916092	0.67346625139059	0.678156024860632
0.667604436384883	0.673564203699083	0.678283163543699
0.667667636131476	0.673778512049452	0.6783743151681
0.667768175085936	0.674060896559567	0.678579011990655
0.667828899219872	0.674198015007051	0.67863504106508
0.667837090053302	0.674242601355132	0.678768238718676
0.66826672665727	0.674300482340594	0.678996548607607
0.668457706414685	0.674447879534991	0.679016365230859
0.668718723295698	0.674579216967268	0.679185673370919
0.669156017322807	0.674707429040077	0.679275745538589
0.669183255554548	0.674854266543476	0.679677340077119
0.670034355450623	0.675354250232256	0.679806666565076
0.670070545228792	0.675560532734151	0.679851614945927
0.670256252477218	0.67565925336515	0.679977913213242
0.670455667799355	0.675995280132587	0.680112066698086
0.670826750729442	0.676152636499809	0.680255504298075
0.670900913729513	0.676519693028923	0.68038954202265
0.670938950773982	0.677033250343148	0.680520908407598
0.671059369394777	0.677226880229769	0.680635101497924
0.671144055875774	0.677482889764593	0.680854932111913
0.671225446807884	0.677543903980503	0.680969164876598
0.671437614869126	0.677734192219198	0.681065701190677
0.671512818794713	0.677893625666953	0.681279845920531
0.671591295512674	0.677950688507419	0.68136282004545
0.67182662675041	0.677975578914197	0.681476292687396
0.672116965611933	0.678250261445299	0.681601531637918
0.672122474521638	0.678296346022977	0.681749497429936
0.672365599853554	0.678356100411662	0.681878825296399
0.672436771105641	0.678446778341109	0.682301051861559
0.672749527904664	0.678464615824792	0.682338541014806
0.673058794036084	0.678598144520443	0.682497582751259
0.673356085693598	0.679073403517493	0.682636076977582
0.673819269026918	0.679172589201273	0.682688641332383
0.673972417563518	0.679238487943258	0.682742813796258
0.674021236415902	0.67953379266611	0.682830487478906
0.674103629343842	0.679685434147648	0.682847078998468
0.674312297131519	0.679718055367275	0.683203876637165
0.674627255637086	0.679820280471599	0.683491532124726
0.674659217472298	0.679967111296349	0.683732404803979
0.67482465401707	0.68013307701957	0.68387288298184
0.67498353076539	0.680168549999783	0.684026770978152
0.675091397890548	0.680569586381508	0.68415112976023
0.675433857793516	0.680725133775448	0.684583751478655
0.67548889001158	0.680960252502407	0.684679936425954
0.675512301794292	0.68126268172007	0.684874261137421
0.67588641240467	0.681443172370726	0.685060101512539
0.67598999936807	0.681564722248202	0.685164621296188
0.676131488372442	0.681735967762824	0.685382026663189
0.676641932109639	0.681826781816039	0.685536172874656
0.676781320705428	0.682131975147612	0.68562303680651
0.676807399629042	0.682210203371149	0.685819479958306
0.676880327203138	0.682315209003155	0.685926006967513
0.677555438602157	0.682408249930811	0.686004064775674
0.677699653378587	0.682564513571144	0.686028677721267
0.677848824691032	0.682930140434097	0.686156742703192
0.678144918341364	0.683056203876661	0.686588015659365
0.678892654470932	0.683131100305987	0.686674796878234
0.679326944491971	0.683218142094367	0.686742154698022
0.67938691151085	0.683283396572182	0.686979475641299
0.679481499619405	0.683421626347611	0.687065815687071
0.679729932718344	0.683457470340716	0.687224391287638
0.679770293242377	0.683627052112538	0.687304588298602
0.679810121230602	0.683862063898354	0.687523386189875
0.679961372973735	0.684086295695473	0.687615713324292
0.68007729543669	0.684575654106534	0.687719519400668
0.680172224707319	0.684721068536933	0.687980736681689
0.680246426134422	0.685009980390652	0.688186746417888
0.68047612938953	0.68515479758799	0.68827618208685
0.680699062180733	0.685429785673574	0.688418142482272
0.681029653008668	0.685626256228744	0.688761569777644
0.681837158588301	0.685699722662464	0.688783630733623
0.681946539273466	0.685920773182519	0.688882304886451
0.682040244595485	0.686175186684487	0.689056412390528
0.682240772140202	0.686568491328193	0.689208681342207
0.682412833904587	0.686738009074247	0.689342139775702
0.682418427726007	0.68718061869741	0.689639239107151
0.682518257904769	0.687309647350987	0.689644065130728
0.682718484581142	0.687473058034662	0.689958983387795
0.682834384811584	0.687701123434733	0.689977977200025
0.683298752372119	0.687750228193241	0.690161236148658
0.683334310560128	0.688214892059765	0.69056097509757
0.68359979064113	0.688459753636645	0.690729075114271
0.683629451365206	0.688694351305414	0.690927019549735
0.684305602421631	0.688865533294049	0.690993451529712
0.684346098569386	0.689139153358066	0.691744348343673
0.684461872381376	0.689246555597354	0.691877565135691
0.684501604697153	0.689817202100377	0.69196361094607
0.684959775938679	0.689840608120758	0.692093323284054
0.685037828304664	0.690145788694765	0.692425752996266
0.685215833255085	0.690222477763246	0.692567313990563
0.685665619934704	0.690471932104819	0.69284453657086
0.685949462380187	0.690638265392886	0.693472986742764
0.686109759949294	0.690752409813745	0.69355365919475
0.686661466344161	0.691077227716727	0.693622825195016
0.686746796463239	0.691134742915926	0.694149630438186
0.68687347944713	0.692000574931285	0.69437673610271
0.686999653809803	0.692202302193726	0.694503907374427
0.687008981240472	0.692374924436951	0.694662002133064
0.687256160903658	0.69276641351745	0.694715824211373
0.687329851115911	0.69282513113217	0.694768845519764
0.687477625569584	0.692951978786455	0.694880445393312
0.687761124700548	0.693141810028562	0.694921059961211
0.687799009854654	0.693252884320718	0.695080116116607
0.687848468370149	0.693416771360665	0.695346594132264
0.688017293076145	0.693534670812158	0.69543919032131
0.688033746993394	0.693855726979816	0.695816777920923
0.688347590952396	0.694041710977084	0.696021393072772
0.68854804286799	0.694311109625726	0.696170246172489
0.688560349917561	0.694361759718503	0.696409117776991
0.688654470638287	0.69467108734154	0.696694686643768
0.688773027868434	0.694678574452744	0.696998604261321
0.688887680428858	0.694770682111324	0.697067985175006
0.68897332544575	0.694857592917568	0.69715361135011
0.689024518323573	0.69550446334471	0.697521873383806
0.689210725553216	0.695825450700239	0.697685851439032
0.689338760081466	0.695849279706857	0.69768935754833
0.689406858779148	0.696211320915535	0.697833510835073
0.689893972215776	0.696242832994291	0.697986148777296
0.690327569712486	0.696283749037692	0.698028907801483
0.690750937851981	0.696722181310197	0.698166986421309
0.691083473708131	0.69689540907608	0.698347057232598
0.691490680320944	0.696953680191774	0.698974338545407
0.691620882954357	0.697061488718692	0.699086356319933
0.691872147300127	0.697158534511877	0.699280113425955
0.691945113012353	0.697283228218001	0.699364210919034
0.692068147682635	0.697848018988454	0.699438123386372
0.692098494763445	0.697979924087059	0.699500479138081
0.692638135302819	0.698072503411842	0.699744701783611
0.693260861567925	0.698317422579626	0.699855204336208
0.693297840060545	0.698571266436815	0.700115394816446
0.693373646583743	0.698692881509146	0.700152250933543
0.693477325771317	0.698791214617714	0.700247934886904
0.693560500780626	0.698866418768718	0.700387750099378
0.694077523742213	0.698995364566099	0.700711841075492
0.694189492355747	0.6991022066802	0.700880490096575
0.694215812255878	0.699156440933558	0.700909959017318
0.694356271240165	0.699289326203685	0.700953451818627
0.694412147384978	0.699469438899258	0.701222855842198
0.69476534134434	0.699631124949524	0.701250326183733
0.694836487695476	0.699680782198044	0.701286695336614
0.694968034873519	0.699754089981404	0.701428407867525
0.695091636823076	0.699804273689551	0.701474460841091
0.695352616925079	0.699986857119343	0.701624496913015
0.695436445412545	0.700194375432137	0.701730990582328
0.695557499580894	0.700293266495146	0.702005986720107
0.695735541783769	0.701037299404064	0.702543303779283
0.695912650854576	0.701112523203052	0.702733631812299
0.696193485024637	0.701189604024745	0.703009789635946
0.696338213643946	0.701346322896609	0.70329795163832
0.696421315656222	0.701352424544756	0.70342607611995
0.696831853988609	0.701577720359083	0.703526121392964
0.696928713383743	0.701641556873214	0.703759221088283
0.697019880448544	0.701831668100282	0.703805243935557
0.697305235703406	0.702162901079988	0.704371734981782
0.69752709165412	0.702454717986742	0.704400902292619
0.697732289794753	0.702544795724584	0.704434994435144
0.697737878045812	0.702749004616457	0.704540030594337
0.697785782400079	0.702863787756666	0.704636869327957
0.697922043984764	0.703055353639042	0.704722315248227
0.698188580384884	0.703464172357261	0.705050416734221
0.698408738328934	0.703771581522941	0.705483343789509
0.698907856562152	0.703775807550275	0.70569861472857
0.699014238523318	0.703941403810985	0.70585542659355
0.699533530481835	0.704200000896681	0.706098019947182
0.699620077488915	0.704312490398243	0.70624937890972
0.699768702889638	0.704429613159303	0.706694289862569
0.699779895606219	0.704632000437119	0.706719210380688
0.69991278898114	0.704640181195993	0.707122150001697
0.700195577626916	0.704815873096663	0.707235961526418
0.700300926078968	0.704926345937581	0.707432772519226
0.700565165487292	0.70499040713833	0.707521542201545
0.700865180742289	0.705162573404017	0.707613390422762
0.700986462846707	0.705374161026724	0.707688354490414
0.701073142793909	0.70542301243243	0.707913720021888
0.70121541860215	0.705672667947288	0.708368403567167
