"complete"	"bylength"	"bylocation"
0.664820933772193	0.651571139328695	0.651878774298853
0.665027711485852	0.651701245109116	0.652160880589435
0.66517654784605	0.651902686387418	0.652225199208539
0.665323600118608	0.652039095936334	0.65251626130317
0.66551742044632	0.652145873645081	0.652586938970081
0.665884837669584	0.652488959503027	0.652773133743453
0.666274526493343	0.652724980351162	0.652857525468564
0.666501448442209	0.65276971483938	0.653114150142424
0.666753008365449	0.653041359613224	0.653352145821042
0.667230163999875	0.653165039410978	0.653623106158181
0.667459490611292	0.653304478063498	0.653785767881126
0.667625959132604	0.653430744422582	0.653870169435898
0.667650067880543	0.653578298696437	0.653897692453605
0.667829623547529	0.654119543365494	0.654208928661002
0.667985404435616	0.654980999908741	0.654603776194159
0.668168039402979	0.655452072780536	0.654745943475409
0.668261717613274	0.655590575451572	0.655701400590694
0.668407678084373	0.65581214167308	0.655799625307636
0.668709904777337	0.656100458025597	0.655919725773677
0.668743781863463	0.656301410797979	0.656082595180176
0.668823707606807	0.656332645040137	0.657100386439451
0.668911508593059	0.656640667528208	0.657315350022691
0.668991968169554	0.656765647528055	0.657386859224758
0.669003114241926	0.656956798687814	0.657606766595853
0.669074609329239	0.656983277418311	0.657764139905721
0.669106060209518	0.657218596794649	0.658164556303289
0.669215972432434	0.657327429418763	0.658207493870033
0.669293506429687	0.657847051473434	0.658306682811751
0.66940410267524	0.657994273887823	0.658392851559293
0.669445358270821	0.658047293518199	0.658571703381687
0.669673142262049	0.658390837150628	0.65861161270698
0.669785506277623	0.658461492998302	0.658628933782647
0.6700848483299	0.658812079615539	0.658741707166773
0.670140787021523	0.65934422274296	0.65904626380528
0.670200188466797	0.659669849945636	0.659385858783955
0.670606244478622	0.65970884013013	0.659649528360819
0.670695391066439	0.659864194915017	0.659718689022156
0.67076712660105	0.660566881145813	0.659771854848177
0.670886255122608	0.660652697062415	0.659842420290294
0.671190404014973	0.660760967360928	0.659984578134085
0.671264018116892	0.66112657048033	0.660090126834081
0.671542612801885	0.661391966647566	0.660242955568503
0.671723258916135	0.661494828893439	0.660626269326699
0.671932696188034	0.661576185557615	0.660961658147464
0.672054526802541	0.662060040444129	0.661132715648328
0.672167405436398	0.662223785227328	0.661271913853138
0.67222721516105	0.662309270824198	0.66171807991003
0.67246852317905	0.66243985953088	0.662055878168969
0.672983356278815	0.662737409126399	0.662363656934576
0.673031524470562	0.662900760647779	0.662370102672587
0.673089035147551	0.662955104249465	0.662436778718228
0.673279022738358	0.663004188984426	0.662570029772326
0.673576221351033	0.663307692378304	0.662683973519052
0.673789376702512	0.663544315965993	0.662784055450536
0.673995050884458	0.66396190843847	0.662953644621058
0.674050077998441	0.664131685862342	0.663842609951481
0.674053543352662	0.66420658377242	0.664222715701896
0.674137100918218	0.664426631036318	0.664475523208159
0.674508228557414	0.664759846874884	0.664736539847381
0.67483195399234	0.664894215162277	0.664775482324011
0.674856253934182	0.664978464508329	0.665009015997651
0.675207778665484	0.665057600199345	0.665342099410503
0.675406577361963	0.665189018967358	0.665595261551801
0.67558267244228	0.665342619830276	0.665877144532832
0.675658701785099	0.665656448652781	0.665892960558706
0.675725374841553	0.665679130772459	0.665934433406989
0.675819203465099	0.665751038887096	0.666117955728281
0.675952950746951	0.665934841647061	0.666221413633194
0.676197509673092	0.665952415426005	0.666378955428859
0.676382082134171	0.666087087419928	0.666460915562738
0.67652959160437	0.666171099236295	0.666617853901794
0.676541651617953	0.666862401352593	0.666732434127571
0.677121417363326	0.667179760135926	0.66693240394542
0.677506565993902	0.667447745393175	0.667488972316832
0.677666623557795	0.667693235564148	0.667754705415296
0.678033906121498	0.66772289597289	0.667973950283435
0.678279351675559	0.667890427524634	0.668067486741369
0.678442459017374	0.667978597899821	0.668181896200839
0.678562236862856	0.668196214935227	0.668558413137822
0.678715661559421	0.668466185948755	0.668790523333472
0.678785521703009	0.668657456486994	0.668919395627974
0.678951813101921	0.66951802101842	0.669084447514285
0.67913758393808	0.669696816777131	0.669455688747516
0.67920877732913	0.670272182117934	0.669557993819472
0.679268321619092	0.670453604511105	0.66965921611904
0.679587488184484	0.670700370685336	0.669826062421678
0.679756823916851	0.670873022652232	0.67031675781221
0.679924549187048	0.671089476081509	0.670351701663631
0.680063112207991	0.671161252796687	0.670604941093516
0.680180651690034	0.671776522329931	0.671271130128819
0.680317332285316	0.671781874131533	0.671607315935411
0.680656630751364	0.671860244032086	0.671763531602295
0.680916732437073	0.67215174347412	0.671895207900526
0.681043268957712	0.67261599106228	0.671964724129659
0.681528711956792	0.672689402417438	0.672022407159678
0.681747168604393	0.672847927490819	0.672195380992802
0.681802359593429	0.673040779170202	0.672292995891734
0.681950042333818	0.673125144213669	0.672696694255327
0.682109453810939	0.673274186240173	0.672822643520964
0.682336614494669	0.673528447754868	0.672992186278125
0.682774845880008	0.673609947017332	0.673266572903717
0.682976315317774	0.673739386211843	0.673729105212163
0.683208853098108	0.673854074577527	0.673863768590867
0.683342036997614	0.67400189381266	0.673965872138201
0.683375695086861	0.67430434299018	0.674122961510503
0.683701777453823	0.674334294234426	0.674201500812743
0.683834553093553	0.674737210014263	0.674862992642715
0.683930849135818	0.674863898685117	0.675123613222724
0.684248765957987	0.675046890935282	0.675285016113037
0.684336127191237	0.675544789585105	0.675504550395649
0.684528553585091	0.675582758577834	0.675776488368903
0.684689690241203	0.676149367786161	0.676199980524027
0.684825000434762	0.676269782945335	0.676360727274443
0.684825000434762	0.676462244737196	0.676534193516114
0.684845694180777	0.676606979134802	0.677456398626912
0.685057023155907	0.676955540691747	0.677639453862048
0.68509909087262	0.677163225647848	0.677729920635179
0.685168688583905	0.677484554836419	0.677886020332997
0.685558013501171	0.677506298348105	0.678152026224075
0.685727716271801	0.677648574623639	0.678395189546883
0.685816228024269	0.677702414597303	0.678499856820002
0.685939710464444	0.678165873512274	0.678595291359128
0.686123109042228	0.678249275331657	0.679000201579463
0.686142069151068	0.678389424541999	0.679466157976056
0.686632156350971	0.67850408779221	0.679651437194202
0.68718628131114	0.678553615810034	0.679870939996429
0.687235248296214	0.678621628241916	0.680028808339679
0.687313699656183	0.678901182915737	0.680279611432129
0.687482793954125	0.678964360231197	0.680446165763502
0.687650248865585	0.679485622288605	0.681068517757733
0.687699792423911	0.679946031381699	0.681104402801982
0.687712654862652	0.68003173823204	0.681153819907331
0.687764132932254	0.680072915046327	0.681420003789393
0.688108926829695	0.680107066078942	0.681516358142701
0.688514701032845	0.680156591454188	0.681603103827816
0.688666732173052	0.680271409773141	0.68178420239789
0.688765038428457	0.680317376050023	0.681959934372828
0.68894815475013	0.680705773241754	0.682370735491684
0.689143729920244	0.680893170257816	0.682509955343178
0.689625697337944	0.680940497085581	0.683026476468177
0.689694691722913	0.681235963048029	0.683359788770483
0.689835052294607	0.681390609196664	0.683477707560141
0.689918087946859	0.681559572586418	0.684011556121736
0.690222218583673	0.681646342604884	0.684344688168008
0.690678601848599	0.681974368003226	0.684643208575556
0.690748532942374	0.682224605611645	0.684729429629775
0.690860472616769	0.682286579986467	0.685249064758457
0.69095006615903	0.68258320635761	0.685404849545919
0.691041011914072	0.682612443706673	0.685515222353882
0.691138676522769	0.682737761222554	0.685920402422296
0.691229696157777	0.682782110877209	0.686073143295687
0.691249514649253	0.68280062789813	0.686297011258721
0.691638976134637	0.683114505254527	0.686476418980073
0.691724078829137	0.68327686437143	0.686544281223231
0.691761530892653	0.683305052316093	0.686977042989343
0.691825052646613	0.683410904103432	0.687233972353932
0.692058470215038	0.683476609388675	0.68728992021894
0.692267731528855	0.683744026437616	0.687686671486424
0.692672591807239	0.68455189850709	0.687897330774965
0.693000894890413	0.684802787170046	0.688047296889852
0.693124031050888	0.684926234020273	0.688250083632706
0.693195827856826	0.685091412157018	0.68849294280754
0.693347982850635	0.685662292123598	0.688559221443744
0.693414166979166	0.68577053780429	0.688885345754688
0.69350001689761	0.68592049690317	0.689039746555467
0.693785404876107	0.686088635774553	0.689108709205057
0.694170771721254	0.686221721943623	0.68937276502161
0.694462562210782	0.68649817018714	0.689380927709485
0.694633285014381	0.686793975398888	0.689687871475214
0.694686882736347	0.686909131324749	0.689786104806277
0.69474019619353	0.687094166547346	0.689983002901398
0.694810877521282	0.687210410701593	0.690447584246227
0.695151115477837	0.687555460257926	0.69068123244994
0.695188340295997	0.68778716617835	0.690755761631126
0.695310943821065	0.688311267674326	0.69097692243075
0.695392253028187	0.688333669032487	0.691050877992976
0.69567693988036	0.689090752084563	0.691153974088128
0.695850079734339	0.689456074500973	0.691232470561646
0.696248042091717	0.689538769008656	0.691537737417148
0.696298118915804	0.689720680000083	0.69170728666208
0.696329616076197	0.689787547227876	0.691878167698395
0.696348916823534	0.690580187628293	0.692007925433141
0.696584327934417	0.690724296164439	0.692372543381803
0.696967996615169	0.690931462381225	0.692479586584269
0.697293378944396	0.691035727471454	0.692714083347373
0.697508725453185	0.691128722248661	0.692917039866288
0.697749994017852	0.691342832578808	0.693079019230449
0.698126821447305	0.691454749550809	0.69319703865629
0.698799628094053	0.691637476185206	0.693437063758387
0.698954463518095	0.691793261517479	0.69400778620607
0.699136496294775	0.692140166820566	0.694175424956474
0.699202739194791	0.692271219452801	0.694596488641892
0.699340198227646	0.692468226576216	0.694817588146147
0.699477285439889	0.692732901235678	0.694850980712324
0.699657253085144	0.692869542966261	0.694869129476214
0.700014395917408	0.69321732231485	0.695157711267242
0.700062147196282	0.693265946462528	0.695414017849212
0.700142111926739	0.693361040539882	0.695659512083519
0.700367776869169	0.6935164006576	0.696117179750761
0.700653514061843	0.693835317906177	0.696196137864189
0.700668769896579	0.693948345343021	0.696993723611662
0.700765092491837	0.693953424660018	0.69727541251954
0.700950569355475	0.694029435201806	0.697961250850349
0.701055226076309	0.694042239045178	0.698113691612243
0.701196834089911	0.694152352208	0.698152302458331
0.701206652876667	0.69440919645528	0.698367630135064
0.701887658832603	0.694433250961752	0.698679527473251
0.702256770306479	0.694994038187361	0.698806682768331
0.702454504020793	0.695168169004624	0.699079715364631
0.702681747339639	0.695277880826595	0.699439471614666
0.702792034096879	0.695365471821458	0.699539550181536
0.702909482617136	0.695577744008393	0.700018621542813
0.703036548160974	0.695625828659661	0.700133561070327
0.703375222977773	0.696313524871649	0.700465795601179
0.703431997210493	0.696501428454286	0.700705291589807
0.703670264283333	0.696829569536728	0.700827751888788
0.70390782827857	0.697591322434012	0.701316037550837
0.704350524912162	0.697594702020501	0.701464513910116
0.704657374690759	0.697684682563184	0.701540729143788
0.704870194484553	0.697787761834717	0.701610863934132
0.705089875300794	0.697968796570688	0.701845515913252
0.705111533236094	0.698056095114068	0.702017372086423
0.705283416397214	0.698295743282597	0.702102407113262
0.705462274076431	0.698386094108236	0.702292503578104
0.705542697679962	0.698571147722438	0.702434169808926
0.706036522585052	0.699153833027703	0.702564690461665
0.706159297100323	0.699497372400306	0.702833307954685
0.706561356086647	0.69965539131811	0.703045314303662
0.706711496697708	0.699671083056867	0.703102663254124
0.707015812133009	0.699738960979901	0.703110210814635
0.707063809651238	0.699972765590847	0.703305546606144
0.707283699724929	0.700049763871772	0.703325589129419
0.707942784865191	0.700097018157746	0.703601212418657
0.708034742857004	0.700465293216983	0.703899849418043
0.708124834047013	0.700574501395367	0.704003217021775
0.708435266297299	0.700650834443352	0.704208915222687
0.708644013696625	0.700888732948848	0.70431809501466
0.708734078969069	0.700998392659824	0.70442182962624
0.708930284939853	0.701023854019849	0.704424314371148
0.709070325069252	0.701244085355257	0.704813568866458
0.709240902329827	0.701560765186446	0.704979685513543
0.709348663006146	0.701762927212347	0.705154197236277
0.709405917012646	0.701794361115023	0.705302105554457
0.709470944013636	0.701996855384208	0.705322939025954
0.709604173727688	0.702064929684743	0.705466797343324
0.709746881852377	0.702350026017818	0.705619183056035
0.709851290485517	0.702484424137207	0.705687041716806
0.709988269128978	0.70271261044624	0.706220213018391
0.710196157724625	0.702822021139122	0.706577313522885
0.710311091199476	0.70285087006163	0.706838344129541
0.710417322159798	0.703147165887711	0.707014173785058
0.710516736289818	0.703268321277048	0.707093241480708
0.710572381882989	0.703351790923697	0.707239519842983
0.71072394206778	0.703455412893155	0.707493782101504
0.71129911213644	0.703625673181554	0.707725372827862
0.711407574522812	0.703879429984992	0.707867544665772
0.71149896103562	0.703900419621625	0.708140407103029
