"complete"	"bylength"	"bylocation"
0.584652721256531	0.575087444228144	0.582667181610114
0.58485593259281	0.575403925197437	0.582766065653708
0.584887737744086	0.575628345504183	0.582939916833892
0.584894974582566	0.575719073443778	0.5832143109518
0.585108028269379	0.575859477023821	0.583276852842893
0.585528348121436	0.576192870050509	0.583308663057098
0.585889233686653	0.57655496989819	0.58344289809376
0.58599155340353	0.576711977885336	0.583612167908296
0.586153699818665	0.576787014739271	0.583784107377521
0.586412299697951	0.577030088152267	0.583980396489919
0.586473136277801	0.577336169155479	0.584370739101854
0.586780759225969	0.577387104119741	0.584755291438842
0.587356268696243	0.5774548939352	0.584893170263061
0.587678709024515	0.577515722201674	0.585225722511986
0.587753507211391	0.577648417913682	0.585513840637351
0.58814596704282	0.577780619857164	0.585728732781005
0.588179346443999	0.578080096449253	0.586021057318346
0.588262785307995	0.578397994879906	0.586801916610552
0.588442838477788	0.578650344929641	0.587113698490711
0.588606829340698	0.578913592490265	0.58750465266002
0.588799892593695	0.579050084042674	0.587908660387539
0.589017732621918	0.579068688755853	0.588190333214409
0.589039242929204	0.579223954054623	0.5883143904865
0.589198538924942	0.579290766825699	0.588498897205824
0.589213525583515	0.579742926288836	0.588801825008587
0.589495081351466	0.579762016981693	0.588837659836792
0.589859953270159	0.580352423701408	0.588901738825172
0.589885080686185	0.58051161666388	0.589004915698953
0.590065975443637	0.580607124090362	0.589225806549652
0.590132287049687	0.580661069080377	0.589447543048109
0.59074623792787	0.580766474041147	0.589493234874791
0.590903856115106	0.581208145308624	0.589572464812218
0.591327249021826	0.581545700796772	0.589926691749396
0.591387608089003	0.581747756004239	0.589986307666041
0.591532821216747	0.581857686805791	0.590591295259746
0.591535418137358	0.581924295908837	0.591016959103525
0.59160174750756	0.582161960664999	0.59112505203822
0.591765734703344	0.582307357823392	0.591274559529416
0.592190156634167	0.582414127033781	0.59183348363159
0.592229886047498	0.582659775628813	0.591975298823118
0.592372400554634	0.583031101621989	0.592538539846855
0.592427356653141	0.583467177911337	0.592767608164683
0.59261657331962	0.583557400314278	0.592821457542063
0.592723780515942	0.583627718081078	0.593026244792601
0.592783178236096	0.583888472390234	0.593195716279273
0.593077590625525	0.58398977782645	0.593272109789112
0.593125880372833	0.584212485435226	0.593463254741092
0.593240795718074	0.584484864645463	0.593584130200845
0.593433133184399	0.584521097430722	0.594185903593522
0.593696102174198	0.584660952401711	0.594464360497203
0.59385532380415	0.584860065181084	0.594592185095769
0.593935135411669	0.584922378059908	0.59480717204938
0.594363081740124	0.584957073045657	0.594838526017869
0.594921665677096	0.585011907772782	0.595038283730168
0.595112832414512	0.585241751308494	0.595523439125625
0.595141790677138	0.585436355571618	0.595755271149848
0.595198949252646	0.585591741374567	0.595956087059459
0.595621320224879	0.586006983282245	0.596059687701425
0.595819897137152	0.586169286150916	0.596185594881574
0.596047512064948	0.586404716701159	0.596249116368659
0.596083639749681	0.586670498047763	0.596452713149132
0.59626437116602	0.587325767757301	0.596631726049194
0.596405052552176	0.587467329302398	0.596852552350519
0.596451755504988	0.587726868036794	0.597214173188956
0.596624370170108	0.587856569025776	0.597375289385308
0.596692895937221	0.588029400794543	0.597572463986933
0.596957366400497	0.58820368505538	0.597783839848912
0.597043436078166	0.58850542190759	0.59840841349289
0.597502876859934	0.588694510902376	0.598819081698338
0.597661184416235	0.588728896618542	0.598946620987159
0.59778720854696	0.589044959564694	0.599142194436664
0.597900166646823	0.589112189215389	0.599267260538111
0.598129343963818	0.589296839877072	0.599491190736609
0.598353904554113	0.589456642878839	0.59952530964153
0.598388047012133	0.589591779318954	0.599572427669593
0.598565009184106	0.589840090785888	0.599767208661101
0.598675695873114	0.589958646595898	0.599827000398144
0.599004915256758	0.590274840385686	0.599968274261986
0.599134039719073	0.590375337081146	0.600238298010926
0.599393232064676	0.590616334228788	0.600403013961814
0.599600073741934	0.590754196587973	0.600504447403992
0.599789039760806	0.591037295286339	0.600739187263213
0.600307086076655	0.591247263197505	0.600890750847346
0.60056860593248	0.591506522527188	0.600946905434038
0.600716616366336	0.592066615019686	0.601029883649228
0.600905427275032	0.59230046909868	0.601123636776191
0.601091009370324	0.592561255338216	0.601449475417596
0.601148687742841	0.592827434297812	0.601552625401827
0.601204206846591	0.593063614675047	0.601658816693772
0.601420208536156	0.593196070838767	0.601805491088152
0.601496309967836	0.593336903351216	0.602086451294894
0.601771665075892	0.593550497588538	0.602250963224097
0.601967224094504	0.593567748625678	0.60243538425074
0.602018582636174	0.593777531396774	0.602611442773858
0.602312996014814	0.594905658789851	0.602838125320852
0.602562554136179	0.595221065479623	0.602896656482671
0.602641181867646	0.595426160279339	0.603111321799196
0.602861667095725	0.595533080786641	0.603512998633039
0.602954899027858	0.595729737404514	0.603659245888513
0.603165116304297	0.595893029853169	0.603947638381259
0.60340815513909	0.596019209352662	0.604645546074785
0.603718173621914	0.596637077584161	0.604992352922382
0.603960167743496	0.59689525033552	0.605020490449669
0.603992494679197	0.597215203186656	0.605296741085899
0.604015868931681	0.597455472895976	0.605372155327247
0.604556655806024	0.597511947403218	0.605448985923311
0.60465857752101	0.597590242651635	0.605745178286692
0.604784538426469	0.597746129135488	0.605866314217221
0.605032161341513	0.598016381278865	0.605888776418912
0.605079856042974	0.598129651103524	0.606170732698443
0.605439686305549	0.598263031605603	0.606222467765289
0.605670953473936	0.598383430470297	0.606310983822151
0.605782545273694	0.598726465994696	0.606423824956147
0.605835564318631	0.598867425401727	0.606549223930886
0.606086561036143	0.599251421821996	0.606564903710898
0.606182226168257	0.599509338978317	0.606686044605109
0.606210302794912	0.59954225548859	0.6068065352111
0.606655515298727	0.600102020258129	0.607005662035984
0.606843901549168	0.600221820355408	0.607369841222793
0.607385094560147	0.600286984053015	0.607645901701393
0.607471424975181	0.600333220765686	0.60781155655411
0.607601054065144	0.600649642387549	0.607891098612339
0.607658151889568	0.600796438354095	0.608015662650871
0.607918350211941	0.600859340531796	0.608144716765677
0.60839054666627	0.600869754426514	0.608416306935511
0.608542251967162	0.601542126528831	0.608577305464701
0.608697769274664	0.601679332726493	0.608711229925221
0.608759628805997	0.601745727375929	0.609022922820966
0.608863552767116	0.602107334122555	0.609316711636327
0.609038031616844	0.602355486315485	0.609360711521197
0.60925540715749	0.602580241030139	0.609880107435883
0.610059569733277	0.602592967479253	0.610441698737392
0.610130623020581	0.602608984247186	0.61072597629647
0.610429273593609	0.602999432730296	0.610735017538607
0.610588179062722	0.603351164990511	0.610855459370984
0.610718360791319	0.603551292951328	0.610939118732347
0.610836155943153	0.603837356461867	0.611024692132741
0.610836155943153	0.604088626259201	0.611503148885866
0.610915548273917	0.604243826175947	0.611592961545326
0.610954915126684	0.604466804717685	0.611611692342314
0.611466381226712	0.604568286517734	0.611890410194928
0.611659104631552	0.604595049019681	0.611926291106529
0.611769289047639	0.604715491277002	0.612199795373769
0.611932738468786	0.605301720168153	0.612504643281864
0.612097087479728	0.605414979010499	0.612740038666025
0.61236523419556	0.605464967705702	0.613009505038708
0.612425764621311	0.605755131611776	0.613041157580708
0.612470450230167	0.60614653571701	0.613286932731791
0.61255939222062	0.606491740755906	0.613380890777709
0.612871170331325	0.606896052087068	0.613543191348583
0.613258489342644	0.607098127455337	0.613711619793405
0.613354482116623	0.607343318253341	0.613862871679949
0.61362092030001	0.60756631605194	0.614138029722398
0.613714406039934	0.607741523039062	0.614277014245727
0.61386659084797	0.607902320112289	0.614542033760328
0.614186533186091	0.608391813910198	0.614839375830143
0.614348921480529	0.608660076842409	0.61499760778855
0.614644517658726	0.608766400894357	0.615147222713588
0.614899995070234	0.608820148397322	0.615215873665922
0.61521292422257	0.609045411436405	0.615472773141236
0.615316472033433	0.609055197747897	0.615731704551097
0.615373220093012	0.609329476830607	0.61609846865293
0.61546032258751	0.609390464761812	0.616215116743757
0.615630759816232	0.609404835651886	0.616385833349325
0.615824479157971	0.609880509801833	0.616537699718521
0.615904397723791	0.61004333259265	0.616731451932618
0.61610231856071	0.610122135304672	0.616935863788173
0.61623563464014	0.610435976925359	0.617251901236781
0.616272106622538	0.610592166218448	0.617725509805951
0.61667254174042	0.61100472788319	0.617784464804996
0.616732598435358	0.611185397238326	0.617990598220825
0.616922727757157	0.611291494810214	0.618160152590189
0.617101425572608	0.611519498351943	0.618266304490231
0.617220050248497	0.611606574462896	0.618557777364475
0.617228691699272	0.611982856693149	0.618584255707936
0.61728924107724	0.612012623851714	0.61865053319227
0.617422139875379	0.612597208629557	0.618904858015846
0.61747899856199	0.613153584538304	0.619331187559396
0.617623940730679	0.613228992680019	0.619542616191132
0.617657240353906	0.613358595528981	0.619900501704812
0.61773365837068	0.613467641423898	0.620074151350033
0.617894832801666	0.613622586265846	0.620227609357776
0.618269709154375	0.613723313708005	0.620568259870913
0.618303747584075	0.614137256525444	0.620883537255327
0.618307085803356	0.61440374304144	0.621092312634868
0.618362563851572	0.614639419229724	0.621275758845732
0.618727361385751	0.614906881735223	0.621478286586727
0.618770870103712	0.615046770354845	0.621704259209704
0.61912575173416	0.615158261455782	0.62171788933455
0.619276956087762	0.615279160016551	0.621959573570487
0.619509817356067	0.615545934508056	0.622333774032316
0.619966075757806	0.616057734626641	0.622584190926416
0.620218633036145	0.616205411819906	0.622602191115793
0.620368652444552	0.616338239248633	0.623007628773749
0.620603349314343	0.616379351955234	0.623235342605758
0.620779724369184	0.61656372905645	0.62351392424107
0.620939491363058	0.616869978496414	0.62361022916483
0.621179163906993	0.61691489525239	0.623704156835561
0.621315449532602	0.617377290794045	0.623982034035439
0.621610393561961	0.617466868357345	0.624135996611245
0.621668755211002	0.617956841432442	0.62425981816986
0.621907159374866	0.618038789292229	0.624664484255884
0.622696371997553	0.61830982303326	0.624771535562606
0.622842917758495	0.618602077911051	0.625240111251472
0.623134354361561	0.619015532736441	0.625527613488482
0.623207297850437	0.619062606639249	0.625807439783789
0.623212092018512	0.619272534526885	0.62607828531116
0.623741230868601	0.619484674950263	0.626231720526401
0.624305188924581	0.619596885347483	0.626365064866823
0.624729480293529	0.619841286122901	0.62652971285806
0.624928222505944	0.619973829301636	0.6270520127338
0.624990971709007	0.619996585458642	0.627182740165054
0.625297434886315	0.620081887150965	0.627441863155207
0.625320779903699	0.620554047963272	0.627710836278891
0.625437289573832	0.620942878692848	0.628209794683581
0.625561077280352	0.620999692333369	0.628424696388441
0.625797834525407	0.62112274671266	0.62871360857417
0.625811481093973	0.621152824697439	0.628856814428675
0.625971301955313	0.621437209733489	0.62890543837678
0.626099359687753	0.621581189557076	0.629030666316183
0.626502038773062	0.621819769117202	0.629517970997767
0.626714042302414	0.622190217122219	0.629574577298371
0.626813779325422	0.62246762395229	0.629717241780263
0.62710819286284	0.622573355747089	0.629856433620805
0.627211653761996	0.622819540879034	0.630223092389213
0.627559338260051	0.62284556588639	0.630279826977119
0.627689785645997	0.622948343722504	0.631155523254486
0.627902266457633	0.623055960118746	0.631569579739416
0.628015421446895	0.623166378408924	0.631981336928417
0.628172357966924	0.623277859439485	0.632098351408098
0.628295059845499	0.62342559697082	0.632143621949682
0.628483545289574	0.623549422138847	0.632286005937624
0.628556885194006	0.623762098432233	0.632647791961767
0.628716230427915	0.62391153070342	0.632931332017168
0.629133532989241	0.624015445927254	0.633039870190391
0.629264818846854	0.62463143225402	0.633276397694365
0.629364862867053	0.624743737817783	0.633395102280403
0.629458917736702	0.624871261914835	0.633733739618074
0.629689235542735	0.625070745970652	0.633763079159769
0.629743186069645	0.625494842490673	0.633890483594627
0.629992517483765	0.625558482344784	0.634204676411469
0.630350545453232	0.62580390693812	0.634389603716869
0.630379750662631	0.625978508262183	0.634468226558411
0.630674583774742	0.626156146882999	0.634504984598786
0.630730261362291	0.626226685237012	0.634806090896032
0.630817933869027	0.626608378755223	0.63500214501707
0.631109345398597	0.626720191872181	0.635113791521854
0.631137999859301	0.626872909991977	0.635639345084353
0.631406014703078	0.626998541482793	0.636051535791826
0.631544269257365	0.627162220788502	0.63637307912352
0.631753690027063	0.62757615945868	0.636516907855444
0.631991188626245	0.627657855901241	0.636535782817645
0.632227855815616	0.628604751243356	0.636993284711763
0.632468337250907	0.628676446044433	0.637202231792709
0.6326850743002	0.628803376066198	0.637287177430927
0.632746993883647	0.628871177181504	0.637651639988471
0.632833365689923	0.629097697593272	0.637753625528337
