"complete"	"bylength"	"bylocation"
0.636330549936784	0.624766075845175	0.633159305078194
0.636641688364342	0.62485169715884	0.633264197619433
0.636984516819699	0.62495615857923	0.633356232523008
0.637009449079235	0.625256078579851	0.633575334687869
0.637328789670466	0.625589152001545	0.633864983339491
0.637740418016672	0.625736604948908	0.633985896999711
0.63780173829839	0.625891958573682	0.634213224408358
0.637826377965698	0.626492965499633	0.634414582835124
0.638119416931971	0.626585558889557	0.634641028378132
0.638478920205584	0.626711625827045	0.634668629077943
0.638497619520541	0.62702907431027	0.634883047440185
0.638560797335351	0.627141298934624	0.635045469455021
0.638703997905457	0.627162690550511	0.63540875305076
0.638930076049055	0.627277608598177	0.635512642004762
0.639204712268999	0.627442805316458	0.635987038240705
0.639489076408693	0.627607362410657	0.636112002027303
0.639788418684667	0.627831104229682	0.636576524741955
0.640034392852217	0.627934150781926	0.636816772823798
0.640348854367781	0.628191215821819	0.63710054424932
0.640466301312604	0.628511167635084	0.63714485990107
0.640863684015921	0.628568678067474	0.63728900746486
0.641007906682771	0.62882290433739	0.637368416435218
0.64147684031895	0.628901280684657	0.637487150590661
0.641643747739787	0.628996056579798	0.637640252116916
0.641758469360044	0.629055042089523	0.63771278498134
0.642020056003955	0.629207049024292	0.638225686718011
0.642044267654775	0.629514729607445	0.638407048954911
0.642111279845065	0.629669243603971	0.638590701420741
0.642276273350859	0.629842962696741	0.638987516544417
0.642382744924953	0.630124601304072	0.639140395674353
0.642967013826913	0.630467879237879	0.639546700632299
0.643019691650687	0.63078135911301	0.639638331268893
0.643052050329385	0.630812746137352	0.639738545707609
0.643405435585527	0.631015241123327	0.63983915156052
0.643673583916695	0.631066421385287	0.640365024832949
0.644007010111608	0.631111197561353	0.640640530356424
0.644022379353933	0.631247301718576	0.640820591648786
0.644123422285873	0.631482391759994	0.64092077851306
0.644287231269117	0.631827647530781	0.641263401525781
0.644340662859034	0.632506120686038	0.641858550397148
0.644550596400144	0.632756752287636	0.64199113437115
0.644780110900469	0.632923968490052	0.642688565183085
0.645128850530394	0.633034397829745	0.642906708432633
0.645344396775348	0.633227178738063	0.643031811736241
0.645406215145701	0.633303770383178	0.643775938202455
0.64549696666596	0.633671259074405	0.644217262956749
0.645579525925819	0.634397319732453	0.644549525996973
0.645973833342462	0.634839497893744	0.644896527402699
0.646093823108518	0.634947625737076	0.644963173205012
0.646234548858162	0.635226017001675	0.645315192062777
0.646332773228353	0.635366984599908	0.645415021296113
0.646428785377931	0.635534106879546	0.645926029631195
0.646533568678803	0.635885334836783	0.646078598060107
0.646647197218758	0.63599003740199	0.646247973795378
0.646962362342363	0.636233894126862	0.646312007129891
0.64717689864688	0.636347049497729	0.646724483030215
0.647428919025522	0.636418497323201	0.646937896669149
0.647542928384819	0.636699763796098	0.64695815248825
0.647671964117509	0.636969087083143	0.647056880536416
0.647945021903	0.637388342893365	0.647166879236831
0.648246913478613	0.637471232337924	0.647327654475664
0.648253925386376	0.637947113959097	0.647460125896413
0.648301622905548	0.638508994193038	0.647565187578858
0.648529967120489	0.638642215250043	0.647831705499396
0.648628881260249	0.638864058384195	0.64795547926461
0.648848108743264	0.638910954317866	0.648331139392021
0.649281046586569	0.639033101947192	0.648491746796302
0.649357552556112	0.639170765973708	0.648676735492188
0.650118290043713	0.639422169979582	0.648715016546355
0.650285589335037	0.639720724332118	0.64876440188226
0.650548542641868	0.639734986707572	0.648942269973569
0.650664555123153	0.639861242827356	0.648978341554112
0.65075305095653	0.64012741711715	0.649166928828238
0.651066919585732	0.64026777027306	0.649391043063099
0.651101321651894	0.640350347597855	0.649826369658382
0.651212732222672	0.640647847679955	0.65036753426372
0.651606497616908	0.641049438430267	0.650496801958999
0.651904623171355	0.641287870574996	0.650556319438512
0.652179720517617	0.641476093138853	0.650850294239764
0.652422189160768	0.641526176539339	0.650998370784037
0.652845991504556	0.641661852281849	0.651146881385491
0.653169407883936	0.641769750449401	0.651304723391966
0.653225652538548	0.641782863183942	0.651568943612304
0.653865841714873	0.641861507699838	0.651716254546523
0.654159425706486	0.642131692245289	0.652158089754909
0.654447432595802	0.642339584122861	0.652272940328134
0.654940985920388	0.642565835164421	0.652700908112547
0.655238118015083	0.6426435274494	0.65291461651795
0.655288727259819	0.642908258236344	0.653080543410443
0.65545259624665	0.643134856226599	0.653499821629743
0.655723473555177	0.643430297175078	0.653603302705573
0.655948191755403	0.643529275363626	0.653680532537607
0.656262477241345	0.643822095186204	0.653805175058501
0.656491791943086	0.644027490120176	0.653907661726997
0.656652682631525	0.644283805215815	0.654164432685977
0.657023599207668	0.644330255863567	0.654470233580553
0.657051863340552	0.64446371507623	0.65466199310193
0.657311495519492	0.644822039699272	0.654774931580404
0.657357738755041	0.644945670753484	0.65497512908068
0.657427919535233	0.645012786830048	0.655087398978187
0.657497020744265	0.645044309956343	0.655234763861599
0.657616941372116	0.64524705939518	0.655283373689995
0.657757445379283	0.645509339623977	0.655513664792034
0.658251504495061	0.645623014928498	0.655596350513096
0.658499372870858	0.646095374823002	0.65587718858215
0.658719691438	0.646150454568322	0.655891121037647
0.658927591254875	0.646292371843913	0.656108486015117
0.659022580384488	0.646901738979585	0.656264009404401
0.659081080977899	0.647083302517707	0.656481719789951
0.659106354614281	0.647203887899652	0.656543102291434
0.659543302690081	0.647511182086503	0.656609859707217
0.659715630248644	0.647654919686228	0.656640179520806
0.65984692443793	0.648104960124805	0.656856150890177
0.659929335042462	0.648435944469925	0.65719430410029
0.660350370606259	0.648466903872526	0.65743076967687
0.660613321311105	0.648577402399708	0.657488840190974
0.661078491252757	0.648739340639552	0.657548354389006
0.661356043122735	0.649093745903563	0.657664706258875
0.661396346357466	0.649201077340731	0.657883881450482
0.661894357497222	0.649355795296318	0.658141234377534
0.662078679468585	0.649471979761634	0.658541473778606
0.662307190618489	0.649630272187897	0.658933295137404
0.662467053143077	0.649704385968	0.659092138904431
0.662812778565939	0.649931397797493	0.659225707276526
0.662840168931379	0.650163285339846	0.659420905030394
0.663204935613177	0.650396388121623	0.65998495211092
0.663230516179547	0.650513580395933	0.660319817789021
0.663327477130985	0.650979075038381	0.660527822665377
0.6635299004527	0.651205190672415	0.660733476688107
0.663741252496022	0.651271648800265	0.661008299543993
0.663784279282293	0.651412287466475	0.661103889234456
0.664008525649624	0.651570498574674	0.661296945618426
0.664148583618901	0.65182294970165	0.661655946944353
0.664177543538432	0.652004844540897	0.661815145124966
0.664259350507768	0.652142424102074	0.661906103471984
0.66460565275491	0.652471196201474	0.662233037578505
0.664894783287629	0.652597662219017	0.66262741510924
0.665010165291374	0.653141415593083	0.663020033951975
0.6651427957104	0.653212953483787	0.663098425164315
0.665307344322372	0.653251599634282	0.66320912034903
0.665326924036262	0.653338638267465	0.663385363998481
0.665559706265169	0.65348761601587	0.66404932464369
0.665863644918544	0.653887275918344	0.664424644647736
0.666124603022225	0.653995301240426	0.66456878821137
0.6663895240008	0.654091159260626	0.664735454284715
0.666605598233231	0.654121236775959	0.66494115336477
0.666898280312523	0.654312268199976	0.665064983576575
0.667013385547838	0.654321600233062	0.66512252012367
0.667049011387662	0.6547147105133	0.665403631651692
0.667158463163545	0.654733898960724	0.665596429563734
0.667214099581455	0.654797123562784	0.666152053671061
0.667253010053503	0.654903773105218	0.666382373520632
0.667307517347664	0.655345840498563	0.666539706432992
0.667467974270664	0.655679040858444	0.666745939200925
0.667563390997578	0.655786863364248	0.667001708898941
0.667563484579613	0.655946238111521	0.667035157805244
0.667616345969804	0.656068761731073	0.667470892375303
0.667805951797007	0.656586325951478	0.667545498320395
0.667982011069208	0.656697702312532	0.667578169859034
0.668178803031475	0.657081066108136	0.667989873920758
0.668450855791566	0.657291672662538	0.668183147695282
0.668462412372133	0.657605321273604	0.668218108517608
0.668705342106053	0.657861615228998	0.668247777687428
0.66882263220219	0.658140167219658	0.668607335658556
0.669029050816715	0.658397265976506	0.668744987867554
0.669205973350619	0.658721946197559	0.668943799194134
0.6692262913636	0.658891197163785	0.669223710992643
0.669558535798998	0.659147280309064	0.669285965759201
0.669861340933645	0.659289675217966	0.669301974922375
0.669903644072985	0.659469018892058	0.669381700019597
0.670245035375759	0.659519793902179	0.669855188555554
0.670311520330127	0.659813495541657	0.669916264720525
0.670423750510318	0.659922312795627	0.670010861196174
0.670703269408977	0.659963650170879	0.67008329159488
0.670741467286503	0.660106834035532	0.670463626979218
0.670774700110912	0.660185871367767	0.670832333374241
0.670814797311862	0.660614819644524	0.671122544604365
0.670857984207623	0.660699477870137	0.671231519676007
0.671394778275698	0.661104584329518	0.671431298334294
0.671549141181131	0.661171090451563	0.671672982469839
0.671928934943149	0.66130958085684	0.671726331807775
0.672277482650667	0.661452223961214	0.671819412169778
0.672381643685783	0.661768020780583	0.672334926186689
0.672409465660903	0.661781787871789	0.672695285101282
0.672522263793899	0.662213481519562	0.672891270643684
0.672644782640296	0.662646204592043	0.672938054095551
0.672767713229781	0.662695549883594	0.673265937935851
0.672802578674595	0.663017498337103	0.673623885589813
0.673149840049206	0.663459014272149	0.673727479887581
0.673458746502776	0.663806017973185	0.673840927011974
0.67358884651937	0.664015278009927	0.673907365152834
0.674050017709182	0.66427504025894	0.674127283501691
0.674287020899234	0.664363202424762	0.674480140792244
0.674610970285574	0.664464059403641	0.674859840243192
0.674857334531168	0.664633457092233	0.675088293377317
0.675193636353172	0.665082634742839	0.675331061882287
0.675699103927748	0.665430863126399	0.67538878378264
0.676005181714988	0.665751227570976	0.675452270618531
0.676162207768118	0.666246128372897	0.675652282876197
0.676261156280753	0.66688845979892	0.675802473542884
0.676649450332304	0.666978042412115	0.676034157131854
0.67688419867386	0.666980152031325	0.676283036516108
0.677044124636061	0.667145720899317	0.676400509441485
0.677069898594784	0.667508909856183	0.676638429939672
0.677365754168968	0.667913892530497	0.676685986997922
0.677420252303027	0.668050186390161	0.676956272823549
0.67746387044707	0.668206053152097	0.677193962741748
0.677703030530433	0.668420914495167	0.677615290935816
0.677966413746979	0.668569824490499	0.678137387501842
0.678089843524279	0.668603290051848	0.678180176103066
0.678198855135019	0.66906729445447	0.678253891939241
0.678596566476138	0.669294043399233	0.678474993905595
0.678817712018467	0.669569262393857	0.678782918354672
0.678931749599617	0.669720442608264	0.678943665380323
0.679505132704553	0.669728819796148	0.679051299202798
0.679580525518867	0.669823094888947	0.679171619988581
0.679705123342117	0.670069502365368	0.67964017412812
0.679761451413597	0.670164626229246	0.67969147227356
0.680160195378761	0.670509088518877	0.679970465858543
0.680272634329983	0.670570983371294	0.680211501476352
0.680706581246219	0.670716984501636	0.680225429682278
0.680760013883798	0.670910742989972	0.680284393186752
0.680903708040823	0.671108301631374	0.68039901037021
0.681000799693429	0.671160062317465	0.68072824834087
0.681365826033683	0.671318358347611	0.680943717184558
0.681531529308444	0.671416890576865	0.680957514680194
0.681729355202205	0.671651343715959	0.680977365096004
0.682077876403432	0.671711757005148	0.681079229811932
0.682132581802694	0.671939754786905	0.681301078484136
0.682449610434551	0.672272048673742	0.681637253218646
0.68251039412801	0.672513147884042	0.681724132987799
0.682590191432691	0.672752845805425	0.681939094150881
0.682813196489873	0.672885110729668	0.682030405506924
0.682926906770826	0.672929604594273	0.682124847336979
0.683021296971746	0.673109822911354	0.682561990793862
0.683442270757602	0.673184952864322	0.682622886001398
0.683635608262704	0.673585634239313	0.682644517752016
0.683662095602418	0.674132788771408	0.682786606668228
0.683757608306812	0.674449601831268	0.683242489184595
0.68403029587597	0.674529546798998	0.683309440521459
0.684162103617761	0.674741768283915	0.683568920291987
0.684222226402161	0.674849074122287	0.683607681601079
0.684611822057827	0.674959625352439	0.683760425495372
0.684796549315386	0.675023079116975	0.683867875255498
0.685175988405446	0.675048554348167	0.684085777235239
0.68540455895793	0.675163433423326	0.684296081822392
0.685601651518713	0.675327926461648	0.684394609605564
0.685675379051288	0.67555988324823	0.684668848893516
0.685756919830191	0.675704859520607	0.684915569723895
0.685785672336551	0.675893243233525	0.685006629892426
0.686005746465434	0.675908836847348	0.685107949325374
0.686074096615249	0.675959137431823	0.685468248954119
0.686114414715001	0.676086951562459	0.685607947027493
0.6863166482906	0.676585719323393	0.685982714316963
0.68636172782902	0.676642801824539	0.686103739089616
0.686389385947133	0.676825461289106	0.686528831729295
0.686438860480363	0.677205960034503	0.686645977765741
