"complete"	"bylength"	"bylocation"
0.584667459905012	0.584665192817694	0.602636295826773
0.584868367417931	0.58481767093295	0.60305211691382
0.585039096683573	0.585013394403971	0.603159438785875
0.585391499629776	0.585271042897372	0.603228822223473
0.585446676455299	0.585443677455891	0.603440406275467
0.585648946158384	0.585465387979856	0.603780117449235
0.585783875089053	0.585525518332558	0.603842621487354
0.58580638336893	0.585667107414918	0.603954525849969
0.585889274377835	0.585899351535878	0.604171604994177
0.585972074660326	0.586228478237887	0.604336404791425
0.586106122766716	0.586479544711035	0.604661248922909
0.586207665370581	0.586541607403946	0.604694964863939
0.586282967618582	0.586746081715415	0.605028998168522
0.586641594014874	0.587157363335854	0.605406616345459
0.586764796481258	0.58731609299191	0.6055453914434
0.587226189883329	0.587413546571131	0.605573868597151
0.587330369898699	0.587577128332799	0.605795020126859
0.587762099103175	0.587773397893653	0.605950731328395
0.58801778962926	0.587823561573356	0.606042209862075
0.588211992987646	0.588060311341308	0.606153533801312
0.588479759974278	0.588585285262518	0.606534903878185
0.588637137056962	0.588636461266228	0.606806741268606
0.58877621820014	0.589007899964228	0.606864418711124
0.588882527652212	0.58936648350615	0.606969177373087
0.58917721020681	0.589568138850653	0.607255606544234
0.589745881255619	0.589626498545244	0.607333195673448
0.589791838737389	0.589905295829995	0.607428795138256
0.589861982309334	0.590011209714167	0.607701207587543
0.589937457201061	0.590589506906867	0.607775698719877
0.590135487223468	0.590764230044502	0.607775698719877
0.590207765961773	0.591066567343026	0.607915133451214
0.590388083779338	0.591212226474602	0.608182781249907
0.590438508215534	0.59152537709529	0.608815349749278
0.590836496584248	0.591547355401321	0.60894718551443
0.591030630660061	0.592285500942365	0.609074505965588
0.591421414461914	0.592307831359691	0.609096825596229
0.591462012124778	0.592452478796381	0.609877650426695
0.592314302736907	0.592572339162847	0.610015252253987
0.592535184265265	0.592916247691314	0.610385685917286
0.592644074617738	0.592973977658157	0.610446908451199
0.593033196732446	0.593097928930346	0.610489200067412
0.593222800685824	0.593275733620568	0.610606944702827
0.593321361808481	0.593585327271271	0.610866431419575
0.593444131382348	0.593616874916899	0.610985301356264
0.593573044450822	0.593826976088867	0.611048333380412
0.594025971823906	0.594095587461833	0.611078004836779
0.594100629853487	0.594300653713047	0.611300785729283
0.594178008114733	0.594553225859375	0.611600418769537
0.594428526805461	0.595007531979127	0.611617858622423
0.594824092584791	0.595066474110077	0.611808008790933
0.595146351581205	0.595121661377207	0.612076411900356
0.59526030013408	0.595477550691018	0.612227589104723
0.59552289154645	0.595655450040683	0.612352318967097
0.59599362606917	0.595850737883985	0.61242982444113
0.596091598308969	0.596158847797984	0.612777558480224
0.596317701599254	0.596433399518026	0.612970976646606
0.596421109542965	0.596918166715252	0.613088507138531
0.596814447615033	0.597032109466572	0.6136521206229
0.596878877037643	0.597666780913221	0.613752859648572
0.596968830236355	0.597742719481479	0.613819913465577
0.597175902848272	0.597864971346514	0.613881529831485
0.597310871513307	0.598266302422182	0.614063764393168
0.597890118675164	0.598446077234631	0.614167360258823
0.598146703784761	0.598607352157923	0.614402705341786
0.598242638183305	0.598613134276741	0.614581345901659
0.5982664303695	0.598857508820695	0.615204710939285
0.598732001498526	0.599062322037154	0.615377620260169
0.59886313964023	0.599199818497435	0.616022324922129
0.598876295297119	0.599356406298393	0.616309425328823
0.599271465722556	0.599406884626914	0.61639284502869
0.599585415971982	0.599498957593107	0.616705659260944
0.599735267032744	0.599665573383501	0.616713312179303
0.599927486324417	0.599686906047128	0.616952152693492
0.600047377310364	0.599883576717077	0.616992353195426
0.600201041025357	0.600121184074643	0.617385901348049
0.6005614274079	0.600350015207493	0.617539914558176
0.600781646273423	0.600572971777908	0.617913935825946
0.600955207743648	0.601060269971611	0.618058177509047
0.601160269701156	0.601354893280698	0.618326522689167
0.601241510725707	0.601397441007146	0.618625679254637
0.601439656178838	0.601528143834287	0.618692676372819
0.601628020324882	0.601611693967052	0.618716481712146
0.602291390168382	0.602022880789648	0.618803747270322
0.602826537286105	0.602364131334824	0.618907717202075
0.603105334605974	0.602422814270274	0.618982589139195
0.603304095964726	0.602528747196929	0.619182305750068
0.603432317473523	0.602680592413569	0.619435786997098
0.603716240900751	0.60290524442065	0.619627293939358
0.603748682814166	0.602988952161293	0.61969273848129
0.603827027367341	0.603070620040526	0.619736929210244
0.60395062066877	0.603271724627369	0.61991961355175
0.604083008465734	0.603647243314471	0.620017518095286
0.604240183040221	0.60386791192729	0.620119713523011
0.604555917894116	0.603961010037842	0.620301835911617
0.604813180521572	0.604375609541649	0.620370827537669
0.605071840359473	0.604986212364467	0.620599556516048
0.605125018187775	0.605246501726794	0.620687189131242
0.605491573900695	0.605661457994605	0.620720303694102
0.605549982429127	0.60603924412411	0.620877219987632
0.606219016813736	0.606299950095941	0.621151327924536
0.60670348609556	0.6064028004896	0.62140891066174
0.606808225042971	0.606572193199622	0.621506264301144
0.606819098343028	0.606891181698963	0.621776854308541
0.607099750568123	0.607016962786334	0.622042531608392
0.607465679519285	0.607155151008392	0.622323034085615
0.607563487212213	0.607590958351041	0.622442999396678
0.607701321785407	0.607884575007852	0.622910874830439
0.607911946880676	0.608027091986061	0.623075064079075
0.608196808301299	0.60822069201295	0.623463015741401
0.608403672054499	0.608306899368266	0.624006100227261
0.608793628035553	0.608518353185582	0.624198076252646
0.608947436295725	0.60853995001536	0.62464447334362
0.609183907364371	0.608588553197576	0.624994915298158
0.609189229459441	0.608671291106624	0.625099625850869
0.609211545503707	0.609047068675927	0.625301650455941
0.609329938817468	0.609564057288525	0.625391272767978
0.609775820590195	0.609797173572685	0.625513068124194
0.610217841592735	0.60985057118301	0.625745774122366
0.610602429084154	0.610053598401987	0.625865849833307
0.610672518776389	0.610263344313216	0.626010790171366
0.610749471003923	0.610392253331149	0.626106018260461
0.611393619961187	0.610582099331244	0.626427087167019
0.611504737529592	0.610791202127794	0.626768609699742
0.611549563193225	0.611002265023816	0.626940865048165
0.61165980385269	0.611360792731534	0.626997004159591
0.611702209503323	0.611447304061095	0.626999561083931
0.611723061438008	0.612041666180522	0.627229203448234
0.612012555762622	0.612083223157783	0.62741746585943
0.612452274834659	0.612374973648258	0.62756185569946
0.612515064700719	0.61301901454711	0.627925969862148
0.612633845169687	0.613302303945096	0.628129208109417
0.612700062636498	0.613368074962959	0.628380519725075
0.613010287009031	0.613554528958477	0.628398166160036
0.613196961745146	0.613700337248369	0.628581706488348
0.613369923854029	0.613993301844669	0.628630503191962
0.613788413216811	0.614246069442441	0.629120084575894
0.613958827243934	0.614283930122331	0.62926482711644
0.614010204055424	0.614714207680405	0.629863325412233
0.614222204556994	0.614767735578945	0.629919869689787
0.614310512565321	0.615041689865204	0.629922430690415
0.614459644761913	0.615099459539038	0.630018361984697
0.614774049889187	0.615130402698023	0.630198533985465
0.614792953859991	0.615266172665944	0.630237841292042
0.615482688885045	0.615334395107153	0.630303832100839
0.6157076436809	0.615419553976534	0.630486395385201
0.615852897951292	0.61579138520871	0.630704466970424
0.616065545668389	0.616218052988098	0.630907555043986
0.61635278880539	0.61623979536753	0.631067223183839
0.616477047307092	0.616298389223728	0.631139758091663
0.616564806530548	0.616687107781726	0.631212915987996
0.617012700922709	0.616849259304629	0.631656850648806
0.617144396954501	0.617159770432525	0.632001462715315
0.617210061314803	0.617331354872845	0.632122821923221
0.617243087677585	0.617707712655684	0.632475950420961
0.617379140162483	0.618051697140338	0.632989817426908
0.617854871457028	0.618255791617818	0.633499175065845
0.618179177099096	0.618593736153778	0.633750480824652
0.618238131219029	0.61887923788461	0.633924373162236
0.618902807205223	0.619510116093932	0.633946894080322
0.619318292573285	0.619749385709063	0.63419497218368
0.619612056263428	0.619925327331246	0.634550936076221
0.619765302441933	0.620054708020249	0.63465929114034
0.619786789179781	0.62006970191626	0.634688146491104
0.62012881278041	0.620264760804095	0.634874856543909
0.620401001274085	0.620440613632656	0.635021843061526
0.620433398541469	0.620711430339074	0.635282930296996
0.620562316809495	0.620838280702943	0.635316592912088
0.620771433955265	0.620897545157272	0.635725887407863
0.620864272382473	0.621153580678018	0.635818461025873
0.621233172123302	0.621321319096333	0.636049262022523
0.6214222098059	0.621723899641874	0.636211027137308
0.621615351362969	0.622301836482414	0.636475822344614
0.62215936440981	0.622469311122593	0.636529013117168
0.622290956906731	0.622825859395129	0.63670506939439
0.622472028740213	0.623019832381345	0.636873873005744
0.622792673101735	0.623269866413443	0.63729167784562
0.623041766694981	0.623357778599968	0.637398645461837
0.623328323083443	0.623786238693369	0.637773171445852
0.623418721375984	0.623829983448881	0.637996878313147
0.623548997922484	0.623840661417353	0.638083140234198
0.623699074267481	0.623920634576912	0.638292760608
0.624064682633078	0.624340075579527	0.638310486766868
0.624084754908118	0.624488492517044	0.638389929705236
0.624374789601289	0.624856849228563	0.638485082139522
0.62480627129108	0.625124472844723	0.638513341886043
0.624921641695593	0.625206158470312	0.638793745309425
0.625202970186687	0.625389081912147	0.639101322196089
0.625285346720922	0.625613383649428	0.639215452199591
0.625839054469991	0.625664064300993	0.639502169123414
0.626137587937824	0.62574993795451	0.639609557850107
0.626267070102388	0.625835920450085	0.639657171953763
0.626356456423	0.625987380530944	0.639745293472062
0.626673975335887	0.626021711299146	0.639764170872352
0.627112360968016	0.626300423457171	0.640035614648972
0.627204403082867	0.626409665839387	0.640107016404081
0.627422241195616	0.626539499226546	0.640292390335411
0.627743920437132	0.626861224797242	0.640551324454199
0.627860371800203	0.626934181549456	0.640579486499116
0.627994472107863	0.62729396143625	0.640697300001869
0.628365294969396	0.62744993028167	0.640801835455294
0.628464313421077	0.627599550639419	0.640917159120389
0.628516852958408	0.627734938829342	0.641042011638961
0.628828966055037	0.627931130042564	0.641164549430864
0.628967725156071	0.62795908998319	0.641230379833751
0.629561365691783	0.62804991615279	0.641405963616848
0.629784769214979	0.628094987960502	0.641660637435178
0.630254543512265	0.628391836371912	0.641753329993366
0.630375882396349	0.628628018722561	0.642001033559165
0.630385833743844	0.628718027253262	0.642376609164435
0.630662850038495	0.628782330091851	0.642739839542051
0.630834158654676	0.629244252993157	0.643135783473143
0.63093969306358	0.629591057912022	0.643431272903826
0.631004247941223	0.629777561737064	0.643603677992237
0.631138033223159	0.629832387268153	0.643993845740513
0.631463469594985	0.630162565347525	0.644083972591259
0.632022170527931	0.630315326608198	0.644184832761201
0.632048048220708	0.630458584584457	0.644378562718038
0.632126066237112	0.630621267867272	0.644475257086258
0.632221184683626	0.630664740044776	0.644610055535889
0.63233226289817	0.630872734160559	0.644721415019864
0.632711645866943	0.631092038224764	0.64487515382566
0.632906844293785	0.631161791730894	0.644925617360062
0.633026672918364	0.631262570282455	0.644998428370169
0.633218297886954	0.631345026641598	0.645026788400853
0.633742574130025	0.631597150345653	0.645509629779877
0.633880153593659	0.631697018030738	0.64573711039952
0.633929195003988	0.631795995901798	0.645851226465652
0.634191080451333	0.631857357086958	0.646276691382685
0.634472336539734	0.631936759777718	0.646597076719829
0.634774926946062	0.631953542960505	0.646936854249706
0.635198755219756	0.632269062523362	0.647187539778705
0.635558231139248	0.632502250561338	0.647238986420092
0.635917177476826	0.632586873070274	0.647399645511807
0.636016262906976	0.632711343692025	0.647576284817884
0.636252979613835	0.632770158925019	0.647661507063963
0.636454793688638	0.632807400028514	0.647921008290252
0.636765311457014	0.632829228199063	0.647995185912599
0.63681801803735	0.632993198096723	0.648089170226998
0.637277651249735	0.633116873923957	0.648239105139419
0.637868961956002	0.63316578896352	0.648296600883395
0.637953126471373	0.633567149852832	0.6483615399426
0.638339214727709	0.63361000351563	0.648621555339639
0.638517624364413	0.633678745538089	0.648631585785071
0.638982509860893	0.634123988683652	0.648736947783473
0.63936081715417	0.634155302589003	0.648865941438643
0.639458714367904	0.634279010322262	0.64911208196549
0.639914534798562	0.634487359449004	0.649205298388162
0.63997684762356	0.635022219371923	0.649364163302929
0.640091576101762	0.635025816521575	0.649516487073708
0.640216977050666	0.63550801179394	0.649774289721001
0.640378828894349	0.636104188689091	0.649984586476877
0.640661029895043	0.636294105688233	0.650140863945574
0.640869836895738	0.63665836408852	0.650418187318566
0.641026705347617	0.637027531358658	0.650633414573405
0.64114040077044	0.637043969690435	0.651188649942663
0.641210812969377	0.637402381693037	0.651357848764883
0.641353744217635	0.637641869547182	0.651784422966458
