"complete"	"bylength"	"bylocation"
0.715422871097434	0.716118242692363	0.722493968872259
0.71544392902233	0.716202447490067	0.722849988125729
0.715500134178223	0.716313726535162	0.723177160533958
0.715675130024516	0.71639433446935	0.723374345671659
0.715872641467661	0.716503474543995	0.723645780224869
0.715966684733922	0.716735223295116	0.724040719802194
0.716075153021058	0.716803390980935	0.724388423216253
0.716216677507171	0.717740637640276	0.724446632496442
0.716477329549772	0.717872621253903	0.724627710337238
0.716619841841476	0.717966300059155	0.724707546639172
0.716777148540624	0.718136628354579	0.724928077391404
0.716909051607012	0.718370710104284	0.72520454905008
0.716963672614709	0.718414429727074	0.72529513291134
0.717346134475554	0.718428337529298	0.725586395381044
0.717634361951398	0.718524612858437	0.725806573870272
0.71768004780723	0.718775738381697	0.726112239190821
0.718196627207666	0.718960728159113	0.726274885698205
0.718368944006525	0.719213077440475	0.726451805644601
0.718441194721077	0.719627902513178	0.726628770538108
0.718615871344068	0.719895595241536	0.726736679108558
0.71870791253159	0.720020312943131	0.726862595745295
0.719024240631205	0.720172224056834	0.726905395831313
0.719275136919299	0.720368594643269	0.727161857561335
0.71929696694884	0.720443258882981	0.727269896488853
0.719437872423893	0.720548999971352	0.727320523109233
0.719637751928664	0.720761858642882	0.727514401983189
0.720024627386903	0.721111487911836	0.727700169611594
0.720289803531851	0.721314311109548	0.727838784327437
0.720756655580516	0.721420340739673	0.727945506514871
0.72088587375847	0.721551589568371	0.728104353390981
0.721055927644806	0.721678595201995	0.728365532207151
0.72127235948608	0.72171074008163	0.728562889106565
0.72128538091212	0.721806509068504	0.728973572479755
0.721363915141165	0.722051929920364	0.729166538151222
0.721607519666708	0.722138813131586	0.72920731022667
0.72187323403839	0.722310330588364	0.729399143589054
0.722112751311334	0.722405925835869	0.729402996618639
0.72222864850639	0.722426962296113	0.729428300953336
0.722382823898426	0.722616610107337	0.729612853305295
0.72270849054831	0.722806786295433	0.729642944501027
0.723006065361788	0.722834075440084	0.729872287735873
0.723067679074876	0.722981441509215	0.730103351377624
0.723115996294836	0.723373060124689	0.730172867676081
0.723617901394092	0.723545443894617	0.730506278040564
0.724171710665041	0.723696498272608	0.730602953206485
0.72432767654436	0.72401784591852	0.730659451722398
0.724590871300515	0.724448369692017	0.73079194162779
0.724832297447515	0.724695262052637	0.730885483067631
0.724939099354206	0.724929058435967	0.731049149264097
0.725065762399969	0.725258059664267	0.731673548453345
0.725362519533787	0.72532006004701	0.731860152836789
0.725525726300776	0.725829930747573	0.731917290868278
0.725544231783751	0.725966363042439	0.732119193300119
0.725793342391121	0.726105900215624	0.732250753159729
0.725883632914696	0.726247970793627	0.732615980547167
0.725922460537006	0.72633070968453	0.732749037865194
0.726031514238249	0.726367419595469	0.73299601049575
0.726153094872837	0.726629971300264	0.733424897565226
0.726265116741529	0.72675051489635	0.733627183386182
0.726378301743883	0.726994789498199	0.733659993743862
0.726507603547035	0.727171829099707	0.733778495680324
0.726538797064362	0.727412543884125	0.733806374190152
0.72673589023986	0.727600249693293	0.734004130833408
0.726787173284327	0.727806252694722	0.734296581535761
0.726940305944227	0.728299907845	0.734614571886989
0.72704478910029	0.728426365068351	0.734832221766319
0.727262337574395	0.728546994765114	0.735076598684909
0.727369810175617	0.728792038009458	0.735096118879393
0.727450012559454	0.728940391966477	0.735164789566229
0.727810620941772	0.729060927223946	0.735258278920154
0.728022502475848	0.729352519335128	0.735611574015535
0.728126294024127	0.729548757867125	0.735858701258923
0.728220281165395	0.729645641839618	0.736235533694599
0.72865089028948	0.729748549103941	0.736375355895456
0.728837919765632	0.729944561520601	0.736591375434518
0.729113588545188	0.730207623952218	0.736758593199203
0.729138640346277	0.730460766616715	0.737035615423904
0.729363069807723	0.730473754984452	0.737300804545452
0.730117732199159	0.730762081317248	0.737414534351912
0.730336390002674	0.730955834180447	0.737550803716289
0.730369570805077	0.731106631134589	0.737893201463407
0.730478968536098	0.731129561238204	0.738093604912271
0.7308437273821	0.731324113921886	0.73829515063964
0.730960800536002	0.731394398126008	0.738483539355713
0.731243448171263	0.731446011943099	0.739077290679379
0.731750882583764	0.731932170120217	0.739262987208777
0.732369802043948	0.732257780220215	0.73935895800807
0.732657287506145	0.732732267310291	0.739515249041386
0.733345961601046	0.733045684493544	0.739655136234849
0.733467477137896	0.733352619226391	0.739893378867201
0.733639994802671	0.733456298245875	0.740075465361828
0.733880334944258	0.733577190546813	0.740164483442421
0.734111363760823	0.73378869176586	0.740228403066467
0.734174032193097	0.73389827604453	0.74058894339612
0.7344194872414	0.73396468697113	0.740848612615497
0.734945480114007	0.734197388305887	0.740922442543808
0.73501803301839	0.734374515990134	0.741002781457615
0.735298962260194	0.734420134604745	0.741048710021949
0.735712774856294	0.734757887239202	0.741202687019989
0.736037831844806	0.73482473570373	0.741397276866093
0.73637376157879	0.734986101118152	0.741536561271233
0.736847660912969	0.735086312298638	0.741672943183588
0.736975408715325	0.735442305913056	0.74206787756419
0.737355370098939	0.735526174260116	0.74231055771111
0.737365295982584	0.735637385514965	0.742341309094219
0.737411466917585	0.735706698419407	0.742371895265011
0.737512787194853	0.735782458620597	0.742615718152747
0.737661006177314	0.736125216594451	0.742708523261802
0.7378120643726	0.736379660348505	0.743026397785658
0.737887960395936	0.736450628091586	0.743145793105883
0.738027153794734	0.736498780165414	0.743450344072509
0.738279072695396	0.736626292312915	0.743503664008419
0.738327999379338	0.736711931475287	0.743594209745037
0.738336045289446	0.737437581710253	0.743632118477394
0.738454861474173	0.737573067015111	0.743843696830039
0.738667725892347	0.737653333263079	0.743891271263807
0.739026618091795	0.737749827644345	0.744157120584028
0.739380443492482	0.738057335663142	0.744283536149291
0.739440617384836	0.738253921942178	0.744755778651587
0.739473811490281	0.738605341860507	0.744798150687054
0.739587490217499	0.738727654912416	0.744989480898336
0.739972642184765	0.738825809313741	0.745260157238342
0.74026947082273	0.738941922931742	0.745461431362269
0.74061422512871	0.739307286774404	0.745480802332855
0.740995931658849	0.73947096121878	0.74564509128095
0.741443418589183	0.739599406724185	0.74585531968418
0.741533138617301	0.739761024693999	0.74633536672267
0.741650700547674	0.740128514669693	0.746350296634972
0.741789746741456	0.740443669518944	0.746443778367841
0.741869069409673	0.740518346152149	0.746657513605533
0.741955090160919	0.740647192593342	0.746802969176786
0.742264630375109	0.740747882343914	0.747011831208288
0.742557752720731	0.74167398913191	0.747455000446651
0.742966566765104	0.741738118828464	0.747831533719441
0.743190873173539	0.741804895107735	0.748151022663825
0.743475535564814	0.741894003015464	0.748625197551915
0.743658811269455	0.742031250673759	0.748694789161739
0.743947957939997	0.74210656801918	0.748829547293143
0.744080320007676	0.742347944652614	0.74907048500117
0.744345567093127	0.742461510583456	0.749335545744614
0.744374985450138	0.742501928862133	0.749434863966901
0.744418892246048	0.742916016157649	0.74968576270501
0.744423137925783	0.743039610406334	0.749845078967663
0.744813350204147	0.743243823375874	0.749939216537522
0.745042135778069	0.743457770196611	0.75017941174559
0.745227122242995	0.743610234811428	0.750480494701977
0.745665800796255	0.743774641671122	0.750540265621394
0.745723553521969	0.744129094063298	0.750865382612012
0.745871729843378	0.744635263905329	0.750903857360878
0.746326689805282	0.744924213805859	0.751350712684715
0.74659772145386	0.74507033910913	0.751750186071848
0.746909788889832	0.745364724112509	0.75205433657798
0.747036318694567	0.745406526032413	0.75214785172281
0.74732757819909	0.745426590014007	0.752370099179983
0.747511457641853	0.745614134464283	0.752752520511687
0.747543667776432	0.745901087363279	0.753066437064918
0.747735330935379	0.745980122696599	0.753339821818761
0.747997293142765	0.746074267974344	0.753397006804062
0.748059030370822	0.746101190560076	0.753516670893604
0.748269711730462	0.746143530289567	0.753815284155138
0.748448993266953	0.746549485573685	0.754641364310219
0.748461924375307	0.746560612180415	0.754701457655854
0.748548723018816	0.746743465966622	0.754717745506092
0.748927834318168	0.746777286251586	0.754801557979206
0.749389682906489	0.74679033209173	0.755026518422866
0.74944962553122	0.746945364793358	0.755122589487367
0.749783111512028	0.747024205868892	0.755178982636781
0.750066462409747	0.74712674060575	0.755232309527869
0.750301260420573	0.747250277280558	0.755661230481666
0.750415226029395	0.747386449626422	0.756216491945612
0.750448234871388	0.747663419825549	0.75631013132692
0.750785322843788	0.747700720999043	0.756465512122124
0.750855869023792	0.747826108605853	0.756669881059663
0.750949561505758	0.748099092874851	0.756891734362758
0.75110702165867	0.748501393398739	0.756922424169985
0.751388520057243	0.74863878390223	0.757147471658798
0.751461339301222	0.748701515331827	0.757208226009832
0.751904345403052	0.748850305480514	0.757306774753787
0.752187240052943	0.749014290963524	0.75741410542179
0.752205093551933	0.749043566490076	0.75743987218095
0.75230160351863	0.749176546831728	0.757597058149724
0.752612409743282	0.749406354301303	0.757856767551437
0.752692892959617	0.749558914036546	0.757979065926817
0.753010246726413	0.749610131839045	0.758569300187803
0.753115113483727	0.749731719406279	0.758978609526463
0.753268135516768	0.749926745836353	0.759051774287772
0.753528854532118	0.750075054024871	0.759155415174382
0.754026885301325	0.750319530340049	0.75925803095612
0.754366909548647	0.750810086324276	0.759265527410754
0.754587173558735	0.750822649834233	0.759492454103152
0.754805146134293	0.750972896220905	0.75981453627453
0.755013274785758	0.751171370666919	0.760064901803898
0.755128321754051	0.751356634128626	0.760483688897939
0.755664370078602	0.751562502495323	0.760484410526638
0.7557599322174	0.75160926864964	0.760505570469417
0.755906046046789	0.751735318453119	0.760540519609941
0.756490823089772	0.75199347497485	0.760718619703844
0.75668372046729	0.752095852961182	0.761043919660799
0.756783276261535	0.752451816578156	0.761110780755508
0.757001741754026	0.752590523864721	0.761364090572657
0.757074875177021	0.752600995317819	0.7614858218219
0.757218504104683	0.753318680883984	0.761712365736404
0.75780505475484	0.753910463572868	0.761807175712379
0.757894510171238	0.754010012924614	0.761820028975601
0.75806225785591	0.754262963890753	0.761997728500048
0.758248434912665	0.754643676754795	0.762050144445797
0.758366087824472	0.754733179156907	0.762459768636269
0.758708744165767	0.754918799738891	0.762918468735792
0.758932714253682	0.75541889478383	0.763143574858137
0.759027482852839	0.755610866485732	0.76362637519613
0.759216329493117	0.755865931537755	0.763710400393796
0.759744887128515	0.755908074749138	0.763874415176161
0.759885786285556	0.756203691657504	0.764064408223685
0.760023329451481	0.756220411632212	0.764168121359433
0.760032726926644	0.756534837944814	0.764270002245582
0.760291901044438	0.756828000982055	0.764385383638769
0.760479789050514	0.757108030853314	0.764619998656506
0.760993113475523	0.757514656638034	0.764679032025221
0.761172562448768	0.757645965960605	0.764872187814518
0.761666436723628	0.757791655490718	0.765552056257729
0.76176174321268	0.757956851956209	0.765810268535426
0.76186721662203	0.75811616405423	0.765988396263733
0.762011080871512	0.758341153599639	0.766248689512176
0.762098033150416	0.758456416705898	0.766737707953311
0.762312947741843	0.758755591458915	0.766770091986445
0.762508472145345	0.758930381958886	0.766874434926275
0.763157911895353	0.758956287768497	0.767039722648448
0.763157911895353	0.759046059698033	0.767328448908094
0.763250696640932	0.759129315301903	0.767600079453222
0.76362168192391	0.759289671328965	0.767671689193395
0.763729749590011	0.759415186701566	0.76773826646366
0.763854128380259	0.759584527811777	0.767804486895346
0.763969932766256	0.759891301409693	0.767941970821649
0.764121917288423	0.760181718355093	0.768013668505345
0.764266596804096	0.76050437183692	0.768286779576924
0.764454169626744	0.760777633305006	0.768425824123499
0.76455155611277	0.761397188090238	0.768473936807751
0.76478850887428	0.761441260772179	0.768646062756059
0.764862295660273	0.761462709322473	0.768698345593281
0.765185954551147	0.761606669943313	0.768828474933339
0.76546997975914	0.761921556301922	0.769013889712777
0.765620879649638	0.762247055975662	0.769067238083056
0.765702306456401	0.762372479946222	0.769420983483979
0.765770807728795	0.762373695139029	0.769444196599709
0.765919648283667	0.762495709597196	0.770099888804016
0.766159731380925	0.76256456164371	0.770255216529512
0.766764453728678	0.762801550323914	0.770796552618727
0.766920458949165	0.763221533509985	0.770895274122301
0.76734650592422	0.763287963274447	0.771082739480267
0.767643719344055	0.763364787513206	0.771238526651014
0.768055769383777	0.763664494596122	0.771341337029037
0.768098322141733	0.763830669015549	0.771684823172698
0.768263032290254	0.764214064482289	0.772021557624649
0.768569653153593	0.764783684351019	0.772105244111197
0.768579231461036	0.764822705988492	0.772263537819047
0.76889162537194	0.765129051143117	0.772359771144366
0.76904334146524	0.765293125301029	0.772452823497312
