"complete"	"bylength"	"bylocation"
0.640162820118533	0.639961578109766	0.638102458189499
0.640426865845193	0.640126548032566	0.638362905781273
0.640608368922023	0.640708851224344	0.638495093542598
0.640774220691414	0.640773149811108	0.639208287037651
0.640994527252943	0.641095795877872	0.639434104815486
0.641063149671191	0.641158020499514	0.639571363346258
0.641308178828786	0.64170930137023	0.639594997040935
0.64145553892565	0.641963765056008	0.639721538863551
0.64185416711194	0.642429700318031	0.639835727485428
0.642596836825706	0.643045996736723	0.640256817308772
0.642668479369206	0.643171492700763	0.640452667564208
0.642696988822052	0.643317730415756	0.640778725713178
0.642829454149391	0.643562005556143	0.64089973104032
0.642918630348675	0.643857441545724	0.641161508302692
0.643276718307333	0.644049668801063	0.641215427988961
0.643522615044273	0.644400979631295	0.641275765030494
0.643734913819761	0.644530599258375	0.641555739801002
0.644252575274019	0.644698129171285	0.641666206457722
0.644462312633409	0.64500909632043	0.641741462604706
0.644632853741331	0.645671695441943	0.64203729367783
0.644669922837034	0.64572350821794	0.64220710345868
0.644764160983621	0.645837263404508	0.642230203862892
0.644915914348478	0.646161592910143	0.642268879487563
0.645090172179382	0.646377482979925	0.642359720014136
0.645332899637654	0.646811418337812	0.642552469914514
0.6453813986027	0.646924536612273	0.642803458739081
0.645547026551718	0.646989615902604	0.643313336799011
0.64596418860136	0.647186215628537	0.643654681976999
0.646078597331118	0.647518888623631	0.643808046861702
0.646210930685635	0.647544963346469	0.644272374044563
0.646368059518013	0.647589940377641	0.644504714694882
0.646422110716869	0.647858353040114	0.644630398476773
0.646610213113076	0.647902156002577	0.64488802388609
0.646717450391756	0.648240247296093	0.644938850829571
0.646832252869744	0.648364688778952	0.645180448119201
0.646980454286156	0.648511333394287	0.645364554238499
0.647030589739626	0.648635105844386	0.645848505441081
0.647044033274826	0.648838908978364	0.645850235017428
0.647330862235717	0.649049532769787	0.646004740791744
0.647401071871126	0.649382118174914	0.646100279802611
0.647652560350962	0.649578163013891	0.646236417567922
0.64775935709868	0.649788997303651	0.646587450221483
0.647840669348357	0.649942930081129	0.646876061551688
0.647970781771689	0.649953678094418	0.647042967960967
0.648000634691123	0.649964298347151	0.647169960437297
0.648219953578652	0.650032832377154	0.647640541929523
0.64823505494595	0.650132820938095	0.648006199271085
0.648786786695639	0.650253587889514	0.648065299720108
0.649600311961885	0.650709490490593	0.648135341884829
0.650151694805602	0.650872209582213	0.648203865828325
0.650366682400667	0.650966499474431	0.64838132080557
0.65044759401286	0.651505293435243	0.648515276942212
0.65062245756953	0.651595937178996	0.648769016214254
0.65094901990078	0.651663943690878	0.648855564445821
0.651166148710919	0.651724286580828	0.649013863811293
0.65121376282187	0.651871949687457	0.649126827419939
0.651282384270208	0.652137720137843	0.649185931560085
0.651473983025495	0.65231254804186	0.649377254541297
0.651835925663555	0.652497907088984	0.649435147547939
0.652021804199004	0.652510031395273	0.649637108225445
0.652252577302821	0.652630393310206	0.649939765864488
0.652512051694051	0.652842752479352	0.649949751486242
0.652676593528837	0.652992261467918	0.650051279630813
0.653120041424214	0.653176991014088	0.650572237120004
0.65336237307861	0.653394972865812	0.650942100263749
0.654019817628362	0.653501260606367	0.651147001596496
0.654087108903794	0.653680473817601	0.651236653825
0.654616389463442	0.653963838671158	0.651350973865115
0.654850809687772	0.65421066835864	0.651745438189842
0.654898606238184	0.654422321299872	0.652114925536516
0.655275642521224	0.65473974898867	0.652241582059949
0.655486698393867	0.655022846575428	0.652387929313942
0.655537115551527	0.655146459731896	0.652918201967637
0.655765448292899	0.655541192593686	0.653640040236068
0.656029249056686	0.655862755373678	0.654011147414217
0.656183755351993	0.656058222401354	0.654015729341503
0.656692380782298	0.656805412365065	0.654339652206213
0.656916443313662	0.656887614296394	0.654416065285196
0.657170596243604	0.657312247001265	0.654469652135052
0.65726239065657	0.657631078587741	0.654812478071192
0.657407787886671	0.657854195182503	0.655261647230154
0.657540699934454	0.65839727825728	0.655466923411949
0.657656761031803	0.658754813202639	0.65551244466834
0.657793332392335	0.658805220121466	0.655874594268999
0.657878782553469	0.658912314196179	0.656160768720415
0.658210643597799	0.658999702122953	0.656289755264418
0.658290159480782	0.659193154257595	0.656424178828878
0.658438530615915	0.659617390242693	0.656528259045929
0.658584105093808	0.659658694055538	0.656694362961044
0.658832462222716	0.660135128065727	0.656809213743576
0.658982678681508	0.660167908284097	0.656916868729053
0.659178142084666	0.660287556423411	0.657097001473459
0.65925929054369	0.660575802374719	0.657409552516488
0.659361495831467	0.660626015307797	0.657518453979022
0.659761006396195	0.660784210066175	0.657552421545288
0.659927449504791	0.661058857293902	0.657642764817993
0.660069649878856	0.661102181730868	0.657868713910953
0.660103293271504	0.661212484287764	0.658075651664862
0.660524985986321	0.661354294637105	0.658116704170847
0.660689223114393	0.661763248682564	0.658259828686891
0.660809263071326	0.661852547480579	0.65827118904725
0.660849707765886	0.662190968744182	0.658409701777769
0.660896766522917	0.662301306493561	0.658825335349213
0.66123342926995	0.662391344118606	0.658882023000001
0.661495979226822	0.66261120811215	0.659233518953914
0.661869569610855	0.662647262386125	0.659428313398148
0.661947692415687	0.662738237147581	0.659838832247754
0.6621367541864	0.66291273475356	0.659927950379297
0.662401581287782	0.663288618716396	0.660098058123686
0.662813963508659	0.663456625253732	0.660126252685804
0.662994582399119	0.663872076180612	0.660656097343655
0.663324259087423	0.66423096515309	0.660871402423032
0.663733675399916	0.664884305235692	0.660956903276681
0.663789582291821	0.665008572902801	0.661024692720688
0.663847601467753	0.665154214312167	0.661331990123968
0.664024871851781	0.66533157369106	0.661518136635403
0.664170683619177	0.665627437654112	0.66152480389211
0.664356587008819	0.666059674718043	0.661708767617219
0.664419474645348	0.666253078908902	0.661902048896784
0.664522752154793	0.666263028487188	0.662135172444481
0.664695860600621	0.666506739771698	0.662440280789862
0.664852798555115	0.666543163635021	0.66258643664407
0.664888617112944	0.666787110792538	0.662682414718887
0.665162806372798	0.666848530978638	0.662744768679541
0.665167358114311	0.666922844401532	0.662773453763736
0.665225004780763	0.667295208986866	0.662817608627138
0.665323452709972	0.667499260940376	0.663015439832425
0.665615048312124	0.667525841943176	0.663142437436312
0.665884085169057	0.667666007700417	0.663298097868013
0.666115210442587	0.667775225990722	0.663485333882152
0.666463981268655	0.667987759133696	0.663580209898994
0.666611147817807	0.668077983862966	0.663724313445321
0.666618126706157	0.66830456513923	0.66384504082575
0.666667976180169	0.668379377054223	0.663862131574251
0.666757982451161	0.66853849436715	0.664244471395643
0.666850686388795	0.668703209753942	0.664518704452584
0.66728163559216	0.668978754477332	0.664713883234572
0.667818358886404	0.669116654097085	0.665304233190781
0.667930432269964	0.6695696017179	0.665520310291311
0.668073730760092	0.669912160344552	0.665621865404726
0.668429468379348	0.670176972823413	0.665901357667323
0.668498162108077	0.670328141749757	0.66600918601612
0.668531310465559	0.670488536772143	0.666239960500466
0.669157898628328	0.670545369235135	0.666452649506269
0.669329287684669	0.670651059838737	0.666646044906709
0.669408057803624	0.671375098764241	0.667023844589957
0.669634753894731	0.671408919926441	0.667203428978944
0.669848596216818	0.671687963511169	0.667618390041777
0.669960488926967	0.671812152719429	0.667768370902944
0.66997368813645	0.672381809933484	0.667807201015032
0.67006018421901	0.672469500048134	0.668356258252541
0.670186884226748	0.672657111071587	0.668390334711187
0.670574283005096	0.673260107539399	0.668804006359923
0.670884760726732	0.673385828146588	0.668986267691428
0.671230479083464	0.673595429023594	0.669075008030112
0.671371798192364	0.673746416490014	0.669208679990157
0.671842693719091	0.673903924882985	0.669327254431418
0.672053616499452	0.674156084163475	0.669653269751355
0.672127263824295	0.674250831487148	0.669955118712741
0.672228721367963	0.67436640738583	0.670707591061445
0.672488771062578	0.674437153074027	0.67120746731912
0.672522696804021	0.674509549579553	0.671459730097917
0.672745659955078	0.674771254303304	0.671540688716029
0.672838608094113	0.674943613266311	0.672107013323157
0.673023637360254	0.674998379869451	0.672783013217887
0.673109815208236	0.67525945321503	0.673021136747677
0.673206825675549	0.675586108226993	0.673341283677571
0.673476586685744	0.675956645791463	0.673467414382654
0.673538949895826	0.676024492223103	0.673582352828624
0.674175115678285	0.676155572709908	0.673784740501226
0.67437259052551	0.676175362913431	0.673920404859504
0.674449328119482	0.676266810369437	0.674019783476619
0.67457716647714	0.676539010874589	0.674143196849839
0.674593927438885	0.67678022843389	0.674342440468291
0.674929145504429	0.677094092056095	0.674464837163345
0.675675410326234	0.677243594756443	0.674624715806145
0.675966355687491	0.677303020104297	0.674954320397181
0.676295109327895	0.677491684549262	0.674984520672783
0.676390337731701	0.677944199242351	0.675249754992734
0.676592240184569	0.678185954549081	0.675587302488331
0.676941975804085	0.678238439271206	0.676035657005826
0.677087164409207	0.678247231903605	0.676304477744123
0.677194001385285	0.678472445091802	0.676492278461098
0.677466357858828	0.678549594799279	0.676590652283023
0.677660095883835	0.678684955784804	0.67663217816554
0.677733328952286	0.678947822083358	0.676812229372493
0.67791791101866	0.67899579043489	0.676983257354069
0.677964125850043	0.679340535455854	0.677265737519306
0.678200781899377	0.679501412327229	0.677291624420508
0.678437708281869	0.679511218798557	0.677329248908811
0.678481387513198	0.679536489727463	0.677401173891391
0.678740556657711	0.679731974147626	0.677567533274455
0.678844934821353	0.679940792359544	0.677731773413325
0.678978645863916	0.680006883616554	0.677830249715796
0.679090294455355	0.680265212012684	0.677989723894948
0.67924806638612	0.680403183637041	0.678218676338278
0.679495055615545	0.680838659000502	0.678416331704327
0.67958057660833	0.681363203681045	0.678651522198151
0.67975356599186	0.681489316974691	0.678829462304604
0.680070684998141	0.681550390005352	0.678927752452758
0.680386283773648	0.681919372547839	0.679046696883177
0.680509361657659	0.681976794794265	0.679232799708143
0.680657148802763	0.682082543972141	0.679299014142952
0.680849150841379	0.682242847571969	0.679379529170272
0.680898668624906	0.682380448639721	0.679598874539544
0.681230223879971	0.682414950764491	0.679745703834759
0.681408846353194	0.682837593122869	0.679931567238821
0.681726779429211	0.68292960486221	0.680319900427837
0.681758027371436	0.682934198219682	0.680449303915416
0.682269183281679	0.683051163729871	0.680472540961847
0.682433725601131	0.683651489675305	0.680944635607027
0.682504562399199	0.683772814251313	0.681379946673281
0.682666455592404	0.683860938495358	0.681572325741241
0.6828505599877	0.684054691352703	0.681768182987199
0.682971954887013	0.684348454777576	0.681873418032523
0.683123565046998	0.684919354367747	0.682167380210368
0.683530471201292	0.685158026384086	0.682171569234671
0.683863383872873	0.685417355283627	0.682323448277332
0.684007623637611	0.685463181712203	0.682592758042988
0.684170774758037	0.685938223204381	0.682731538702579
0.684718930872686	0.685992559891105	0.683077522350414
0.684773054217041	0.686111112737757	0.683331432790228
0.685142965004623	0.686333461041791	0.683630139388054
0.685480924489744	0.686880401318465	0.683735660388743
0.685692065586135	0.687218937120546	0.684204006802074
0.685757942810969	0.68728623885232	0.68423441544196
0.68632819145243	0.687423637992241	0.684461351701782
0.686530039463168	0.687801581693303	0.68455393460835
0.68695886942718	0.687882012202468	0.684710124394575
0.687301117570346	0.687930451016578	0.684780369586976
0.687338083532005	0.688316533486013	0.684811191518971
0.68765367235166	0.688388269097507	0.685082850079094
0.687886609951893	0.68859137313664	0.685083657301604
0.688049858068004	0.688799906681894	0.685242485312783
0.688339555530799	0.688932897744075	0.685354180092674
0.688447665858511	0.689105518085855	0.68558083404277
0.688608247351697	0.689169837212329	0.685667716444083
0.688670153728993	0.689487754253119	0.685849105916895
0.688714473757819	0.689552477419479	0.685862804256047
0.689122882646571	0.68985150545481	0.686206149138723
0.689247203719338	0.690131755652244	0.686445824988051
0.689568176592701	0.690145261893578	0.686776251614533
0.689605311661241	0.690291576661108	0.687127475249131
0.689879183937915	0.690405398036698	0.68726033622949
0.690045247008464	0.690647737946971	0.687406796619779
0.690524843333677	0.690704279701028	0.687604940363047
0.691120254618599	0.690772130960078	0.687893215593795
0.691169111650748	0.690834278880397	0.687916011118374
0.691399821304167	0.691403955600337	0.688358760946649
0.691522398898539	0.691863274443182	0.68845274502038
0.691811263628465	0.691942401396468	0.68897500159151
0.69220602887426	0.692066581320166	0.689097199200825
0.692437816787595	0.692101521143129	0.689395975867864
0.692566592513859	0.692282118726943	0.689626516082366
0.692624135927917	0.692339548219473	0.690061494514772
0.69271211983075	0.692589935584025	0.690102854565275
0.692915077819305	0.692704894093648	0.690381030791348
