"complete"	"bylength"	"bylocation"
0.625425992363436	0.605060787612923	0.61050415932398
0.625604015300121	0.6056285059002	0.61056739774266
0.62604084003996	0.605812724905936	0.61056739774266
0.626055145879353	0.606070222474103	0.610699058027402
0.626184750909929	0.606612628137007	0.610900248438976
0.62628987418837	0.606844515423911	0.611260741669425
0.626573468601467	0.607154137958841	0.611484473044787
0.626759670602963	0.607288232731497	0.611663487557895
0.626885802104358	0.607390711797851	0.612125384073468
0.627143407213834	0.607571291963775	0.61221405563744
0.627469584380912	0.607961985282842	0.612402245395859
0.627722706339959	0.608073908708544	0.612466290162055
0.627873393999919	0.608540981598515	0.612878881604308
0.627939896172585	0.60882732107516	0.613069928363086
0.628126844565525	0.608920216011521	0.613264589333755
0.628477462122649	0.609087993637172	0.613509753938761
0.628716918450159	0.609221290572603	0.613904520353449
0.629075268383007	0.609362788106438	0.614034775429527
0.629705967574619	0.609815009278138	0.61422781739816
0.629770205026001	0.609963391487787	0.614267088630071
0.629928709716852	0.609997943123846	0.614409747394794
0.630360399179887	0.61000959782917	0.614589799219178
0.630550758931653	0.610150580668364	0.614702253967961
0.63115958108318	0.610305613762181	0.615050783869808
0.631266159406221	0.610488784144575	0.615489479144753
0.631417967005112	0.610657861868878	0.615737927152132
0.631494048084162	0.610905830834138	0.616009521736764
0.631619979614696	0.611072932169728	0.616324713439357
0.631697416155655	0.611288024424636	0.61653605190641
0.63171881715605	0.611593160150349	0.616630626513879
0.632059516907741	0.611797340884374	0.616879345161244
0.63218781985747	0.611939870046164	0.617060017140783
0.632528737402745	0.611977934719885	0.617197368520594
0.632701968511713	0.61205142499968	0.617536231832693
0.633142435090617	0.612346451075575	0.617688103543426
0.633285536384782	0.612372062766406	0.617791716825148
0.633556307897261	0.61249425130917	0.618037180681654
0.633563700627182	0.612850694174183	0.618112571876349
0.634201396556313	0.613057364466787	0.618211664665722
0.634725669791074	0.613144891892816	0.618426536367554
0.635200581067038	0.613248313913852	0.618650657955997
0.635281911946318	0.613478495640931	0.618831168528261
0.635340116815828	0.614024366636154	0.618883291007574
0.635654320493068	0.614126532912508	0.619375944104991
0.635935033934697	0.614370294970688	0.619710377004052
0.636216612152648	0.614478942869322	0.619964469413147
0.63638025533995	0.614847744159847	0.620033506434086
0.636601907038541	0.614876492160132	0.620358494256632
0.636678864628359	0.614976933119475	0.620566302745207
0.636722372741716	0.61505430656621	0.620717544845212
0.6368815919225	0.615343186701458	0.621095251192262
0.637155866838215	0.615582006446414	0.621249802202619
0.637297719461504	0.615844970696045	0.62153911993198
0.637372599693984	0.616006474907953	0.62180320744918
0.637836040474979	0.616256138275011	0.621876377635621
0.638061372657903	0.616769609514919	0.622092320438113
0.638173739489666	0.616931472699108	0.622206276600862
0.638411109967977	0.617203635438063	0.622379436944162
0.63844179517243	0.617359026085972	0.622642256637864
0.638574971288909	0.617567162691139	0.622879534871106
0.639020213635004	0.617666561429977	0.62320657621113
0.63904407924367	0.617882891295128	0.623824544731022
0.639227375421888	0.617941254574038	0.624027559416559
0.639614863049722	0.618093795233172	0.624227768795881
0.639741104737777	0.618245395001839	0.624514505356375
0.639802035563335	0.618481128001283	0.624783205180616
0.639887728415375	0.618587632567754	0.624971484188915
0.640192591705439	0.618726390466204	0.625325057728705
0.640326319910459	0.618770963949449	0.625613056781243
0.640395223191762	0.618871945581944	0.625718139717328
0.640484121843552	0.619124924362792	0.626020205585589
0.640551679099138	0.619243037132534	0.626102190749378
0.640678945002676	0.619414592570221	0.626389443213343
0.640759559725503	0.619573306852649	0.626646597751945
0.640845614670378	0.619725447759986	0.626699786278376
0.640942037727968	0.619967624284399	0.626747585612781
0.640976565939549	0.620214637723062	0.627071437219998
0.641145015869779	0.620550797426533	0.627148209994268
0.641388460513024	0.620812912978008	0.627282665370557
0.641434376807771	0.620856588820483	0.627527404930938
0.641543177548559	0.621067466857359	0.6277141088051
0.641747158755965	0.62127552381745	0.627842699746743
0.641908070213003	0.621334317973578	0.628019379835804
0.64206669994348	0.621579617601907	0.628092742711646
0.642194734336399	0.621784451761945	0.628314162423227
0.642233582133829	0.621793778004108	0.628499922842358
0.642335492630937	0.622067685943328	0.628893785730725
0.642482858242259	0.622263064428573	0.629176188386686
0.64267949452875	0.622616504288511	0.62932049099399
0.642757982329776	0.622732727105136	0.629341660484561
0.643009049142411	0.6228692868249	0.629585567439799
0.643411739501182	0.623063725786676	0.629616175941743
0.643570500857872	0.623208579929361	0.629690136124605
0.643680110962434	0.62348716057348	0.629900078339332
0.643808359379274	0.623593767354796	0.630064254181217
0.644021551998067	0.623737540689441	0.630409862002061
0.644175815325191	0.6240510922485	0.630464757149422
0.644252532686243	0.624216691169966	0.630678257131638
0.644359031986418	0.624334455379751	0.630687424313886
0.645077401606869	0.624564379370246	0.630826024160354
0.645113042928829	0.624700438389201	0.630929597460883
0.645161472612143	0.625072020519915	0.631106200246266
0.645471520949153	0.625234907821909	0.631751999811383
0.645496589479451	0.625545706227554	0.631860723012569
0.645680688631611	0.625766152269134	0.632155288702171
0.645704713187857	0.626011143536782	0.632155288702171
0.646070201991231	0.626049690043419	0.632305752924531
0.646271103167362	0.626185984910644	0.63260891544463
0.646360091124633	0.626336321602801	0.632729709996191
0.646982393803767	0.626710868104987	0.63275065868624
0.647216806452029	0.626952510912005	0.633138737048575
0.647787983677743	0.627101897961031	0.633264239969465
0.64783915786783	0.627224003883529	0.633415570018325
0.647912219599599	0.627285324827174	0.633562456755253
0.648075436937533	0.627489308892291	0.633818680346395
0.648279682881384	0.627547415059628	0.6341033482018
0.64840773947985	0.62816734874843	0.634786221301239
0.648639062415981	0.628327218126286	0.634835765686693
0.648722818098931	0.62839116491748	0.635258651313787
0.648934964753832	0.628442839241602	0.635353374404398
0.649200245624021	0.628525193914465	0.635785384046041
0.649639227732556	0.628664907782162	0.636099453705528
0.649996806109536	0.628770765888022	0.63653213206543
0.650157967304331	0.628936320243247	0.636658647531507
0.650204843828782	0.629038876251852	0.636666438234356
0.650986386754307	0.629099374513544	0.636817564378011
0.651424679090277	0.629279450085651	0.637165280991445
0.651681530714552	0.629416535185462	0.637214521967838
0.651745285204766	0.629558460149844	0.637351520150816
0.652274715651891	0.629705510375024	0.637690393106984
0.652389523183008	0.629862653497494	0.637899627599822
0.652504747801341	0.630060043681844	0.638407262061909
0.652712404554653	0.630153336844711	0.63850530470496
0.652868304791412	0.630348968859423	0.638771984261377
0.652935409567354	0.630416144954854	0.639007589519291
0.653201660422281	0.630588538246964	0.639169670387704
0.65327364970614	0.630655727241284	0.639205874729158
0.65334248289155	0.630839708210869	0.639303140441452
0.65403360612346	0.631490169276645	0.63940459159504
0.654246738500162	0.631551207220665	0.639471107046604
0.654430993143748	0.63190885645775	0.640104558190165
0.654707411520333	0.632246551655885	0.640571514777741
0.655043757444121	0.632325291069548	0.64059663098106
0.655250500476177	0.633004894853892	0.640886529328653
0.655295518637484	0.633130167812928	0.641058234703797
0.655387765182726	0.633320425250951	0.641186506289468
0.655870681736306	0.63336277589107	0.641327412188556
0.656096303137265	0.633457005815314	0.641345663362712
0.656272750000625	0.633554419229747	0.641491421527794
0.656444223976785	0.633688435554929	0.641620315633313
0.656553363011905	0.634003895257853	0.642110734972059
0.656877429607418	0.634530236200138	0.642455265089626
0.656987984009098	0.634706393891383	0.642899100323109
0.657061135392557	0.634940276921301	0.643103036018805
0.657081398565776	0.635186287087979	0.643156539460427
0.657106064334701	0.635576830488141	0.643365528806031
0.6572202440778	0.635656172091721	0.64359334478983
0.657279219114302	0.636141217652943	0.643732992817986
0.657435976122853	0.636469061317007	0.643875580342163
0.657497496400129	0.636735266911601	0.644092780377796
0.657757442919444	0.637011520980048	0.64432525267577
0.65793200143729	0.637094939819177	0.644465226679815
0.658394735665246	0.637282359518682	0.644685629253281
0.658553798754304	0.63767086138276	0.645096822547064
0.658971164995307	0.638177279630104	0.645210936323601
0.659020489160179	0.638309310115531	0.645342222803327
0.65951665693439	0.638703318302181	0.645796394776822
0.659668893252168	0.638876105510389	0.645999483967765
0.659749645534265	0.639046412545808	0.646636681630028
0.659934559821283	0.639210463092031	0.646660112737018
0.660167604148549	0.639338851241836	0.64711676273543
0.660368765630005	0.639568194785688	0.647300444530542
0.660368765630005	0.639797369295926	0.64740156769951
0.660413696427975	0.639876006889557	0.647687724903837
0.660456757186866	0.63995714051218	0.648034167233734
0.660744981472509	0.640004947560531	0.648162928113246
0.660802334541249	0.640119153739599	0.648389956584972
0.660929404534657	0.640130194382328	0.648571660561663
0.660958440828745	0.640161439188353	0.648662952586429
0.661111848012711	0.640689408388869	0.648907885731038
0.661245672250344	0.64072989686987	0.64920533408425
0.661431611461907	0.640952281525049	0.649311684192105
0.661533747985023	0.641140389242598	0.649629597437457
0.661673572384846	0.641180234250372	0.649795249023155
0.661726647114363	0.642110784160552	0.65068023971378
0.661844380250094	0.642222392123955	0.6507923548865
0.662138722588421	0.642378481778501	0.650955048999694
0.662251784056697	0.642511000390816	0.651117480060286
0.66226843279122	0.642683574396856	0.651191476767961
0.662359368997013	0.642907940372082	0.651317499736113
0.662908208329945	0.643078774974424	0.651388410764997
0.663249245195144	0.643477452559799	0.651644292109426
0.663254476314898	0.643826509429343	0.651870834735696
0.663345967822418	0.644042740746424	0.652207729299966
0.663439751417032	0.644143764696461	0.652810041176801
0.663531745850837	0.644193976853639	0.652931307344958
0.663565795642753	0.644513693467258	0.65320697638268
0.663662120725292	0.644644963387114	0.653416857675775
0.663712432964999	0.644758597939824	0.653425860746919
0.663728458845547	0.644992172435235	0.653435470568041
0.664005043318933	0.645367097923145	0.653689270648415
0.66437360866297	0.645560746988532	0.653704972124527
0.664480347214733	0.645647677074513	0.653816582960068
0.664882459515925	0.645663556472418	0.6540391746532
0.664951754788182	0.645736199205017	0.654125201999608
0.665007742304055	0.645789139654086	0.654314912961122
0.665267460147329	0.64582689385135	0.654341779214559
0.665433265209517	0.645984004845285	0.654344663116108
0.665719634013726	0.64617837095304	0.65445342774874
0.665858655809505	0.646475664393243	0.655193837519541
0.666075909017617	0.646873097613548	0.655411489870128
0.666125786184447	0.647168502483287	0.655515461742648
0.66628208507171	0.647359481696757	0.655676797683298
0.666417996701649	0.647400313668137	0.655889247170239
0.66679918461037	0.647600122144516	0.655911230125918
0.666903818477621	0.647764972879569	0.655989015325886
0.667146695474353	0.64827089337162	0.656164027063665
0.667288658034678	0.648404233749045	0.65626269160818
0.667350904490441	0.648575360940799	0.656329807248417
0.667502097775686	0.648896329108543	0.65641542270226
0.667852030137562	0.649022115095116	0.656578630646095
0.667974342907907	0.649061332910779	0.656728146349768
0.668198421032109	0.649435683693709	0.656944181902672
0.668266786952198	0.649629529858823	0.657020863234675
0.66830683500699	0.649674636514635	0.657178362174723
0.668951206165558	0.65032945759489	0.65735919290993
0.669090244842379	0.650435525614152	0.657604827910052
0.669142212395595	0.650521139927804	0.657851960017793
0.669178632803293	0.650646511154374	0.657886085486539
0.669249712846268	0.650671169773742	0.658266406493754
0.669304079589706	0.650721831734949	0.658408070217217
0.669330716186576	0.650920424516332	0.658578364359941
0.669582006238364	0.651102994823606	0.658784559347898
0.669900848602939	0.651387871490136	0.658879106804615
0.670080033747828	0.651675691062269	0.659126838809422
0.670238811494938	0.651777463977271	0.659413752341028
0.670439434169572	0.652008485877539	0.659527650578188
0.670467102472613	0.652097902148046	0.659700198905077
0.670480479655277	0.653069751334035	0.659871624616936
0.670686565912203	0.653415788459104	0.659992754868038
0.670780829444604	0.653619367184273	0.660256255979183
0.670967471117182	0.653663525967108	0.660688208229318
0.671063759745018	0.653990913908896	0.660753848312495
0.671524237375956	0.654329054985115	0.66092099714315
0.67176100143573	0.654972755544133	0.661063215382123
0.671794498811888	0.655029293592515	0.661254524480658
0.672078727361142	0.655622811832832	0.661506602079639
0.672156648894831	0.655902748640887	0.661587446995799
0.672229210581816	0.655992197054265	0.661634668832902
0.672344431786564	0.65607947446606	0.661667688018653
0.672392992768435	0.656163433187583	0.661710941790351
0.672832339781369	0.656389444913934	0.661783610358563
0.672965939439082	0.656613167495806	0.661964887249729
0.673160347374627	0.656785953464647	0.662068826401747
0.673368645431865	0.656859720484488	0.662398584658163
0.673658517074433	0.65705584172906	0.662750115949233
0.673826293352845	0.657068109255042	0.663005916291123
