"complete"	"bylength"	"bylocation"
0.634165816245118	0.632568318992496	0.636101047039971
0.634261613509088	0.633043663959415	0.636256642697658
0.634555929095598	0.633251618302521	0.636331528363564
0.634680488090269	0.633665946316821	0.636522409222665
0.634867960858962	0.63396710350626	0.636522848057198
0.634885916880886	0.634199526171765	0.636785424889065
0.635094072918938	0.634373549565235	0.637259001017135
0.635201510231227	0.634557347854239	0.637513187193069
0.635287794156324	0.634714566535406	0.637682640205151
0.635472937192788	0.634800134059138	0.637836741122974
0.63566043887031	0.634935140675843	0.637941577091373
0.635899176590757	0.635211769412538	0.637995877720996
0.636065132924683	0.635247699611954	0.638104220215653
0.636253724054902	0.635493613900064	0.63842821106835
0.636532595385845	0.635510601528473	0.638566175998555
0.636624558077783	0.635578717784549	0.638785405215351
0.636720506229558	0.636028242303964	0.638871113302057
0.636778815081447	0.636124615772414	0.638993317042398
0.6369654053101	0.636697473775759	0.639219800079298
0.637150627082834	0.636845136541478	0.639428366310923
0.637302086348202	0.63688921140752	0.639585209298377
0.637632633159134	0.636963038266172	0.639837975990107
0.637943414489962	0.637585586329048	0.640098992682488
0.638200829313374	0.637634282622689	0.640373624254553
0.638719903126224	0.637729874174901	0.640451788371367
0.638936462665914	0.637844040088515	0.640618366942777
0.639008305800977	0.638381351162098	0.640696423786584
0.639082219074064	0.638508445148562	0.640995570495768
0.63924833934442	0.638733900850614	0.641315711165948
0.639368180511698	0.639002665398392	0.641458420560752
0.639489220826317	0.639055669425312	0.641569189638621
0.639781575232506	0.639433803115708	0.642016138527058
0.639900507844491	0.639658893464855	0.642325339408814
0.640223198218314	0.639814383697841	0.642427356036869
0.640451429084834	0.639992918912426	0.642458649267546
0.640520287385438	0.640031710035923	0.642744460472914
0.640623607584421	0.640410258967131	0.643090903346395
0.640655762365546	0.640496187510556	0.643486914613965
0.640878341846576	0.640801471024114	0.643699516815661
0.640935867211307	0.641066055224663	0.643807588113126
0.641467708198513	0.641358383790357	0.643888737247612
0.641677412020168	0.641448773277886	0.644267315315739
0.641770098959028	0.641606630332765	0.644455289763719
0.642135709865694	0.641695148229932	0.644496862685892
0.642253775675961	0.641970264558323	0.644829437047391
0.642943897191792	0.642227613353751	0.644921187665425
0.643236748480966	0.642399394760946	0.645323403837474
0.64337347799642	0.642592127816527	0.645380615642847
0.643642292868229	0.642895497816034	0.645758998882981
0.643772902009835	0.642939164168634	0.645922057541656
0.643825616827649	0.643040743895624	0.646262570590911
0.643949634327595	0.643347719630232	0.646586385856803
0.644263621149205	0.643443758358927	0.646630571799824
0.644369910127167	0.643808182435684	0.646920440778234
0.644540323269029	0.644120459622217	0.646942197715416
0.644940450870272	0.644229415723492	0.647242575560677
0.645314914560762	0.644281893190738	0.647287556207879
0.645448458430711	0.644691695793453	0.647436380509282
0.645672866449196	0.644736146731671	0.647575653483445
0.645998322405797	0.644890066061423	0.647663831961345
0.646024528600089	0.645051965910727	0.647984782860614
0.646096936741978	0.645214988353748	0.648347708852159
0.646206480366979	0.645347581943897	0.648425456907558
0.646443748227084	0.645447563725555	0.648542857851126
0.646487041938867	0.645515080061869	0.648983446151581
0.646702263178876	0.645848672577936	0.649196083126473
0.646763385803445	0.645982074759246	0.649522279712689
0.64691246052939	0.64603010780717	0.649567812563933
0.647148272400907	0.646087669079945	0.649666560462602
0.647227673882542	0.646428577555566	0.649789919352273
0.647530711389061	0.646613174730299	0.64993499604802
0.647627190945976	0.646687788286937	0.649939145794191
0.648018961044016	0.646865801513713	0.650020827701834
0.648394261224625	0.646933541389791	0.650082724277654
0.648466686095306	0.646999710593452	0.650426142874443
0.648516803831856	0.647270068699917	0.650442355111202
0.648713294055628	0.647372759451288	0.650624616251817
0.649091334046325	0.647929213210189	0.650816868408959
0.649230452465983	0.648173389390851	0.651001506816435
0.649517198907235	0.648591230537342	0.651230112387918
0.649877118283103	0.648936583894558	0.651438191477856
0.649990489506765	0.648983951703268	0.651530416990545
0.6502734618866	0.649088670355193	0.651562046059648
0.650548032870957	0.649332237797202	0.651562046059648
0.650687765896377	0.649552644077862	0.651728964709547
0.650773443589944	0.650044402118333	0.651877095712552
0.650879395684983	0.65018092615092	0.652248310450045
0.650899035877066	0.650340750784199	0.652434607375354
0.65105175196189	0.650410672758158	0.65248972883761
0.651322715703365	0.65081246973964	0.652667385491732
0.65156831545249	0.650925826771103	0.652911968670249
0.651570543731355	0.651048967921494	0.652945177801942
0.651742632570087	0.651117063234744	0.652977481053225
0.652139013379806	0.651223310076782	0.653036765436112
0.65262228470744	0.651304482643969	0.65322294379742
0.652897258732725	0.651457361598592	0.653341303266459
0.653030346789341	0.651521236965963	0.653385664587473
0.653559674721294	0.651568670938602	0.653756913630005
0.653876485801903	0.651656320267594	0.653881839547996
0.654037906544007	0.651962191123842	0.653947902031275
0.654131794377389	0.652113225663311	0.654130149975801
0.654149148482874	0.652166842738604	0.654295051820419
0.654255621546311	0.652226866588467	0.65435760040386
0.65441531282575	0.652448601039007	0.654504736605289
0.654502296555503	0.65282605479001	0.654726746336723
0.654742972645379	0.65285014110024	0.654907518480101
0.654852788348113	0.652956381469978	0.655062081158879
0.655348004690154	0.653079507328363	0.655236331592226
0.655449758117203	0.653240394498983	0.65540015790719
0.655768662523096	0.653329747941388	0.655510527794173
0.65600541496903	0.653432616266637	0.655647591928133
0.656375326602547	0.653441953439954	0.655732574201427
0.656481124670092	0.653632564669256	0.655916098295261
0.65695486939919	0.653883259413534	0.655987854053448
0.657240236107947	0.654094684831622	0.65622744288903
0.657312122514218	0.654281851010493	0.656363489877601
0.657443653064544	0.654394523891407	0.656743161507878
0.657936593404051	0.654618508506595	0.656885197929122
0.658190261008817	0.654737083961838	0.656975385555597
0.65832014743478	0.654949390138911	0.657147213920878
0.658526027967697	0.655286225953196	0.657306449290267
0.658668900925027	0.655452318360678	0.657485963832882
0.658746010256355	0.655741975217985	0.6579740096055
0.659191206832816	0.655856435997535	0.65811180500252
0.659469256797062	0.655954547999546	0.658263324349744
0.660209738893778	0.656513586914696	0.65850251883003
0.660254719341971	0.656574458356027	0.658570473317408
0.660281235025907	0.656769236548276	0.6586888729124
0.660382624148167	0.657077588095638	0.659146870238324
0.660498744952022	0.657342542457694	0.659683656075021
0.660762300543996	0.657667727598189	0.659743408685792
0.660885737741264	0.65819199002695	0.659872503862852
0.66112245826223	0.658435392865675	0.660001556940053
0.661323035712312	0.658699822968029	0.66004810063667
0.661625403196489	0.658722957265349	0.660128391796553
0.661718953088091	0.658804228308436	0.66032906236343
0.661777371368454	0.659006394492835	0.660636184038597
0.661994581705953	0.659379986929826	0.660796193304606
0.662098811012859	0.659454049779282	0.661049624318237
0.662266260845922	0.660026281237254	0.661660315729488
0.662314963807179	0.66016656247737	0.661863382900548
0.662468894425629	0.660440897225165	0.661987059074145
0.662636461340084	0.660650103654168	0.66205615608213
0.662733270793644	0.661030521095305	0.662163136922829
0.663007528917889	0.661523184723158	0.662311811812188
0.663123985231625	0.661817802237765	0.662589236171955
0.663524292471174	0.662047646369614	0.662897210466858
0.663857082750808	0.662403601176381	0.663187114572981
0.663911658711557	0.662464504736433	0.663196767076164
0.664014305938842	0.662740900055711	0.664056926848346
0.664502875500283	0.662776255575344	0.66452519724222
0.664769280784	0.662926555793045	0.664889717321345
0.665066767057013	0.663273573560609	0.665029864642249
0.665201749783255	0.663595042487768	0.665080952208997
0.665239697015471	0.663694497978588	0.665149526059177
0.665376632843991	0.66383170333093	0.665347264808414
0.66592640448809	0.664053697142454	0.665449889082827
0.666433588290231	0.664149209867821	0.665596104552918
0.666495856247967	0.664207002884902	0.665654672974821
0.666517082029388	0.664305507482283	0.665713059229494
0.666658890271895	0.664536678572859	0.665847967952247
0.666861826299358	0.664734200264139	0.665988248549395
0.666982170609457	0.665096864556934	0.666257867311975
0.667151863730599	0.665159040845525	0.666862769316732
0.667182098339742	0.665281627831187	0.666925198202069
0.667576663695108	0.665488007531381	0.667013317140609
0.667715456926798	0.665520290910614	0.667174776937814
0.667881403093026	0.665834807190121	0.667299306713452
0.667922205423431	0.666093941897867	0.667421126140015
0.66798559779701	0.666144508162505	0.668008505395185
0.668055588322727	0.666283473271969	0.668106966848055
0.668291104231465	0.666318728549796	0.668311106579246
0.668395779267998	0.666795673412426	0.668507409976459
0.668444063211189	0.666870032488438	0.668551889676931
0.668546186492303	0.666904505972142	0.668645090277316
0.668706886076386	0.666949504512385	0.668968991644058
0.668767285310559	0.667367492684604	0.669217033890271
0.668857938686746	0.667578129392471	0.669253618486955
0.669164809867483	0.667724281096769	0.669388851421877
0.6694463917361	0.667886249941259	0.669451758191125
0.669679618857552	0.668037705032753	0.669773063831784
0.670072029056681	0.668247088531905	0.669810950350829
0.670355934862438	0.668437836283094	0.669972883311436
0.670478689077211	0.669060055572394	0.670397351603715
0.670573424872843	0.669440857499929	0.670762654021159
0.670877708192823	0.669481215643784	0.67098723436742
0.670949826225201	0.669669500098758	0.671106742459481
0.67108963065177	0.669778734831868	0.671256416144493
0.67120890033079	0.669855943010206	0.67165502319586
0.671494343318334	0.669988589402756	0.671696269118384
0.671650400194195	0.670100991171441	0.671812652383933
0.671860995599822	0.670521528866495	0.671937323655197
0.672158299986861	0.670604684539418	0.672085664086074
0.67218633607743	0.670674467224178	0.672124148843188
0.672200304739342	0.670772043348648	0.672283948830284
0.672214427878989	0.670900798320479	0.672327806059453
0.672371224605658	0.67098271687211	0.67239630857727
0.672899421143961	0.671035493380812	0.672426210149699
0.672975733487644	0.67113899200604	0.672977898763164
0.673336195880905	0.671441404014319	0.673077495238837
0.673464104444305	0.671541197660637	0.67312627705211
0.673493187079995	0.671676588831648	0.673259743306885
0.673684244947791	0.671785350651981	0.67337013479004
0.674214518058686	0.67200631165586	0.67372575047712
0.674340931913209	0.672119154514174	0.673762117518236
0.674736515853076	0.672243471590555	0.674100459772063
0.67498947967997	0.67236255133723	0.674117167688394
0.675034330239247	0.672502174203729	0.674292972245288
0.675191907291975	0.67278618263803	0.674406864235117
0.675310636419695	0.672892409378407	0.674584707556482
0.67554208458229	0.673045114526912	0.674754473929348
0.675587789926266	0.673338913346104	0.674807074248675
0.675688505653721	0.673636868268007	0.674871984431547
0.675860453322303	0.673768605857838	0.674902757880321
0.675958433683376	0.674004476544374	0.675097996992656
0.676100123458192	0.674299457890331	0.675137440379101
0.676239123211196	0.674450730509365	0.675233200448395
0.6763503102813	0.67455932430153	0.675403651185203
0.676499166756616	0.674951183331787	0.675706256088422
0.67705443464852	0.6749612015357	0.675951066898161
0.677113568806676	0.674977354903924	0.676268840847792
0.677192865794805	0.675022113344299	0.676522921828493
0.677251920114726	0.675341947820934	0.676601500910868
0.677380113962274	0.675567696966042	0.676700939657556
0.677582093001881	0.676222949732116	0.676727422725212
0.677727016199682	0.676437710511671	0.67685413082675
0.678030903967889	0.676689229531339	0.677236136236378
0.678075284262968	0.676810209974643	0.677336785176585
0.678136430240567	0.676872542622677	0.677519877752446
0.678406409540252	0.677294094268669	0.677537688728103
0.678608036779566	0.677383609239157	0.677866962409059
0.678648094921643	0.677393279733404	0.678013916820875
0.678982997433757	0.677497780230394	0.678020189702406
0.679476571781687	0.677798742945404	0.678201970341897
0.679656327237173	0.678205872544893	0.678332203362159
0.679696034830918	0.678437776040719	0.678580401363682
0.679806167235785	0.678556369893892	0.678907132928356
0.680207890795356	0.678837404329501	0.679057413220038
0.68047599585637	0.679336140712548	0.679168550937684
0.680603683036593	0.679348952541531	0.67921916958106
0.680635387331956	0.679571957212706	0.679451514622616
0.680707439992046	0.679823736403519	0.679754261001819
0.681118039570197	0.679943866718337	0.679856707911813
0.681163218635833	0.680207198350963	0.68018515115059
0.681251763464497	0.680765216168363	0.680411210298683
0.681319436593061	0.680817351486726	0.680500580927367
0.681526344418188	0.680869705172771	0.680834026738522
0.681563685699273	0.680935622931304	0.680948346238272
0.681580147525944	0.681057694618135	0.681284592537408
0.681764550242903	0.681370650009587	0.681347458960075
0.682056205813312	0.681473787539389	0.681593709271902
0.682207588326488	0.681808943474957	0.681783170898881
0.682546042337365	0.681927937999471	0.681874333015712
0.682912617363846	0.682053446475114	0.681897867419438
0.683014879368309	0.682221613111899	0.682003089090902
0.683233275913133	0.682354275712335	0.682189215325339
0.683374009809078	0.682538739190059	0.682359714437651
