"complete"	"bylength"	"bylocation"
0.603495618715531	0.599551414367962	0.579920890824804
0.603790726601583	0.59977960008212	0.579977077308554
0.604119838327389	0.599820946209147	0.580532800035388
0.604585516838112	0.599942250684316	0.580653239405898
0.604761526123018	0.600260792024311	0.581054089850169
0.604866928635401	0.600282824201229	0.581425354116069
0.605158920696525	0.600723943039993	0.581619346946828
0.605241128868157	0.601097789309503	0.581827791506854
0.605490209796282	0.601332428425605	0.581940784861948
0.605622450555795	0.601396562812425	0.582021925969789
0.605782028815603	0.601700666152746	0.582251576926015
0.605916206959714	0.601929993399162	0.582287115593898
0.605983635528724	0.602144778387975	0.582564433302442
0.60606678314189	0.602185009593392	0.582585779825004
0.606307735233717	0.602318335412679	0.582773371970165
0.606393424641849	0.60258564587733	0.583010542041656
0.606452118412671	0.602688294465968	0.583061621133949
0.606681351206926	0.603107581300126	0.583099463761084
0.606693428650512	0.603108580446566	0.583294414051327
0.606858634896692	0.603393032839822	0.58363579536186
0.607067111507572	0.603682967895652	0.583651470456826
0.607343532582722	0.603776008485916	0.583891687587588
0.607419624599386	0.603976152879982	0.583993689485218
0.607562857778956	0.604328604298434	0.584616023977201
0.607811786110375	0.604593181325318	0.584681636033662
0.608255711940206	0.605013650771268	0.584749598460303
0.608522108581002	0.605279380017557	0.584906303931078
0.608585860856665	0.605525497280023	0.584974610923066
0.608617246878675	0.60560477142018	0.585566122179526
0.608907915604787	0.606103463857191	0.585697167750046
0.609284142547583	0.606115471223449	0.585950353922375
0.60963618197585	0.606384045710348	0.586192365159509
0.609722348358516	0.60648887465763	0.587138797345202
0.609803828397895	0.606847298660172	0.587546152034374
0.609997923231681	0.60731019969941	0.587694938702793
0.610217978462559	0.6075443228938	0.587829620653433
0.610453663359769	0.607642609672534	0.587864877439215
0.610526766961425	0.608176132695914	0.588285832792951
0.610633553271707	0.608231637457252	0.588795619773526
0.611070712254411	0.608391202629043	0.589149063785117
0.611681051847189	0.608426820353751	0.589323202808631
0.611762369605653	0.608599722522047	0.589481196532719
0.61204870780068	0.608768249468864	0.589732211613932
0.612211570196382	0.608950982829517	0.589958657951902
0.612421780657286	0.609241440094344	0.590267062424819
0.612724641165048	0.609285573055616	0.59041163165936
0.612789803442553	0.609361541444424	0.590579982451464
0.612861151002958	0.609362673930283	0.590806303960628
0.613398751123275	0.609388010287978	0.591140001957819
0.613489197820122	0.609650631576492	0.591291313028572
0.61357281443218	0.610018266762775	0.591726078260101
0.613713492131746	0.610182605260508	0.591982321087162
0.613934312304782	0.610289714700657	0.592546907100256
0.61404803218056	0.610557730151172	0.592601618640816
0.614322418966971	0.610688898433166	0.592638487708466
0.614449085312737	0.61097518662362	0.592806872037238
0.614678005736657	0.611272369226405	0.592886516942422
0.614829024438099	0.611472295836414	0.592957009449103
0.61491148216778	0.611529161507002	0.593371448692587
0.615251747704612	0.61180856435057	0.59374743231503
0.615282933027655	0.612007531379341	0.594056874471689
0.615315671030932	0.612133431250186	0.594140861221732
0.615893666821103	0.612845710436725	0.594171785843455
0.61596222380581	0.612943267374104	0.59440603115632
0.616031567513982	0.613131301597855	0.594726636365442
0.61606277527724	0.613250472851651	0.594886046445077
0.616169749792289	0.613369896182981	0.595285217553139
0.616367198692547	0.613761757725096	0.595371262954513
0.616412113115337	0.613887771182503	0.59619962259211
0.616568647017675	0.614199870943434	0.596459272646489
0.616736498358073	0.614470883494399	0.596518459459799
0.616791268141875	0.614563498737001	0.596524438141174
0.617009894025234	0.614982515764268	0.596854873790136
0.617200521472448	0.615189864996711	0.596877566234062
0.617287931405371	0.615415537351227	0.597236821900027
0.617322220587232	0.615419969544058	0.597362819895781
0.617592049898406	0.615871474941606	0.597572092163423
0.61774196655183	0.615877861426892	0.597703337832963
0.618019162569863	0.616003832484394	0.597841120774391
0.618777100146377	0.616130921290025	0.598021060302336
0.618963713059518	0.616256978220529	0.598156723119809
0.619157505544549	0.616482773589714	0.598382531864694
0.619408073734087	0.61661956332308	0.598748014511507
0.62018808074692	0.617060391494716	0.599077469053711
0.620228725130487	0.61713043331321	0.599460825594822
0.62033512634742	0.617206118168024	0.599531940360158
0.620448822643637	0.617442482484077	0.599591351415605
0.62066572872874	0.617663675829349	0.600091491878393
0.620743456488482	0.617750620051941	0.600267041194841
0.62088267047461	0.618155899974985	0.600390351571267
0.621056513888978	0.618921295471623	0.600633432095731
0.621092546589699	0.619079911463988	0.600696120418188
0.621139671135505	0.619265391046254	0.600879663069211
0.621388553192356	0.619405498884876	0.600972280947883
0.621539904304198	0.619630823895051	0.601143790524855
0.621553745039304	0.6197607786998	0.601218447586807
0.621573223712166	0.619957201807526	0.601459064190714
0.622065944292332	0.620062035844529	0.601837890356075
0.622422677597516	0.620163976231729	0.602288129281604
0.622481988965802	0.620435986365321	0.602304402822093
0.62269363830991	0.620787597530972	0.602408238070642
0.62302593931464	0.621037639377727	0.602512454070274
0.623164062634642	0.621222682104397	0.602639499747357
0.623255780106681	0.621441728691483	0.602871587166318
0.623293569615601	0.621937477337538	0.6030310579039
0.623535957897044	0.622056342670814	0.603167355378241
0.623723843196262	0.622314303901032	0.603476771171399
0.623748584332976	0.622604217997286	0.603774962735659
0.62394793155068	0.62285596157883	0.603822034441804
0.624170612885139	0.622904911974455	0.603901592686742
0.624334245968197	0.622986196868347	0.604054364175665
0.624545112453691	0.623103564784679	0.604102987413778
0.624702178382548	0.623704862938746	0.604698841262512
0.624991328861847	0.623798785422313	0.60490232477696
0.625009515858774	0.624103224118721	0.604918348735706
0.62506127937656	0.624217764255523	0.605097808440018
0.625419516653394	0.624826265996304	0.605616979053557
0.62549676489812	0.625058449893596	0.605806184885608
0.62553839887599	0.625178567376754	0.606316777064386
0.625740156943309	0.625343160105516	0.606499032204987
0.626110847661965	0.625708469504941	0.606749108201683
0.626414392345311	0.625943271001595	0.606860196170352
0.626636391195515	0.626197114588339	0.607007768912375
0.626741090883363	0.626599222000767	0.607019278688193
0.627039469593655	0.627215576199059	0.60710679207135
0.627288255854983	0.627358317929219	0.60750434996423
0.627663579455372	0.627565097195689	0.607609876215136
0.627903673629542	0.627657815750374	0.608172593563868
0.628012678718964	0.627700239734547	0.608418097556048
0.628207891896511	0.627872146317651	0.609163716694171
0.628482531260679	0.628046270983414	0.609252615878205
0.628624577597075	0.628131299675916	0.609324567951717
0.629020204685518	0.628212263346098	0.609892080864256
0.629471832815394	0.628239726759104	0.609984822797941
0.629664757773386	0.628297292772581	0.610008788336026
0.629903699510207	0.6283845407798	0.610334377100003
0.630014317585609	0.628730819801444	0.610444223066705
0.630081163464999	0.628880307472226	0.610671376999866
0.630261435996297	0.628964438952073	0.611147520682804
0.630631338101643	0.629182904588581	0.611616512184767
0.630871093787615	0.629499175448881	0.611720890149132
0.631147001915741	0.629729060683256	0.611873336725268
0.631463534869825	0.629863210300234	0.611953649643165
0.631861027187176	0.630045841029793	0.61196741418721
0.632118158172962	0.630151731652297	0.612208540573759
0.632242320135364	0.630226834404682	0.612407839811469
0.632794001897314	0.630350173173237	0.612735901248197
0.633017412381621	0.630614637418262	0.613149704058104
0.633420112191491	0.630713021789574	0.613439005566978
0.63349691199462	0.630786158809983	0.613745722944548
0.633696195013439	0.630891301741153	0.613906075524743
0.633902725684706	0.631216578053585	0.614069880319588
0.634028812348428	0.631518732179835	0.614200486736239
0.634266160834708	0.631654327793903	0.614521220596707
0.634538444191479	0.631769511655007	0.615062919178383
0.634608645162271	0.6320616323139	0.615139431939363
0.634777322248357	0.63210075929874	0.615712343364684
0.634848994007595	0.632248559274077	0.615750962304645
0.634955246642623	0.632422065444851	0.616138141356131
0.635075344957528	0.632455879755492	0.616494740072341
0.635124248192019	0.632541856722857	0.616498288264067
0.635461102197707	0.632876968849093	0.616901912121414
0.635754024101557	0.633008229993048	0.616986584705304
0.635885485376306	0.633120180877297	0.617026932463689
0.635927509955053	0.633170113446789	0.617093782787093
0.636206123936111	0.633241279217452	0.617143719142877
0.63632872526722	0.633643020940502	0.617175360790611
0.636676475278458	0.633722906697513	0.617275118219048
0.636840692401526	0.633762792383584	0.617475447132537
0.636921869121845	0.633928521118557	0.617575620708011
0.636989086244095	0.634097383621128	0.617718680509533
0.637175136272527	0.634189539797018	0.617774910741512
0.637237951123001	0.634350705712372	0.617857521699497
0.637328703195518	0.634453896303885	0.61792094738814
0.637331456902155	0.634716325755852	0.61821019524578
0.637390559613325	0.634859555811788	0.618319587200761
0.63768821850938	0.635026763078228	0.618356284535821
0.63777407285991	0.635433446760437	0.618517308178466
0.637953036544112	0.635434163799043	0.619058032754894
0.638211057348834	0.635697318654476	0.61925397919085
0.63855374561887	0.636010344851168	0.619619769281813
0.638766821769167	0.636174517487425	0.619668113794433
0.638865887848832	0.636516242884396	0.619898567384371
0.639138469290184	0.636754399832627	0.620333041351739
0.639198122506925	0.636902229013663	0.620966714670404
0.63950342141964	0.636934952072668	0.621314815462275
0.639754989569874	0.636982015477364	0.62136613344942
0.639767513771842	0.637184449948492	0.621798753081529
0.639865102379179	0.637277118391693	0.621858724666586
0.639962053883025	0.637326629305169	0.621976798454029
0.640084084712845	0.637619118040853	0.622152841867279
0.640302225455305	0.637811071314853	0.622237797535389
0.640389246501663	0.638026374208214	0.622476849518069
0.640470385936514	0.638432235247086	0.622611343770713
0.640612933947064	0.638690688143772	0.622770247390368
0.64100258186907	0.638973826316282	0.622986430521286
0.641238895180608	0.639098270792037	0.623156498079152
0.641486157729208	0.63915360048985	0.623395187029774
0.64156376454301	0.639591537432683	0.623460927243848
0.641641156644245	0.639607072583852	0.623464624482153
0.641710568714176	0.639802157917134	0.623487103290419
0.641796336765136	0.639862153836275	0.623641183097529
0.641842228419474	0.64013545175384	0.623895786647068
0.641947764779034	0.640449273751445	0.623905078158862
0.642074659924756	0.640746852769194	0.624388810517119
0.642166710993151	0.640943843206462	0.624426832745046
0.642241205656135	0.640960204547797	0.624555968081345
0.642477248911026	0.641433072033113	0.624688847033004
0.64259887256282	0.641640076842098	0.625325458223605
0.642693099755446	0.641872679891751	0.625370281763251
0.642788942972171	0.641909703157977	0.625505991089989
0.64285002084263	0.642115455108144	0.625619329014363
0.64298731647716	0.642480994894056	0.626058531818799
0.643060317959842	0.642707558577226	0.62632471096249
0.643122847048967	0.642778435547664	0.626331007329358
0.643360827281489	0.642837302885175	0.626426242893902
0.643440538556308	0.642935148204107	0.626501236075834
0.643651603451008	0.643184945544228	0.626652998153721
0.644825713675026	0.643282965042087	0.62668022690756
0.6449472722417	0.643295007759103	0.626926100090534
0.645090357588749	0.643410542487084	0.627006791078704
0.64513199454417	0.64354932676032	0.627167190337236
0.645484111568709	0.644098029874934	0.627458071619653
0.646004527977423	0.644289515477146	0.627567532786752
0.646206845430537	0.644570407796482	0.627642793816896
0.646428689567768	0.644731589147111	0.627817193534002
0.646665139090044	0.644951578290646	0.627888129377705
0.646779868025942	0.645000689229367	0.628432554071336
0.646913485841889	0.645048758213346	0.628521033662563
0.647137303196589	0.645192584753489	0.628574288758375
0.64748824176093	0.645353801394194	0.628649369176024
0.647583111061103	0.645556103969176	0.629016442488143
0.647816108646845	0.645640461192526	0.629140676454661
0.647893481937738	0.645970044973776	0.629280534480381
0.648056673401735	0.646114803926278	0.629458889907588
0.64824423763997	0.646414452967499	0.629694660094362
0.64858260258382	0.646540761124556	0.629759311761185
0.648703270326135	0.646582942090307	0.629877611491023
0.648772719197544	0.646669754872167	0.63014631619263
0.648838423253493	0.646908378084476	0.630537604892777
0.649253640228516	0.647038080575715	0.631082593086927
0.649500145912768	0.647126263349842	0.631509192826625
0.649744929504465	0.647369076850594	0.63169335083972
0.649785843647801	0.64767992203202	0.631775718013333
0.649996050815378	0.647858820406248	0.631851251284008
0.650110840043113	0.648275504214207	0.632099619657863
0.650259244831186	0.648535795986134	0.632176811305347
0.650556351364224	0.648814204846826	0.632313541467719
0.65074957845983	0.648850135009499	0.632605364377494
0.650883232558878	0.649067361253406	0.632744304560646
0.651029445614959	0.649202317646199	0.632982993272711
0.6512487399849	0.649332985641418	0.633286176378401
0.651516280848245	0.64946476051718	0.633395408279627
0.651561571243059	0.649868830827844	0.633414445922442
0.651717184790213	0.649984007820124	0.633559632461616
0.651791572351458	0.65042300916378	0.633612798905768
0.651886238573856	0.65057449531781	0.633884567510287
