"complete"	"bylength"	"bylocation"
0.619054026802907	0.619187075776569	0.594696968370994
0.61938078935853	0.619393291220127	0.594951022974058
0.620103634571036	0.619761829225611	0.595090889851702
0.62038100850069	0.619792717794369	0.595139409761573
0.620466493755676	0.619857331157703	0.595219572645503
0.620669803002922	0.620123782085401	0.595319122384651
0.620717086136209	0.620200094976382	0.595466392400902
0.620977447488799	0.620243394173789	0.595797344655413
0.621214248501998	0.620408996090905	0.596203123580257
0.621292770810767	0.620674819550299	0.596547770602377
0.621375651141783	0.621276626405228	0.596605377721026
0.621546748859331	0.621372847489166	0.5969734354397
0.621870360226434	0.621629478515022	0.597093925392998
0.622136907655056	0.622515723845461	0.597176985801582
0.622192084107809	0.622732030466844	0.597536216549859
0.622267906831002	0.622839557745484	0.597638395770957
0.622450624031525	0.623278341328712	0.598328830305821
0.622607332125891	0.623527648108225	0.598662529443988
0.622611897937579	0.624318180719989	0.598751445747293
0.622701083086317	0.624405112327007	0.599091182491654
0.622911337518345	0.624443151303439	0.599254063839853
0.62309431604179	0.624770495054469	0.599366952658336
0.623295759050843	0.625004018062906	0.599885121716564
0.623373764649756	0.625118931506602	0.600063379276829
0.623679380245661	0.62529066836122	0.600243202527887
0.623682757349669	0.625569647503984	0.600440963823726
0.623689281927961	0.625855492558735	0.60065010931762
0.624000979192635	0.626142615933692	0.60105378153875
0.624197401877613	0.626517504778795	0.601423291007104
0.624381585166437	0.626711841582505	0.601451175316746
0.624717687294381	0.626901165257586	0.601715581264486
0.624848152180487	0.626917550052287	0.601775094330536
0.625190322249476	0.627104506788634	0.602104000629097
0.625254179583013	0.627424131771821	0.602127072723142
0.625461320688327	0.627873249258116	0.602205100907176
0.62553759717154	0.627963613221662	0.60226345694542
0.625595830576738	0.628149464319163	0.602511960640927
0.625864194523535	0.628197019981392	0.60258673221317
0.626274784167471	0.628842176290552	0.602813876322278
0.62632582474206	0.628968841938544	0.603073832217314
0.626749192026693	0.629079245064501	0.603196967799434
0.626920487762326	0.62931082776607	0.603439532710024
0.627293369065774	0.629406128431884	0.603744508895173
0.627450491248641	0.629509855167665	0.603818051025872
0.62765106800077	0.629597653280515	0.603930713531251
0.628004304589315	0.629789501843121	0.604349716140343
0.628058749615688	0.630000263772015	0.604494407345916
0.628166106773769	0.630060402858035	0.604552499011688
0.628730782076461	0.630381901413729	0.604944329948726
0.629049809455085	0.630525097988023	0.605026651810479
0.629223459267992	0.630532275935865	0.6054784951576
0.629363872547134	0.630689596030477	0.605621058617496
0.629445692102229	0.630920431860908	0.60563988499285
0.629662779303536	0.631010894042382	0.605902569314479
0.630140994952038	0.631167933115202	0.606092616482974
0.630306567548202	0.631393295088328	0.606659744854919
0.630606646520465	0.63161997851504	0.60684098498756
0.63089039950479	0.631637518006295	0.607005428397392
0.631162870362575	0.631953188366321	0.607039779166852
0.631227777511865	0.632127048474268	0.607099338254625
0.631431359868042	0.632287848818899	0.607225248152827
0.631564620357954	0.632486465030855	0.607338289467447
0.631836145754505	0.63269938437246	0.607466728238083
0.631921177380542	0.632722931393176	0.607687580116145
0.632117788226096	0.632739402611163	0.607875971349197
0.632201837982113	0.633065726020503	0.607967539345124
0.633030393740626	0.633252311260583	0.608110059553867
0.633222189512771	0.633405574722623	0.608556189016659
0.633301219082526	0.633720662373	0.608968211840443
0.633573110095876	0.634039972156961	0.609258300469624
0.633728200364146	0.63416168317014	0.60933108326365
0.63373479186339	0.634282850816925	0.60986691657387
0.6338265355654	0.634420439332414	0.610730559523899
0.634136142182421	0.6346338377357	0.610785801549455
0.634229134073	0.634876313757375	0.610946199732549
0.634488134736695	0.634956333536629	0.611002719674362
0.634531804442759	0.63519314523295	0.611067123171166
0.634890956541346	0.635474277526512	0.611306227031439
0.635013564730447	0.635624486526988	0.611416561545203
0.635122190200883	0.635669701970384	0.611886244747976
0.635293579447614	0.635707797131883	0.612134759835507
0.635345186537083	0.635824612710535	0.612364024315414
0.635526889549267	0.636069077564966	0.612532009006959
0.635972388854261	0.636399620029104	0.612769276187978
0.636327570505845	0.63648363515535	0.613139371161566
0.636431946002553	0.636778188677608	0.613351897876807
0.636725625930598	0.637224076529805	0.613870766833259
0.636891687316867	0.637441100248195	0.614390300510737
0.637250537681605	0.637568009306847	0.614541886453926
0.637384163677333	0.637790334401439	0.614740968233108
0.63739235654526	0.637836350851288	0.615213409550589
0.63739235654526	0.637968074622101	0.615402687610496
0.637486523687139	0.63807425370655	0.61557140889831
0.637723775222015	0.638131160346991	0.615714872057681
0.637872729313949	0.63838404456188	0.615747595613169
0.638648202711176	0.638618401369805	0.615871302135101
0.638696365610968	0.639204564669866	0.615912998010322
0.638785808079811	0.639512349623627	0.616365277151948
0.639011520376525	0.639530320736603	0.616490541450357
0.639319630664627	0.639783619087251	0.616535172254979
0.639449788945256	0.640221826809048	0.616684446720174
0.639587405870534	0.640244442554098	0.616999925611826
0.639743801440496	0.64058591081922	0.617209576906528
0.640222994129358	0.640713561632163	0.617415452324978
0.640419512157219	0.640935787551111	0.617539116840868
0.640644513821416	0.641380361431336	0.617743426645333
0.641037451144473	0.641731685587491	0.617853359243477
0.641189847944428	0.642165332472235	0.618301987464984
0.641216424721164	0.642383193057872	0.618694280036683
0.641636197075217	0.642586995720278	0.619019286432113
0.641697932671661	0.642796585734206	0.619157213556563
0.641766191835426	0.642927619703292	0.619466341455086
0.641812645599813	0.643128619157506	0.619516386134096
0.641875558780203	0.643232501262981	0.619634426296613
0.642232361310289	0.643409759493352	0.619819445948721
0.642547649153655	0.643477453680573	0.620079547710891
0.642692781584767	0.643479772864934	0.620112676068046
0.642921049764682	0.643764943346957	0.620253571569723
0.64310928202015	0.643938783918004	0.620425525388471
0.643110097302012	0.644134233636347	0.620654094225596
0.643151271322482	0.644333485088527	0.621066574865511
0.64317702185762	0.644519378236863	0.621221340198419
0.643320725128177	0.644896837737423	0.621511969100236
0.643475641780887	0.645037590966181	0.621586157403056
0.643829213418071	0.645213354789971	0.621763190488213
0.644098005093201	0.645463568838374	0.622233172598082
0.644200256386148	0.64572942423912	0.622436406563288
0.644523416769278	0.645905085239259	0.622619421138356
0.644866575450314	0.646277734275938	0.622915908785002
0.644917917422097	0.646320135484417	0.623117476253715
0.645003549000171	0.646519865511426	0.623206932310134
0.645311433975371	0.646557409256088	0.623260350216504
0.64537426721328	0.646642188221674	0.623292378373099
0.64545793911853	0.646840914349043	0.623382970844442
0.645790257673839	0.647015269143717	0.623595471378076
0.645790257673839	0.647170941405479	0.623682983119796
0.645889303643586	0.647344687529549	0.623833229681044
0.646056288289435	0.647957619839228	0.62407422850125
0.646157938106343	0.648020366774346	0.62467653870631
0.646479366178978	0.64819398783574	0.62482784137302
0.646921141681351	0.648296110622322	0.62521850943983
0.646960508369105	0.648506959480624	0.625749199212171
0.647149887680287	0.6490346638437	0.626289907494634
0.647189673846187	0.649060185190103	0.626427103877011
0.647543256183474	0.649070990469644	0.626540239501362
0.647689187740115	0.649340754393858	0.627084106912863
0.647927739000396	0.649509927171803	0.627164911899204
0.6481440151999	0.649532829648811	0.627457068222674
0.648239960778831	0.649687981916848	0.627507984681974
0.648272724108134	0.64974942602004	0.627615994309996
0.64841914915829	0.649972510553777	0.627737040449769
0.648457143557581	0.649983245293179	0.627913778467181
0.648703966173995	0.65028640235562	0.628431384270655
0.648787623938972	0.650498973656697	0.628593414932656
0.64892758149862	0.650635218054117	0.629096438239088
0.649037424116467	0.651013477611632	0.629310167965618
0.649447712861395	0.65140582179064	0.62972376353385
0.649517508652112	0.651420904098327	0.629928704820565
0.649620950163514	0.651743395879685	0.629977004265546
0.650091347982122	0.651912810549431	0.630123551795061
0.650808215690743	0.652614222515205	0.630544382621563
0.651023327800849	0.653158695190967	0.630779611469859
0.651333078932282	0.653392518560965	0.630919397394145
0.651675300556319	0.65369214260645	0.630956311688273
0.651702864804224	0.653801172941379	0.631421383197214
0.652025104951907	0.654062623222191	0.631738141241352
0.652112907504304	0.654246952029572	0.631995471134835
0.652152095735494	0.654527299146122	0.632147066204102
0.652371204967796	0.654903550307821	0.632175897359224
0.652413322422025	0.655071124982602	0.632247849887591
0.652592269069406	0.655144033851196	0.632316570778486
0.652807788585816	0.655199873558979	0.632613949224978
0.653024093292512	0.655199873558979	0.633086256705006
0.653348535330481	0.655316373394023	0.633333719698542
0.653446973880238	0.655445066136733	0.633672313633104
0.653664121725286	0.655641278189401	0.63373535110944
0.654137938517565	0.655706628319755	0.633768798303323
0.654351949983444	0.655862056291908	0.634061589735891
0.654467791331677	0.655928626633531	0.63418131332317
0.654744425234741	0.656001381776007	0.634265749121587
0.654778620366064	0.656094756114634	0.634449988757474
0.654930118771867	0.656485282621772	0.634636569565868
0.655081060444171	0.656525011092321	0.6348563752744
0.655309022064632	0.656722845396381	0.635007504227144
0.655678179758847	0.656968985571043	0.635155524654484
0.655702407888408	0.657460261100518	0.635317048026441
0.655855736095662	0.657768950264779	0.635363473158647
0.655957767791568	0.657978293040571	0.635495609382428
0.65602865350221	0.658105995837027	0.636116935361066
0.656214254600436	0.658128155087957	0.636555951232892
0.656363782744978	0.658324856245042	0.636820326127603
0.656667636025889	0.658358249372617	0.637070561670765
0.65684894035651	0.658418680379844	0.637306364881844
0.657061649239667	0.658431873183224	0.637675514115972
0.65752901668796	0.658468087986324	0.637715004050792
0.657647862036857	0.658598520445512	0.637897981920352
0.657880134579448	0.65870291171392	0.638148736377266
0.658019594353592	0.658760233786938	0.638333189779775
0.658142407936305	0.658841718108673	0.638366972064815
0.658197121017823	0.659106699201601	0.638759666742964
0.658224838752903	0.659319410419325	0.638917623049588
0.658313792774401	0.659512902306334	0.639497988842034
0.658346863487212	0.659538787315439	0.639668844003844
0.658390110974089	0.660009745903643	0.639779183423019
0.658744929079244	0.660512836902337	0.640119858101013
0.658848149322535	0.660709430357924	0.640310049890208
0.659034480814828	0.660792267925476	0.64066223551231
0.659052465692046	0.660978527834551	0.641117095515692
0.659503524830274	0.661235672109496	0.641446259785675
0.659549228103373	0.661610822041172	0.641973872101766
0.659762294519544	0.661759639574234	0.642069168675787
0.660024875193422	0.661890139586238	0.642079117546298
0.660052477982098	0.662085431392631	0.642429795321049
0.660287407466994	0.662160889281336	0.642743731373632
0.660587135964502	0.662589041670081	0.642790001802024
0.660729428119996	0.662655499370081	0.642948709168077
0.660946103739985	0.662686849352613	0.643120530342257
0.661125476482244	0.662807054583953	0.643154978989734
0.661259151309129	0.662938385350423	0.643503547858006
0.661920299143615	0.662989736178147	0.643729786467319
0.662057522693442	0.663127729501271	0.644044369596527
0.662224134979688	0.663316654974962	0.644289253204653
0.662438271308861	0.66358352785046	0.64445862412947
0.662744952606588	0.663638251488777	0.644744443106572
0.662843834703042	0.663675482679275	0.645113868474352
0.663165403285652	0.663863874854516	0.645185481012843
0.663471635812646	0.663879982457448	0.645223021492848
0.663543597875136	0.663996803465641	0.645591503343893
0.663779431432745	0.664560639396776	0.646070503803742
0.663841460128812	0.664808398063407	0.646179705783197
0.663951646348459	0.66507841764495	0.646277464073592
0.664013968559428	0.665228073564549	0.646277464073592
0.664392530407492	0.665401507170303	0.646808103368178
0.66449575400333	0.665666225570629	0.647030838840801
0.66460857536463	0.666008418082878	0.647080979966302
0.665122189264279	0.666357389829588	0.647126055009259
0.665181016726415	0.666377126159204	0.647548710184767
0.665353945803198	0.666666489949488	0.647662389329728
0.665414067596044	0.66680635523063	0.64803941912608
0.665438731936313	0.666881047841414	0.648204127897783
0.665998849304972	0.667242232183119	0.648223532363434
0.666353830008674	0.667474935344253	0.64859301399814
0.666607663214434	0.667516048237949	0.648917805719452
0.666681839253025	0.66762781755812	0.649126786240434
0.666699743183992	0.667950319531336	0.649253609620581
0.667043789751512	0.668067677816248	0.649433073825305
0.667321308936378	0.668338141505694	0.649579378964968
0.667685724826129	0.668611449160471	0.649656697059487
0.66791685826048	0.668903886389857	0.649717171292298
0.667939275253332	0.669245528321254	0.649782492432946
0.668130863871923	0.669374910907255	0.649933908289982
0.668266328749948	0.669552104605815	0.65022747861213
0.668323534128697	0.670072621810744	0.650339704065013
0.66836881076984	0.670220446659675	0.650615425392977
0.668475386843361	0.670334684922491	0.65067975375467
0.668791669332473	0.670652093669737	0.650794722974108
0.669341263578611	0.670835140657351	0.651281636294015
