"complete"	"bylength"	"bylocation"
0.65669803215562	0.672267311522026	0.670230034157832
0.656868271765243	0.672315116520045	0.670397991593868
0.657022473040718	0.672498848309703	0.670482751768011
0.657132683136661	0.672611167407974	0.670884591678604
0.657513567044743	0.672764429651955	0.671284157578222
0.657816767891985	0.673415125184501	0.671381450175694
0.657888048207538	0.673744025045423	0.671533397512189
0.658140081312408	0.674153872390388	0.671622775375879
0.658221647686329	0.674168438799857	0.671977405493941
0.658318636825581	0.674314725071679	0.672396644042635
0.658351655849129	0.674572325510661	0.672459847260815
0.658427708443212	0.674754233717543	0.672524171946921
0.658518368950928	0.674812317537862	0.672747095568965
0.658842899986038	0.675081605560282	0.672863773177412
0.658944151810687	0.675182179868359	0.672961532036791
0.659093846302376	0.675709059683899	0.673115251165363
0.659248754881956	0.676065798368813	0.673213999209119
0.65937226105094	0.67618020781027	0.673231726154359
0.659620733885572	0.67655334854209	0.673264221604463
0.659942496830816	0.676700991949443	0.673335636227353
0.660039401248545	0.676846147867158	0.673596073122146
0.660330534326619	0.676985153251817	0.673642455603541
0.660553894212872	0.677079856941384	0.674103611144582
0.660745926445951	0.677153403564652	0.674160111454614
0.660832641059962	0.677599292951463	0.674485957378933
0.660946231520902	0.67822205664907	0.674603664183988
0.661047879839359	0.678554333519773	0.67472370736919
0.661066685860763	0.678559647118249	0.674804050485571
0.661327288405652	0.678883489454959	0.675155362240706
0.661461836972293	0.679048391839272	0.675323840914853
0.661845506591922	0.67912803439157	0.675500948890086
0.66202873664581	0.67976037875331	0.675530971490779
0.662246400984217	0.680086597635579	0.675543446825712
0.662459188388568	0.680230394768841	0.675630772383653
0.662970855580198	0.680427361499028	0.675707967822543
0.663072115645164	0.680511502198184	0.675834052985022
0.66317257119892	0.680723603329658	0.675925863077095
0.663380199497419	0.68101842826936	0.676016800940903
0.663435381633335	0.681130960093809	0.676103510226286
0.663651139958382	0.681324259254859	0.676390506397543
0.663869564154018	0.681587168437346	0.676501098358429
0.664138205059275	0.681793491359389	0.676600113915131
0.664295065472225	0.681925616000076	0.676729649913931
0.664353469286165	0.681955492207422	0.676929047895033
0.66447966325782	0.682053238490672	0.677120426207227
0.66460392127527	0.682460510651641	0.677503516273156
0.665107807037546	0.682673551871934	0.677611197164471
0.665583110657534	0.682875873909472	0.678028121289616
0.665693390552825	0.683082495248198	0.678210075580509
0.665718620384822	0.683283495687272	0.67862073518347
0.665786791311963	0.683499278134269	0.678840417847504
0.666268044243364	0.683621743696721	0.6789772086821
0.666448661983311	0.683682219869926	0.679237138341328
0.666717030970436	0.683963788159504	0.679324778836597
0.666820887745039	0.684082243923775	0.679412504312178
0.667012321985621	0.684344832847537	0.679515520562548
0.667106461692169	0.684406840004476	0.679672375227542
0.667265033069782	0.684623619020827	0.679788205496431
0.667670723640577	0.684853176696396	0.679832530705721
0.667970105694949	0.685082494404526	0.680329571668804
0.66802686798385	0.685180421692992	0.680527688650685
0.668184762297953	0.685791468953314	0.680622923921583
0.668331972652523	0.685890581091553	0.680949882172876
0.668536451653459	0.685978552828854	0.68118734650672
0.668860973074295	0.686250614172144	0.681379522729684
0.669195985316318	0.686272926541929	0.681537570911953
0.669271357059203	0.686538757639531	0.681735407123838
0.669449133623969	0.686699710504804	0.681812346494306
0.669484254718447	0.686791619806835	0.681844368272561
0.66984792906793	0.686849545084963	0.682245395621374
0.670330781656546	0.687018455565263	0.68241912726006
0.670564013865299	0.687344149337163	0.682492628085158
0.670689494004153	0.687510573272431	0.682691394713158
0.670689494004153	0.687992804414339	0.682743988491749
0.670756567648611	0.688549600911493	0.683052973842573
0.67086737624991	0.688727258053692	0.683175258264449
0.671235857751946	0.689133727956873	0.683226400188524
0.671390991263325	0.689137639392779	0.683559794745482
0.671426848820283	0.68945130186458	0.683641595557988
0.671909706239767	0.689464872554488	0.683967748128375
0.671988376798655	0.689616658981894	0.684056029219616
0.672261326104734	0.689697328656021	0.684180263326334
0.672423498288548	0.689752244169503	0.684181130617751
0.6726846932722	0.689834539237145	0.684416035531734
0.672900756168231	0.689937348565488	0.684560331072247
0.673296303481959	0.68998513804742	0.684636961281139
0.673848243135964	0.690043668666602	0.685061228469981
0.673988471945004	0.690069138124055	0.685206198116271
0.674037970490234	0.690304534238407	0.685744230795625
0.674209935412531	0.690888160479427	0.685861662633471
0.674592171697721	0.691037725036491	0.68637560306846
0.674989004195838	0.691037725036491	0.686660303204324
0.675015012976714	0.691153362891716	0.686704643957689
0.675107808471551	0.691207244317672	0.686755265566136
0.675630396449448	0.691259138538362	0.686921317934089
0.675999548436252	0.691911216893567	0.687039328876905
0.676228191671163	0.692722528042282	0.687124315449175
0.676467269112689	0.692937978033049	0.687302905270059
0.676722725606274	0.69327056720088	0.687357946554979
0.677007318062407	0.693582435407412	0.687545824584378
0.677224899238626	0.693722951878276	0.688064884782543
0.677313469562936	0.694282145480807	0.688119725874235
0.677854155993546	0.694378112492984	0.688237647624649
0.677881547374932	0.694424034497577	0.688740319237539
0.677993832658391	0.69456214416474	0.68894775740133
0.678363276741653	0.694651525213585	0.68915694851523
0.678486833347511	0.69465897382738	0.689366745823771
0.678803941592027	0.694782217201725	0.689628568138553
0.678934654923969	0.695340108140091	0.689716881131635
0.679076247658827	0.695594769609365	0.689811035312497
0.679217565962977	0.696152067105976	0.690101838728264
0.679332780071908	0.696316848582068	0.690419840756057
0.679626256408441	0.696367001717201	0.690473286539019
0.680117149697732	0.696445132954038	0.690775366523087
0.680323485825017	0.696589362110509	0.69120821018618
0.680441596852993	0.696685930998987	0.691533687350737
0.680895125485385	0.696712392979821	0.691754939958656
0.681094237811354	0.696934252343705	0.691775727075219
0.681161066959492	0.697120756627241	0.691935494480138
0.68142333955478	0.697167057004336	0.692159182061169
0.681536320734587	0.697472471101466	0.692352368926929
0.681660141934068	0.697701402145123	0.692631286994489
0.682208213841174	0.697755802060728	0.692704894377984
0.682309026583963	0.698035787682862	0.692831559780005
0.682473864505208	0.698066558720624	0.692870677212636
0.682819826911789	0.698279414496849	0.693268833953604
0.682938697660957	0.69836213647189	0.693555517742823
0.683154968481998	0.699039640748903	0.693610027115368
0.683190610633148	0.699292755537299	0.693847079848224
0.683313054134724	0.699726435019332	0.69392048485755
0.683773378594017	0.699925147674734	0.693987752097789
0.68384489840425	0.70006453530685	0.694162434999905
0.683968869591362	0.700337980528808	0.694627037857366
0.684444440374554	0.70057580057088	0.695697245278011
0.684610937521952	0.70067820100123	0.695836121135242
0.684617025438871	0.70085098778354	0.696038258660156
0.684769158916082	0.701000820675332	0.696243135051595
0.684953476038466	0.701253797852595	0.696342248009662
0.685105541618938	0.70147012970406	0.69682756894168
0.685318558777168	0.701995521595856	0.696888649727449
0.685647002402433	0.702239641567008	0.697124933243476
0.685809684866453	0.702282010305332	0.697208319925712
0.68608057080992	0.702317120809421	0.697263862174329
0.686202672159531	0.702348507032034	0.697512695971368
0.686256753509303	0.702546603904614	0.697556236142351
0.686270273483446	0.702583553763702	0.698041397825566
0.686814355017399	0.702798346815449	0.698174377555249
0.686897857119409	0.703053409593882	0.698485994868292
0.687099777977529	0.70315598384774	0.698771090558571
0.687543189714873	0.703563605300199	0.698878038721626
0.687728574053279	0.703666313377187	0.698919237064465
0.687895244338357	0.703702099127784	0.699028706073525
0.688318022276444	0.704189604399106	0.699418836302105
0.688472694784883	0.704443128780839	0.69957022699477
0.688591769753432	0.705013635270049	0.699681095520595
0.688652573590163	0.705302456481664	0.699829559926839
0.688779455900493	0.705438146090015	0.69992466860524
0.688841627545404	0.70551062649094	0.700158417936583
0.689221790141276	0.705571080304096	0.700286422655935
0.689412295099634	0.705700350791386	0.700474438008191
0.689459407305464	0.705837728417424	0.700542207647514
0.689870311876113	0.705867981471659	0.700559826571386
0.690682689780741	0.706012300547551	0.700772529824498
0.69084018196457	0.706142004486292	0.700900753939143
0.690888509576459	0.706613633338782	0.701108798766707
0.691197275280549	0.707137254837747	0.701375339070749
0.691199498072317	0.707354042200639	0.701419456121891
0.691318979194596	0.707441236045955	0.701516421338805
0.691379540138666	0.707539916788975	0.701605548718906
0.691547046054993	0.707750827909842	0.702080424813126
0.691776102493841	0.707806616980117	0.702114952694934
0.691989664030858	0.708084193702179	0.702257435086292
0.692051130859515	0.708267910401794	0.702369169998908
0.692370651300646	0.708509758893441	0.702558343030997
0.692444282485044	0.7086477988647	0.702625571954359
0.692869646611753	0.708720227617291	0.70267906180028
0.692973052868977	0.708927760724424	0.702987285751443
0.693184899643351	0.709019911542989	0.703138589777194
0.693372335739154	0.709222529921009	0.703263372785122
0.693894575533798	0.709357682721137	0.703578133082879
0.694190529160449	0.709629784376534	0.703770924175194
0.694295316099027	0.709815639997402	0.703906035918554
0.69454341578404	0.70988673789253	0.704086779583678
0.694694189456829	0.71001885858327	0.704246563888208
0.695025306120942	0.710137234084492	0.704685005001655
0.695356379078858	0.710677558839467	0.70477241763191
0.695596389030251	0.711067835575655	0.70482351096914
0.695672125267473	0.711087437255987	0.705122669097421
0.695879635828899	0.711182460810897	0.705331917099522
0.69606481375604	0.711303041859574	0.70561186589793
0.696272700857723	0.711567812149599	0.706045188147321
0.696486376955985	0.711740375607687	0.706273423915371
0.697104763626946	0.71179535375158	0.706379133507721
0.697281939577367	0.712019543424613	0.706428525960265
0.697414483509282	0.712116363301309	0.706469824500542
0.697692558558617	0.712136189992236	0.707160093493026
0.697893275135537	0.712192837006355	0.707268143958327
0.697954068166288	0.712399650499763	0.707333616237387
0.698112760228335	0.712697879512635	0.707396348661067
0.698186112653779	0.713119394787115	0.707420019984049
0.698421106935365	0.71331828238833	0.707437020879074
0.698489707456186	0.713600814366935	0.707571439777424
0.698785363458221	0.713853147244222	0.70781196581584
0.698955283366845	0.713923339813981	0.707937105734963
0.699247400655004	0.713947352713743	0.708186914720835
0.699283783101925	0.714434040800626	0.708323970936308
0.699362630569931	0.714570690877429	0.708563159858349
0.699587405126521	0.71471630105155	0.708678757880105
0.699724706673665	0.714833614303274	0.708806382943432
0.69976090154961	0.714916316186911	0.709145139553197
0.700434031329062	0.71499499846409	0.709468565774854
0.700468162442011	0.715316324861666	0.709933299761071
0.700960496687474	0.715709432808642	0.709997888201527
0.701213099751304	0.715794817610033	0.710307626186385
0.701439405749098	0.715914534310017	0.710403904579276
0.701515342151589	0.715985511010991	0.710759590469484
0.701682537804118	0.71624629253319	0.711180746616497
0.702055788720907	0.716447538516637	0.711294230250794
0.702430167700892	0.716496176360822	0.711413200605808
0.702956020260121	0.716591875980847	0.711760353750871
0.703121245989723	0.716824686886841	0.711793302526325
0.703219005007289	0.717099621918964	0.711839191385055
0.703421297779441	0.717366868101435	0.712103217462321
0.703492011017953	0.717951522832164	0.712373215269429
0.703574930401624	0.718153170446741	0.71259071714302
0.703727948890893	0.718178480575345	0.712691584263835
0.703827699837337	0.718577762666607	0.713264537589013
0.704285215857282	0.718644556878593	0.713288066196549
0.70459505986823	0.718925581842095	0.71345629888414
0.704864364535399	0.71897670683863	0.713619004440334
0.70523265330188	0.719305204836158	0.71373655905744
0.705365363081324	0.719479406557056	0.713841505264951
0.705449703261836	0.719630164263627	0.713934265593207
0.705644572321041	0.719806779433303	0.714196117663851
0.705969593852592	0.720150842096432	0.714276884417253
0.706104225786301	0.720382222289314	0.714313938160089
0.706200789946679	0.720474147948308	0.714413419408352
0.706213218036668	0.720780031266301	0.714826234085963
0.706423415706044	0.72087986746175	0.715105095791251
0.706453340495927	0.721014845430797	0.715314466249319
0.706871624484344	0.721366096131693	0.71578178168182
0.707057948099884	0.721382267717338	0.715879016821221
0.707134869496514	0.721522911547444	0.715928157796486
0.707264354800582	0.721931855588418	0.716006909406814
0.707362555693903	0.722012741796127	0.716292919107616
0.707651132407052	0.72218290639821	0.716403681557745
0.707753247338877	0.722242556019983	0.716669672558083
0.707989075968217	0.722368230075829	0.71694854549087
0.708259067849813	0.722603870696989	0.71715749430664
0.708450605495244	0.722788155310601	0.717455232266882
0.708794081077321	0.722852659959502	0.717480281093653
0.70899055528358	0.723311274790825	0.717649089721807
0.709453604910476	0.723486281358526	0.717735780742444
0.70975942852291	0.723681858133723	0.717822978928879
0.7098679223942	0.723919788554946	0.718051625407534
0.710261855566679	0.724075445141907	0.718252060950523
0.710533186988562	0.724387874722075	0.718449514378131
