"complete"	"bylength"	"bylocation"
0.643570450608559	0.623970661038626	0.618544928958938
0.643634547054994	0.624359020227091	0.618701986159036
0.643766536028504	0.624493322266667	0.618750389266628
0.643887670266995	0.624617035443283	0.6188808062823
0.644059715480953	0.624714629985371	0.619200779345435
0.64465388270467	0.624766914854044	0.61959362053804
0.644869321691238	0.624972849469422	0.620140946679442
0.645014153148465	0.625123226010479	0.620167411976116
0.645122400555738	0.625177587050481	0.620801686337152
0.645510815044632	0.625385010129169	0.621013906860322
0.645580443914886	0.625489631559847	0.621488326939949
0.645612956949177	0.625921659828728	0.62167512283176
0.64567324962218	0.626312056437064	0.62210636297836
0.645840313909194	0.62637423923364	0.622324126778842
0.646102300800208	0.626552770486893	0.622531563659944
0.646290159924521	0.626845332152749	0.622631759752123
0.646603372343505	0.627106974831544	0.623004630397962
0.646632693327667	0.627347485100542	0.623136631792744
0.646645887101954	0.627387717459889	0.623293375408658
0.6467101471237	0.627694652636088	0.623382054580479
0.647012418159044	0.627877181969642	0.623444849509569
0.647153490703433	0.627996307370537	0.623585805264292
0.64747100176475	0.628134404726186	0.623666639948932
0.647605411384157	0.628296714876554	0.623896415740717
0.647853828158019	0.628823264474159	0.624091305913975
0.648084649168513	0.629072565491259	0.624182504795554
0.648355548093798	0.629447373749356	0.624528544222438
0.648461940181831	0.629894867526525	0.624560731031812
0.648641571808352	0.62998059757603	0.624809658551702
0.649100507566857	0.630050248887867	0.625158938300931
0.649329416054397	0.630055091770636	0.625292242312979
0.64948726121969	0.630260583457819	0.625570580281577
0.650378331826482	0.630527859688792	0.625749690844202
0.650551430017777	0.630942010997005	0.625832156423575
0.651011256030477	0.630966218958049	0.62594636573108
0.651119399223223	0.631240481495689	0.626128563094812
0.65149615577404	0.631335674102613	0.626314375557958
0.651794984534016	0.631544888087776	0.626470451564155
0.652097543681699	0.631669162090307	0.62654323937144
0.652255218258929	0.631725251443448	0.626659636988186
0.652284504655058	0.631910257926994	0.626733033286129
0.652664175330971	0.632135225709285	0.626870394178983
0.65286821976314	0.632372329565273	0.627450686247868
0.653090786475306	0.632539499648409	0.627852042429275
0.653266161892242	0.63287017022033	0.627987506827977
0.653544617915328	0.633268498100321	0.628205670490299
0.653699317040164	0.633316599129248	0.62829545880432
0.653802327044258	0.633432069090278	0.62833181939327
0.654000803756039	0.633672148929238	0.628873812582137
0.654141188105587	0.633692957175517	0.628915366308674
0.65417780089456	0.633979683492821	0.629031271630658
0.65424008507884	0.634175734182924	0.629150028195318
0.654723098921361	0.634632422282756	0.629228181599671
0.654970773728687	0.635084258849774	0.629525132958546
0.654970773728687	0.635316708693515	0.629674120952382
0.655008120598998	0.635755181992444	0.629873638878222
0.655045220116488	0.63589275846151	0.630167634267359
0.655277641862542	0.636202985938674	0.6302905117727
0.655321025558133	0.636308634675069	0.630425153161193
0.655420659543013	0.636537363040406	0.63050045785188
0.655537928280153	0.636695592009693	0.630535540290343
0.655839082201521	0.637057634831417	0.630580237000335
0.655937341969606	0.637574714627307	0.630834287834213
0.656026315750234	0.638034232548994	0.631260979852993
0.65611292371477	0.638472054702876	0.631305312597397
0.656315129606058	0.639064786076283	0.631372436450238
0.656542724663699	0.639168047282484	0.631617385303449
0.656848106075545	0.63927963988707	0.631694897156061
0.656961213624887	0.63929121964812	0.631818622822402
0.657170036052533	0.63950308109628	0.6321809803975
0.657411138149459	0.639674853423393	0.632573393649049
0.657426814402492	0.639873716449774	0.633037394148874
0.65764745265175	0.640078415113823	0.633168672817034
0.658120306851285	0.640279098583104	0.633204032630414
0.658563098674297	0.64045929530042	0.633524977638654
0.658989241245473	0.640696505002409	0.63381275601912
0.659242835308514	0.640793711276639	0.633928088926643
0.659612093840324	0.641196610794023	0.634530848884106
0.659941238497096	0.641542653152965	0.634812340567407
0.660036347894261	0.641558512374143	0.634877469711536
0.660145367159375	0.641853294676934	0.635058477644628
0.660326936135079	0.64277500639983	0.635229283857524
0.660541626695843	0.642891740314232	0.635382155454977
0.660921468393197	0.643112500320665	0.635581985270072
0.66119298662071	0.643390695728415	0.635699036754349
0.661557310059938	0.643433842733835	0.635884868553231
0.66163007238292	0.643724151920855	0.636095985923038
0.661936828082073	0.644030012485973	0.636490608436711
0.662291051751185	0.64416915202526	0.636565387494107
0.662353356250585	0.644207002958606	0.63663896037015
0.662826247425267	0.644561004457585	0.636730364423447
0.663030507028112	0.644566800501734	0.637039182204969
0.663187006781351	0.644656345527968	0.63708749179429
0.663195267454449	0.645252079286421	0.637271124247725
0.663244947023828	0.645620080625375	0.637564116841499
0.663497707830789	0.645674177989283	0.637721934257988
0.663574421698534	0.645688750272605	0.63794564046195
0.663994322682448	0.645911631886614	0.638119441615805
0.663994322682448	0.646122651834937	0.638176026467314
0.664390257438345	0.646307673153909	0.638331672034169
0.664679275538072	0.64639557570844	0.638514440174895
0.664751259403695	0.64646423820929	0.63866460209291
0.664896796579099	0.646653098411666	0.638828869431775
0.665184117770958	0.646696131188815	0.63896808145977
0.665465772409489	0.646982698394855	0.639567741280217
0.665721588050619	0.647124411080531	0.639911377312383
0.665805881878335	0.647472124544294	0.640424378598079
0.666219787489927	0.647695575741748	0.640467405374555
0.666233421239468	0.647730655983832	0.640724861657965
0.666334917395292	0.64814770339854	0.640931727165263
0.666549298381631	0.648366241664389	0.640934194711727
0.666648324444133	0.649416070524995	0.641142766839383
0.667014295864357	0.649569441015003	0.641328841001208
0.667170868286592	0.649718440138238	0.641498713719678
0.668021646740901	0.65003162542676	0.641676925368297
0.668211960629405	0.650191054579596	0.641810695359551
0.668319971869045	0.650379223567562	0.642259885147574
0.668506268021216	0.650475804479649	0.642695540471688
0.669047289924021	0.650687630369148	0.642813185774352
0.669108921368956	0.651110890962012	0.642955064485179
0.66931260885672	0.651244207136372	0.643169706128783
0.669402664211183	0.651298019556629	0.643422686543914
0.669433300049463	0.651545774928512	0.643838764634318
0.66943574124124	0.651850049339499	0.644042659878234
0.670194260153113	0.652143628710945	0.644360339621481
0.670390947385457	0.652211229676392	0.644560774041497
0.670429738108963	0.652309196785418	0.644729798469393
0.670473928496839	0.652702623819795	0.644819368869703
0.671035250767422	0.653437644973832	0.644851215895007
0.671053195477713	0.653770504444561	0.644919579725174
0.671170770089709	0.653992139492635	0.6452867169741
0.671233946325126	0.654405399998614	0.645563190931069
0.671532964804652	0.654519109294055	0.645679807051359
0.671765250993565	0.654590423971821	0.645946438553558
0.672137552463945	0.654979890812669	0.645992803716905
0.672236011797954	0.65525474402466	0.646242492398728
0.672466980650338	0.655295335847079	0.646497623064062
0.67261204241825	0.655382488455277	0.646785993086232
0.672787756906275	0.655536822033002	0.647047649228596
0.67284794656857	0.655635415801441	0.647093545895933
0.673250438371353	0.655805529243633	0.647286390493803
0.673440321456658	0.656273187206763	0.647541539209755
0.673909708077407	0.6563777957729	0.647615258557158
0.674114516408342	0.65652429575932	0.647799708303224
0.674221337833945	0.656633648635365	0.648077994437872
0.674513128501206	0.656684410243443	0.648300868183967
0.674626247326259	0.656952995868393	0.648398032642374
0.674755859873132	0.657483628963083	0.648888222354643
0.674830273101231	0.65763692691797	0.648934776194791
0.675084500782112	0.657943492358424	0.649091050588919
0.675489856897977	0.658221269878499	0.649720998195652
0.675622820498047	0.658377270102025	0.649734459419364
0.675812222621737	0.658483301008817	0.650104377946223
0.67600623168248	0.6585150359628	0.650454682817381
0.676257888123234	0.658638282808462	0.65063710244362
0.676366156243527	0.659009226252802	0.650858944873578
0.676519501977125	0.659190484119114	0.65110870986786
0.676666160135585	0.659255878771544	0.651284329619408
0.676680999951844	0.659450467993659	0.651416623185616
0.677048306283712	0.659589284150149	0.651689510923127
0.677251834382742	0.660289875156049	0.651837699168651
0.677594778668817	0.660309311975328	0.65212999013352
0.677831496812805	0.66077661216674	0.65238374522142
0.677909382480259	0.661318093121425	0.652837951855798
0.677968984802324	0.661493905182114	0.652927001955569
0.678159829313211	0.662250784517386	0.652994663288548
0.67843757897676	0.662409961121712	0.653230427775279
0.678720927936037	0.662431677762168	0.65352189603804
0.67883170102711	0.662527908657528	0.653801614165153
0.678998260790983	0.662649632407801	0.654279037364194
0.679142653103811	0.663067127809414	0.654457769001446
0.679257612874974	0.663228278182203	0.654685214679478
0.679274480571352	0.663311851407378	0.65482971359066
0.679577614127715	0.663457560790298	0.655252351722363
0.679819641585311	0.663577407165188	0.65554321722432
0.680241560383863	0.663613367226146	0.655700384254035
0.680283174852584	0.663615722015416	0.655841432646003
0.68092776667394	0.663956899505423	0.656086542222492
0.681071859249343	0.664022919235744	0.656283870130665
0.681537531308281	0.664303722853054	0.656775063617201
0.681566368110263	0.664847314184855	0.656823246200341
0.681794909031787	0.665246026923484	0.657050088731465
0.68198108393276	0.66545890258584	0.657455148445663
0.682069029099393	0.665664812763918	0.65774695965821
0.682157177337867	0.665777484916966	0.657831514635159
0.682299614888076	0.666071152917045	0.658256627984448
0.682657176784135	0.666390452325658	0.658293987924602
0.682960771375332	0.666430169664074	0.658601420119753
0.683443176238067	0.666640222482315	0.658823636000005
0.683683261170748	0.666760449543944	0.658937472535237
0.683964857483492	0.666940279964595	0.658955738914558
0.684025857766057	0.666943819698119	0.659171969184146
0.684354431476988	0.667181765696098	0.65991826450052
0.684566348484275	0.667547220341658	0.660300684081775
0.684622132993869	0.667574497206809	0.660634676606729
0.684784500831068	0.667695944214763	0.660890017822614
0.684974413328022	0.667835744982448	0.661494463319639
0.685292114717687	0.667968080341724	0.661589990589603
0.68568285941596	0.668275726011347	0.66190756649922
0.686418643902053	0.668483987862752	0.662048037012742
0.686473812229248	0.668782552004063	0.662405484411852
0.686735831488652	0.66897677080542	0.662594085527872
0.686802069367016	0.669127513626617	0.662651057718044
0.686914196769236	0.669145983039963	0.66267462433997
0.687050272935207	0.669176670504295	0.662854949520654
0.687077923636221	0.669260783053772	0.663045591677552
0.687090053965834	0.669644609235241	0.663263696105703
0.687489162742003	0.669953447644547	0.663493865415101
0.687908805353451	0.670227339854847	0.664083242052103
0.688122421151523	0.670466196639466	0.664523664574055
0.688312234342461	0.670621525568396	0.664691001273807
0.688585377320891	0.670899516528739	0.664861989084367
0.688877418774756	0.670978654759817	0.665013673122949
0.689263289049336	0.671071741833435	0.665031600198004
0.689447505729034	0.67120618837363	0.665150706606482
0.689454770018801	0.67127722080353	0.665367033418403
0.689526582058137	0.671323293220117	0.665644802166485
0.689662781910201	0.671796252927777	0.665894156626774
0.68997475403492	0.672194379772249	0.666010150250409
0.690477739807264	0.672272311634722	0.666041822916771
0.690558310932801	0.672636951298031	0.666389553861427
0.690804664998335	0.672894009809208	0.666440697869786
0.690917503240994	0.673080318893938	0.666690622228507
0.690971467320428	0.673375215694182	0.666729929182782
0.691247875683624	0.673578972350015	0.666880838369625
0.691367290912279	0.673743926533376	0.66725216255117
0.69162265632461	0.673905884742144	0.667480550626433
0.69185840542456	0.674252635284203	0.667997984609713
0.691916900454951	0.674309429392817	0.668147410984522
0.691916900454951	0.674393182773636	0.668163040607589
0.691974647645126	0.674566688923584	0.668395137231767
0.692280424986635	0.674569672666914	0.668628688235734
0.692427033414094	0.674701230527776	0.668661327367378
0.692610271845445	0.67477239981299	0.66890276624659
0.69290977424129	0.675309911517405	0.669295216330892
0.692964932722824	0.675568463729316	0.66952251856329
0.693063887609548	0.67579310814405	0.669724168222004
0.693159633488543	0.676184769256417	0.669976780698668
0.693474404294422	0.676299655409459	0.670135373034219
0.693677976031195	0.676635544668999	0.67050764653436
0.694015106890959	0.67666020536506	0.670802123731824
0.694308685383172	0.676761628331269	0.671032985515896
0.694474043741057	0.67680760009432	0.671156971456405
0.694611577746276	0.676851489507826	0.671331009965167
0.694871280452934	0.676856930325513	0.671591723583775
0.694988717126954	0.677237121353963	0.671766036587544
0.695230428984469	0.677318030208068	0.671832745437041
0.695600716167655	0.677366471128967	0.672215845270473
0.695784796009042	0.677512781421053	0.67258998144457
0.695877780802755	0.677683422532733	0.672765561878978
0.695916997536236	0.677820068684704	0.673002928280802
0.696034036735157	0.678079384185226	0.673040027707151
0.696495002993327	0.678397324829152	0.673395812968447
0.696707797628965	0.678629012255576	0.673545610116821
0.696852150151967	0.678995885289442	0.673670779643337
0.696872318969326	0.679043407441924	0.673931725629545
0.697029903042362	0.679336888430097	0.674279222585471
