"complete"	"bylength"	"bylocation"
0.740276067583176	0.728780830280275	0.730568783207048
0.740352981895722	0.728868723450685	0.730568783207048
0.740682582133092	0.729038623432384	0.73075782229128
0.741097086445573	0.729236741104262	0.7312834063783
0.74116116450482	0.729267365707548	0.73155342233337
0.741716916786019	0.729393303520041	0.732187023577258
0.74186751434232	0.729866346401637	0.732367375475314
0.742537271570499	0.730172582360145	0.732429294324684
0.742592283137354	0.730280205542149	0.732478059127105
0.742773513541242	0.730409830944642	0.732598252069718
0.74285875246431	0.730513604558075	0.732829273268333
0.742866523151374	0.730720331828198	0.733123545550149
0.742866523151374	0.730868553443734	0.733247465943648
0.742965400619807	0.731004518441382	0.733422216551191
0.743117078967817	0.731072642763624	0.733505227942938
0.743249205522644	0.731158628079557	0.733539277631679
0.743743207050041	0.731452234987136	0.733734900127142
0.743786932174372	0.731491484159944	0.733787610932177
0.744153957979786	0.731677328752375	0.733830291318039
0.744260215988228	0.731741649658873	0.733831150634201
0.744448801671639	0.732152205679466	0.734023838201149
0.744610335367466	0.732415003811759	0.734504086416923
0.744690193726922	0.73243326447594	0.734529047639358
0.744805011482812	0.732592259493752	0.73456969562697
0.74492436768161	0.732626003989874	0.734686109693945
0.744965569505994	0.732640954012831	0.734876226497286
0.745198860740701	0.732836244754334	0.734904311517718
0.745324934428679	0.732910330436944	0.73519968839671
0.745880986810411	0.733074023124524	0.735327036032564
0.746437186958169	0.733202976267564	0.735378077851808
0.746698548303807	0.733318188183167	0.73547828114366
0.747433220894591	0.733338120222041	0.735525486213237
0.747442383531073	0.733467714447323	0.735603507414934
0.747502159941656	0.733621345100667	0.735835500413113
0.747674033860181	0.733752345101851	0.735845179602586
0.747686950259456	0.733807019086633	0.735967370479222
0.748240875361679	0.733996811780363	0.736244513739317
0.748944873597199	0.734276299000574	0.736755744237368
0.749333803730244	0.734387292248077	0.737159524793799
0.749738973638758	0.734697440497191	0.737248210065236
0.749824851593786	0.734816162583427	0.737470649494952
0.75030346427051	0.734910201296326	0.737559092598521
0.75059410634988	0.735417949518643	0.737709559623718
0.750610687417486	0.735504807327057	0.738034850523993
0.750672674216495	0.735922583194079	0.738345600331189
0.750796832899526	0.736253960108636	0.738548053609135
0.751047877426481	0.736652357392991	0.738665153906563
0.751126242930589	0.736722692501704	0.738809659978463
0.751320705677696	0.736728693825566	0.739227045397529
0.751589411164054	0.73676083565939	0.739373844549309
0.751803446712002	0.736950230909996	0.739959972819478
0.751912730527933	0.73728560447398	0.740054598795639
0.752310017987704	0.737469144327913	0.74023003750318
0.752434985764196	0.737850938401065	0.74039597794121
0.752628286395524	0.738188505085612	0.740511358789963
0.752676904554478	0.738348941274376	0.740750799164761
0.752956178716603	0.738513053656432	0.740855794581842
0.75331516848546	0.739292407033083	0.741108581786016
0.753409899015156	0.739546779969648	0.741186793504386
0.753674952600378	0.73983885565641	0.741258206383969
0.753936839587177	0.739922365268626	0.741340046390122
0.753952749707161	0.740134555743798	0.74152110892504
0.754325227562074	0.740205732018106	0.74161669085684
0.754370007611594	0.740942261438934	0.741949969589142
0.754400658149994	0.741214427241742	0.74213339788594
0.754931237707007	0.741413755117372	0.74220842942034
0.755096558352884	0.741478473728936	0.742565404660314
0.755172013404235	0.741946098588883	0.742792000441785
0.755438953011158	0.742119224546445	0.742860716804526
0.755520271752791	0.742465791112388	0.742926595670794
0.755558867811781	0.742648181699525	0.743139601124826
0.755795183972746	0.742664503736714	0.743412520302136
0.756129047184613	0.742914109511299	0.743483527362039
0.756461624534458	0.743018744668136	0.743780458254738
0.756785534381458	0.743234760296971	0.743945218142787
0.757353466992077	0.743410237227281	0.743999333479848
0.757442277575042	0.743417637946346	0.744303493971002
0.7575440907294	0.743693617161437	0.744390868767564
0.757659853538102	0.743848001208167	0.744877033293334
0.758051187973696	0.74408791393233	0.745307890015351
0.758231614531413	0.744698482801059	0.745941037746251
0.758633696307625	0.744800461782744	0.746277165344151
0.758740644976083	0.745201672759428	0.746322781169452
0.759021763959064	0.745672525808406	0.746404445147447
0.759073979385207	0.745926778071829	0.746679249221002
0.759444663644195	0.746157945810016	0.747453293315114
0.759548934514445	0.746257303003484	0.747489520299608
0.759576115726568	0.746414428084706	0.747799791052534
0.759634719017104	0.746618846289469	0.747876816194973
0.759720652901734	0.746769495061145	0.748096280577697
0.759871728471562	0.746898112448214	0.748310308209408
0.760119390168658	0.747045681006069	0.748583818952172
0.760238303505201	0.74741252067295	0.748741552270002
0.760442167225055	0.747565621187658	0.749146948720865
0.760446933264111	0.747996980610601	0.749450631068244
0.760558990373009	0.748159468779093	0.749550786982631
0.760816652944158	0.74829222220153	0.74966593115375
0.761028142018477	0.748767913987958	0.749906044885499
0.76129381714059	0.748968853525194	0.750002185670017
0.761375517942187	0.749073134413677	0.750007999031302
0.761452022582351	0.749170836604655	0.750096515538343
0.761745378061521	0.749411952540798	0.750394028957056
0.761892776529563	0.749652593677626	0.750441903984705
0.762005571799941	0.749994501160484	0.750774874920723
0.76204263116529	0.750124546890807	0.750803537856224
0.76217319072813	0.750400871535909	0.751208829463418
0.762311631608456	0.750473089215678	0.751286997872769
0.762409508002575	0.75060653475782	0.751338569283983
0.76262251619057	0.750805617884174	0.751408487147956
0.762800877576171	0.75106323515851	0.751621837095615
0.763004537316104	0.751134943240595	0.751970989499509
0.763075065535825	0.751259585479774	0.752300512537237
0.763161771256647	0.75153147418142	0.752381906330948
0.76358038968288	0.751819670441028	0.752542593235291
0.763921321854158	0.751929457049858	0.753054476431484
0.764083020550028	0.75235618269265	0.753450360225987
0.764128489010497	0.752435658505344	0.753541028352844
0.764406823566046	0.752638238195913	0.753850195925506
0.764588844481741	0.75268585247506	0.754131172812774
0.76488118391111	0.752787294982064	0.754388317984187
0.765219906164031	0.753242224865464	0.754533926312033
0.765764370111429	0.753387064820825	0.754654163051471
0.765910181226586	0.753394726202978	0.754850681799955
0.766054351335674	0.753788531025265	0.755147542642851
0.766214094236443	0.753853558333648	0.755353110037041
0.766429743679091	0.754217593811758	0.755691841188379
0.766494280908691	0.754516866122166	0.755728159383851
0.766534501901181	0.755028470147461	0.755838588857622
0.766722044213098	0.755132148019275	0.75642326341693
0.766733477416612	0.755288243281307	0.756481254952531
0.766769176644267	0.755550150021369	0.756652185210529
0.767017167262502	0.7559649449335	0.756758364926272
0.767129801890182	0.756208222908994	0.756864572353571
0.767197753101432	0.756252104643512	0.75697972362057
0.767504571452666	0.756461035384925	0.757153558157311
0.767969583048347	0.756692589861602	0.757270417140778
0.768231802217361	0.756748343513165	0.757364746027095
0.768409369843718	0.756809756121738	0.757601511374683
0.76937505732749	0.756961822229993	0.757719756071058
0.769652676684727	0.757208340260114	0.758099437855263
0.769693176709334	0.757371986429689	0.758452135472297
0.7697174761296	0.757457101403883	0.758768300731488
0.769882896117138	0.757774880841793	0.759085549355713
0.77010544099381	0.75787895875841	0.759147960931245
0.770164552450711	0.757942815748503	0.759240258110848
0.770366463185878	0.758197645931738	0.759277007168542
0.770897173366351	0.758297044010384	0.759659437925891
0.771106812919513	0.758546448896662	0.759668380204497
0.771407638714908	0.758885027458468	0.759794744929974
0.771603149466501	0.75893290612205	0.759944379064958
0.771919261802474	0.759017850846986	0.760403045511747
0.772016598791462	0.759038606175638	0.760475860802998
0.77218756647727	0.759267376240819	0.760701050299648
0.772381924578542	0.759355923824558	0.760879572086714
0.772550581642083	0.759401371858171	0.760989529059539
0.772987940256786	0.759602047506666	0.761464304529999
0.773131138302003	0.759643728440651	0.761670274019987
0.77331547319909	0.7596437909945	0.761845794014301
0.773532451437013	0.759785456821791	0.762062644502922
0.773555096848833	0.75999639136532	0.762184991813643
0.773688938260985	0.760007945899825	0.762740295865834
0.773999536395531	0.760202798567999	0.762786126079255
0.774100999015469	0.76050596646391	0.763162164024083
0.774352489964732	0.760856351048063	0.763242675465545
0.774777193878819	0.760945011005195	0.763599298516962
0.775015662947762	0.761151895829912	0.763836029385651
0.775049137926527	0.761206133177951	0.764016621756207
0.775422458350089	0.761279154176	0.764209354359881
0.775517676080445	0.761418278938509	0.764300660247575
0.775727201763896	0.761518387044797	0.764514214330987
0.775727201763896	0.761654779957478	0.764579126303855
0.775727201763896	0.762472930875133	0.765235067137483
0.775829443004938	0.762581339132748	0.765579463483342
0.776259009781265	0.762644990774877	0.765701002767564
0.776306272289626	0.763053116230522	0.765803331850346
0.776516255701448	0.763500894095513	0.765870467307807
0.776538517969684	0.76352296614926	0.765950586974645
0.776578021777091	0.763608255901466	0.766086480173813
0.77671784021999	0.763989368724028	0.766205149842657
0.776969788628511	0.764642690372223	0.76683267766815
0.7773524234003	0.764757444060395	0.767096070896753
0.777434697969509	0.76491931840837	0.767337650242835
0.777504634418607	0.76497861897882	0.767442969890036
0.77769311025347	0.765013245875851	0.767503393655619
0.777828626903416	0.765159742095033	0.767619118725811
0.777958046610275	0.765381749774546	0.767775176091394
0.778040280578183	0.765533662469404	0.767797422947235
0.778114597378129	0.765700648925278	0.768209366398195
0.77834917003786	0.76584642814509	0.768678517029793
0.778497505468045	0.766158008036729	0.7687575249098
0.778572890666013	0.766238920087922	0.768890338603595
0.778669638006726	0.766331996860028	0.768987108697637
0.778795348206712	0.766462123504071	0.769097710132908
0.778857158643131	0.766600563728013	0.769279989419543
0.779041695371074	0.766763658043669	0.769467262809868
0.779502115799618	0.767072851262951	0.770147508979234
0.779780179797892	0.767278885697342	0.770280114158733
0.780058743699463	0.767379181672994	0.770320946569818
0.780406518627495	0.767547702096464	0.770764078531986
0.780770113514167	0.767595560595287	0.771011511083441
0.780984818522539	0.767639607810751	0.771262435792324
0.781117650411461	0.76817224618653	0.77150022785645
0.781398951433144	0.768372192949198	0.771623679030645
0.78169368137927	0.768542375257431	0.771667981761331
0.781793338195677	0.768836913292238	0.772358911413223
0.782009004652578	0.769323103663095	0.772502659564607
0.782255069815274	0.769813865917969	0.772614822272029
0.782449758292812	0.769865304697519	0.772785610163353
0.783004103109203	0.769901127866842	0.773571713073358
0.78317627114605	0.770117010482269	0.773757170790119
0.783640917071784	0.770648510762592	0.773938096023907
0.783657382793485	0.770732141763014	0.774114477292069
0.783920875357027	0.770901610464068	0.774403227849995
0.784481618493716	0.771019605250178	0.774514738148649
0.784500693197935	0.771295984520563	0.774750997727163
0.784632252096473	0.771656514855658	0.774797130718703
0.784652112902638	0.771975407746168	0.774890320560346
0.784885692544147	0.772180334909423	0.77540219269212
0.784897594623454	0.772325162122707	0.775464240863098
0.785121811104147	0.77291792693439	0.775655192328359
0.785328306128824	0.773007671249025	0.775693571374631
0.785578457277468	0.773637545801383	0.775746983240323
0.785673285065643	0.773800424444331	0.775884195149504
0.785746339537541	0.773930771511456	0.776037686148164
0.785918048964803	0.773944278602094	0.776412491328332
0.786180937110798	0.774297861872054	0.776606881006405
0.786392362687214	0.774449524790765	0.776968987970108
0.786645355338988	0.774472425761718	0.777080374690605
0.786735626229175	0.774613596048839	0.777197612031046
0.786852572248961	0.774699972468795	0.77726059046722
0.78689933207636	0.774893838629388	0.777540814190017
0.787123345641229	0.775138535987362	0.777681524201007
0.787296331701498	0.775419777009527	0.778203081059554
0.788119890532412	0.775794284325253	0.77845673615998
0.788557841580831	0.775868377817068	0.778854049310767
0.788825021479389	0.776180933393261	0.778980089486074
0.789081403032743	0.77636586431074	0.779282274126432
0.789363807893131	0.776881974678415	0.779610902494907
0.789793560288447	0.777361191867783	0.780013551478561
0.789886383634398	0.777793716433779	0.780370055329084
0.78997546606421	0.777972052572923	0.780610957616529
0.790106223637045	0.778308555915227	0.780736026954427
0.79016918564662	0.77862103181917	0.780860897240401
0.790567165047303	0.778808495115114	0.781221654559416
0.790698146116829	0.779109770291664	0.781276437365144
0.790852548166951	0.779377301173003	0.781370584027206
0.79118610726246	0.779612857528145	0.781566552280351
0.791258672518958	0.779839041804308	0.781646870542341
0.791423214959462	0.780020164780483	0.78190341621886
0.791494734680825	0.780294757156651	0.782008155260696
0.791602508530817	0.780587486395525	0.782035832976592
0.792089231368688	0.780669308571401	0.782206387889138
0.79211603279211	0.780968664704794	0.782282152248048
0.792449486436035	0.781318520981797	0.782375207674769
0.792506819277635	0.781392596094032	0.78271817571274
0.792668521659758	0.781545994396032	0.783065231777743
0.792743595778977	0.781718082629403	0.783196425435484
