"complete"	"bylength"	"bylocation"
0.665097093464454	0.661598165117995	0.648697298860148
0.665367293342339	0.661776400279237	0.64930150539379
0.66560310501098	0.662195357450763	0.649488109202971
0.665848113853756	0.662237416840983	0.649748953742108
0.666091091009176	0.662537096981688	0.649843221380601
0.66612878961734	0.662683431074379	0.649975562169628
0.666174657168803	0.662743587647656	0.650244515990789
0.666505747623892	0.662855771307028	0.650334897705106
0.666987609773279	0.663092023763279	0.650865358097732
0.667236199013984	0.663692846291153	0.651096251897991
0.667611229712858	0.663712385592508	0.651281464602011
0.667828299985479	0.664159349454964	0.651420789072536
0.667931582009186	0.664177552022488	0.651547314241117
0.667975404704014	0.664336029513881	0.652148431179151
0.668183301745095	0.66437151690991	0.652244163779081
0.668229570976623	0.664714507892739	0.65254443307816
0.668297322909583	0.664831241142546	0.652760126631397
0.668374596023261	0.665069133690495	0.652853176370871
0.669086527387723	0.665292906285807	0.652865013294221
0.669248785910825	0.665422982108192	0.65297337192656
0.669680958661135	0.665779327251413	0.653065870551668
0.669728705312922	0.665806381292467	0.653330660940751
0.669780469993846	0.665985060774225	0.653727650254751
0.669924581885528	0.666107551941509	0.65407512295771
0.670011841083968	0.66630896178054	0.654397951769694
0.670237047537286	0.666387398760578	0.654521962018541
0.670537268076524	0.666543970790931	0.654528210686318
0.671129924766704	0.666956612800675	0.654696566956306
0.671404831137764	0.667487896946244	0.655097836295351
0.671467422919923	0.667793631569558	0.655250051483145
0.671525430218435	0.668063144564177	0.655276990170719
0.671874559097251	0.66824739523631	0.655331569074905
0.671989941405553	0.668318759214145	0.655612428876795
0.672081192514583	0.668471555440149	0.655748696041279
0.672497332595795	0.668888854228918	0.655784703406753
0.672522139235852	0.669106412979319	0.655896623300072
0.67269314423423	0.669163953830491	0.656178891642059
0.672829388892402	0.669270016270459	0.656450106822154
0.673017438177892	0.669318454412057	0.656622612510966
0.6731350720379	0.669406432070071	0.656712225889502
0.6731350720379	0.669512135471322	0.656855334004236
0.673211731268825	0.669846106566504	0.656978961207147
0.673746093659805	0.669980479255513	0.657112148349345
0.674025405241456	0.670026578475343	0.65742747907772
0.674078886270989	0.670242173261173	0.657513373556641
0.674196244205412	0.670389700506319	0.657619633254537
0.674377350129505	0.670447998628183	0.657734313097639
0.67461596452793	0.670659001026888	0.657768165503461
0.674722577335986	0.670768131227332	0.657822457592072
0.674933214622496	0.671350929168855	0.658020838062755
0.675176193689627	0.671418063218809	0.658253909888886
0.675318762108253	0.6715021243181	0.658441664499471
0.675528045257554	0.671715585175183	0.658753526853838
0.675640572623978	0.671964079769175	0.659236494669762
0.675884613886644	0.672209934731512	0.659876593595557
0.676084487586552	0.672331243568597	0.660179201528755
0.676152794304762	0.672567758198718	0.66037599503737
0.676259452950553	0.67293035701939	0.660554543812565
0.676470712696496	0.673277465503066	0.660588698200421
0.676788460611601	0.673342711732537	0.660735161879294
0.676835675060836	0.673462395469752	0.660955101698
0.677114232607998	0.673932895765819	0.661074391877025
0.677229057700888	0.674188518356758	0.661297887994059
0.677555528755005	0.674283205727723	0.661824632493771
0.677633942229749	0.674358317894075	0.661935928785113
0.677744071210805	0.674550909638222	0.662740614251763
0.677762752186158	0.674650180840394	0.663119943483201
0.678005667231986	0.674787788047732	0.663402698532022
0.678144242424224	0.67571554947617	0.663518111478743
0.678159663719022	0.675937671066684	0.663864836158421
0.678399613442786	0.6762356311286	0.664044950718665
0.678566874648957	0.676586983513173	0.664312403056378
0.67887124057044	0.676705164336622	0.664869981817028
0.678889674875099	0.676730438560931	0.66540438409239
0.679076364339096	0.676975879116639	0.665435869795558
0.679671669440813	0.677061762015052	0.66566723069782
0.679758039515425	0.677303131007241	0.665758604188744
0.679899254194888	0.677335549977982	0.666152981561669
0.680284268986433	0.677523381009811	0.666259100688874
0.680515281880572	0.677573273282987	0.666653423328279
0.680648072953547	0.677686449994436	0.666711178367174
0.680704895629973	0.677787775560255	0.666764468320659
0.680938945460708	0.677910695364883	0.666907097379186
0.68110429241742	0.678294726193591	0.666926450184243
0.681175547909177	0.678327889261056	0.667052736297074
0.681428690372323	0.679001250938055	0.667278605742799
0.681512723198136	0.679406522531411	0.667588959227722
0.681788465665832	0.679652773955152	0.667744516700187
0.681955250148659	0.679824387068607	0.668344418248558
0.682055740413906	0.679875744748633	0.668846425130095
0.682523720212866	0.680121792584701	0.669069568510484
0.682724021952343	0.680312572867228	0.66936228892357
0.682892125589038	0.680397822729447	0.669550793611312
0.683048771888459	0.680648667315579	0.669792662325476
0.683507139246118	0.680997430862367	0.669940965391074
0.683515720886186	0.681001326834076	0.670145625245075
0.68372559826274	0.681065659756797	0.670455909531321
0.683897110772254	0.681209707920192	0.670593255243396
0.684224798062303	0.681292679123164	0.670718067741484
0.684564124056994	0.681816174455767	0.670881640635119
0.684708860434933	0.6819563301303	0.67097487020787
0.685484827992312	0.682135696267594	0.671114179103399
0.685714141854971	0.682210729606672	0.671849977088057
0.685772297159251	0.682530884498894	0.672295861186657
0.685879088946898	0.682775445533379	0.672433499485317
0.686022260001502	0.68289172570997	0.673111052015853
0.68621590674518	0.683070153863816	0.673285625869372
0.686595729465739	0.683233539320999	0.673760132984351
0.686655428959142	0.683313047761567	0.674079904630579
0.687135052958117	0.683450835945345	0.674707370905962
0.687303665094948	0.684001109630247	0.675111603670647
0.687324304978453	0.684264570358776	0.675138929621342
0.687410531420216	0.684439969947419	0.67549293241958
0.688050697207036	0.684769118947813	0.675652496371099
0.688227073647924	0.684891987060687	0.675655905366231
0.688245147813052	0.685056270985074	0.675664290380341
0.688341560741102	0.685289513077605	0.67604585568755
0.688466077803851	0.68550310195705	0.676630454902143
0.688639222554724	0.685705378770617	0.676701778218994
0.688814540395394	0.686093715667719	0.67675428355565
0.688951084447027	0.686147510640214	0.676819305866415
0.689068887852172	0.686324008586118	0.677531121056035
0.689314758502486	0.68634241145798	0.677823061052587
0.689416004451734	0.686360104662447	0.677887283620188
0.68965576984889	0.686364633758866	0.677948326789217
0.689914024284783	0.686470001476706	0.678027049726192
0.689944239063135	0.686633136589827	0.678243438369089
0.69000634732875	0.686643944411373	0.678256618090269
0.690185596862292	0.687071837456652	0.678331889438976
0.690234595609271	0.687618472570122	0.678466330708629
0.690560763694211	0.687759971173185	0.67853224068486
0.690715847022114	0.687877404580566	0.678550617148965
0.69095649507976	0.687993683944291	0.678644790665722
0.691324878065953	0.688325918814713	0.679014719107806
0.691546200763457	0.688496531549573	0.679045809184031
0.691854070974911	0.688972023334949	0.679214628982845
0.692314624925225	0.689112688864971	0.679472991509332
0.692474760992122	0.689351225986677	0.679818828761471
0.692732441704097	0.689389872371303	0.680196278872577
0.693364045099154	0.689573683408286	0.680350100963931
0.69357561590937	0.6897193681909	0.680468788951731
0.693684986528889	0.689854878200386	0.680666660227517
0.693760971290313	0.690176422411155	0.680777081569125
0.693916318383094	0.690288639418489	0.680914962993239
0.69396374419939	0.690338301793367	0.681136738719844
0.694405063808318	0.690456119229655	0.6811837420509
0.694564557230147	0.690472969954945	0.681290446768857
0.695005689088331	0.690940716403384	0.681397586553766
0.695155729629286	0.691084355541332	0.68141098314718
0.695347445765349	0.69110506914074	0.681543442522291
0.695865697341377	0.691169469680192	0.681708008301717
0.69593433220593	0.691288035694407	0.68263512755832
0.696070102128874	0.69143990602641	0.683156001540149
0.696352053548606	0.691759802935977	0.683729011440985
0.696476132339121	0.691902482742917	0.683893369816571
0.696742474951439	0.69203748290855	0.683998554312738
0.696919286969641	0.692167177518421	0.684628134688661
0.697060310603411	0.692469054768001	0.684772408788149
0.697205873492137	0.692943772014849	0.68500636635201
0.697513117916957	0.693138116661633	0.685142705554376
0.69759910214737	0.693338458642618	0.685335889160722
0.697935428079522	0.693650246586105	0.685638005788825
0.698021984331359	0.694016666433646	0.685998272520775
0.698064154576192	0.694083249694583	0.686180044558273
0.698151805107272	0.694205706925312	0.686505025899243
0.698232630188268	0.694380937251974	0.686662673860804
0.698439006938621	0.694518770287929	0.686849262639307
0.698569555360364	0.694623257848085	0.686952509919277
0.698722123196941	0.694869020996629	0.687215096818101
0.698920916878989	0.695446436232954	0.687305413931601
0.698943398251876	0.695484487905063	0.687374916922507
0.699028943868014	0.695563118606848	0.687471165891433
0.699060657659759	0.695628189733172	0.687547434041809
0.699182823257363	0.695833070958788	0.687600351483434
0.699422575153362	0.696017875387976	0.687695440660012
0.699645785023361	0.69606966309123	0.687736663922031
0.700004741013805	0.696129860590486	0.687766335098079
0.700093719374947	0.696346674561384	0.688007174915319
0.700430306267245	0.696468218222158	0.688090577644182
0.700562789700721	0.696546085202999	0.688479276557276
0.700581119432691	0.696599298101296	0.688673729855461
0.70058221475059	0.696826074538053	0.688692695988437
0.700707371753489	0.696977517776177	0.688795136321695
0.701041517850385	0.697306158853297	0.689050174335944
0.701574548863308	0.697575222316695	0.689324159979819
0.701855235661599	0.697892111328188	0.689560975131161
0.702070770050204	0.698227664974322	0.689654005439096
0.702235437819338	0.698439944961982	0.689781353724025
0.702357598446776	0.698585498922629	0.690035241977726
0.702537459864853	0.698862194726922	0.690118970943593
0.703202648125526	0.699049641382091	0.690313518974501
0.703293668843161	0.699112938359036	0.690573163801335
0.703474923413608	0.699196882320825	0.690936974017245
0.703740099314507	0.699473961830109	0.690976117684779
0.703946737291423	0.699626429618339	0.69137221990044
0.704136643244816	0.69968957664486	0.691655517862956
0.704516163222908	0.699801825367792	0.691948580636763
0.704636748088135	0.69986242658266	0.692029295668845
0.705156239209625	0.700283591692477	0.692383751586911
0.705493987593679	0.700563899807468	0.692526886551719
0.705538724130757	0.70058370226433	0.692550086354624
0.705559069471581	0.70089108823666	0.692590948874066
0.705718663040126	0.701312144078986	0.692727349624476
0.705821516146002	0.701340536465231	0.692824548289957
0.706064826779181	0.701635603453568	0.692903288774605
0.706871008170074	0.701667675508338	0.693185885922865
0.707041393170142	0.701687885029238	0.69320230294968
0.707151297256672	0.701914127157461	0.693253196330371
0.70725298360436	0.701937785511542	0.69356259665619
0.707549329266799	0.702017945190611	0.693630231406197
0.70764240485064	0.702084291918752	0.693933808032559
0.707934617684191	0.702382849227293	0.693966307955491
0.707982473612561	0.702686847230768	0.694222471819099
0.708248506935395	0.702740911221323	0.694267286641068
0.708375795692584	0.702982623287153	0.694450311479133
0.708410511901003	0.703070501525207	0.694641342662488
0.708728734271965	0.703173647491028	0.694645266278818
0.709106321239946	0.703374769023386	0.694805549213705
0.709115185415238	0.703427171855416	0.695082565251205
0.70921095956743	0.703556091642902	0.695113074285761
0.70966353653876	0.703609752853813	0.695383907148203
0.709714289205257	0.704178917041668	0.695968745915922
0.709875137615914	0.704271284091987	0.696723751896122
0.710041643997115	0.704345195507583	0.696861417311861
0.710308607278859	0.704497815947497	0.697421274625552
0.710456491989363	0.704772858735537	0.69760355333555
0.710809349869709	0.704830131197208	0.697665196874989
0.710985531812475	0.704989047685656	0.697901246849925
0.71109358496526	0.705061431505035	0.698399114494997
0.711331579013994	0.705080222928622	0.698617603515787
0.71158214206773	0.70522040379967	0.699130817122254
0.711616408514171	0.705583582521049	0.699195900499874
0.71213198535481	0.705642499297223	0.699547873937284
0.712168747217103	0.705767344575553	0.700078126724186
0.712277025958885	0.705863078878753	0.700400764306573
0.712324204029484	0.706048304965885	0.700588755978847
0.712552362876146	0.706274370251804	0.700671476831588
0.712864584178669	0.70633164803235	0.701036055095932
0.712984143939686	0.706729292466207	0.701080792906781
0.713192399911913	0.706925118568823	0.701286642458135
0.713278972864312	0.707057929294931	0.701562255965319
0.713533953205911	0.707116387152283	0.701691095263521
0.713628191080164	0.70715677755886	0.701766574855997
0.713913545455346	0.707402182032597	0.701893080924554
0.71440606706567	0.707721783863713	0.702275117283847
0.714559222035059	0.707886956529872	0.702416656392066
0.714661252725872	0.708000042914429	0.702629978078593
0.714827937125589	0.708197277435923	0.702897372958332
0.714917596760475	0.708347201767439	0.70340100694327
0.715288643917826	0.708430100280463	0.703705066356856
0.715435244363307	0.709021434537095	0.704310856974863
0.71562895097323	0.709212161128925	0.704354363637635
0.715897795238249	0.709827040473655	0.704618170920451
0.716067161314496	0.710381035746913	0.704811408259132
0.716195763611645	0.710627640224173	0.705145663143711
0.716386842723653	0.71090012310786	0.705527312627043
0.716442479679711	0.711047051545633	0.705863986732488
