"complete"	"bylength"	"bylocation"
0.651040895612278	0.649062174772441	0.658910362269381
0.651418716119707	0.649184562050214	0.65914902389558
0.651545308213106	0.649244765639749	0.659275896684679
0.65158301384343	0.649286705471378	0.659354368713988
0.651683148706602	0.649606668750107	0.659407405371185
0.651963497666447	0.649762315733476	0.659607741181769
0.652129511910431	0.649802924669026	0.659952586355881
0.652229624180973	0.649871161383774	0.660032763122091
0.652403412313318	0.649975531067945	0.660417963012744
0.652441540109259	0.650228366399056	0.660894855161226
0.652772881307333	0.650387389548161	0.660973924245778
0.653018907931749	0.65057760968377	0.661040828299669
0.653230059467774	0.650720591350294	0.661152917216179
0.653327151584357	0.650878230304521	0.661408108938032
0.653396845733275	0.650996714847669	0.662062948018672
0.653657336425929	0.651175401321547	0.662187758790182
0.653848051726178	0.651312865132968	0.662242329929385
0.653865780515351	0.65137345384917	0.66238931159156
0.653908421272803	0.651668667017269	0.662602526075651
0.654071887731649	0.651944627601442	0.662731596365528
0.654170447886664	0.652475217921481	0.662950700301506
0.654211645230171	0.652642804811906	0.663077494831499
0.65424471773433	0.652840239985386	0.663131372794989
0.654433609877302	0.652953580227772	0.663372786814415
0.654548390932108	0.653640934862185	0.6634987873197
0.654728365297202	0.654037208579003	0.663551290175336
0.654937015371415	0.654087865577557	0.663836150252751
0.655089819506746	0.654140837022276	0.664016790636149
0.655376609175809	0.654451155301373	0.664244375869983
0.65544296412219	0.654562084696708	0.664644280553482
0.655694814226665	0.65489282185632	0.664744030249971
0.656072129350371	0.65532156696485	0.66490441080374
0.656750381055766	0.655358862347932	0.664943994002805
0.657306865820837	0.655452629745766	0.665062647156049
0.65756793114511	0.655581485072943	0.66510047876956
0.658088950068082	0.656116861464638	0.665106065660221
0.658138766017422	0.656427895482081	0.665223395893437
0.658343694891415	0.656444516891421	0.665586326400653
0.658403481654203	0.656674980398206	0.665869733240829
0.658842124478098	0.656821687752506	0.666070023999248
0.658938488106008	0.657115671424304	0.666077783983418
0.659294042291658	0.657270316681454	0.666267433719728
0.659408070722535	0.657610364475365	0.666288845666812
0.659469015777071	0.658292603301303	0.666396774115783
0.659586756642599	0.65923999560576	0.666755636187226
0.659782872340547	0.659679626894083	0.667276053769231
0.659897165123126	0.659880121341295	0.667872105566405
0.660078045120649	0.659980912408686	0.667928829211856
0.660564836128988	0.660066163373754	0.667973759218949
0.660581673121585	0.660241633098335	0.668147284251366
0.660756324194353	0.660377982366165	0.668471883327821
0.660833389710872	0.6604216711105	0.668579120353205
0.66088130611151	0.660460577220009	0.66887644980236
0.661047528636563	0.661182484482345	0.669109726171757
0.661656675435723	0.661208396479253	0.669348971740271
0.661747002998823	0.661362047814599	0.66990482518843
0.661845705318826	0.661546544551763	0.669940232982327
0.661891964404673	0.661641647079597	0.670183463242259
0.661987973226165	0.66172193809656	0.670241344617346
0.662067853285878	0.662194286215849	0.670329762364547
0.662097776444931	0.662328263376629	0.670359219321254
0.662116998881079	0.662456896640774	0.670479810249811
0.662246571215826	0.66274880489294	0.670637182657255
0.662290234302175	0.663092954978461	0.670668658228669
0.662336135807979	0.66314592294822	0.670753405102633
0.662484734095349	0.663311615696989	0.67077264954055
0.66270230773848	0.663401534201822	0.670832888772976
0.662909461805483	0.663489604301928	0.670976784594305
0.663460926914998	0.663658038225338	0.671247592826233
0.663732159874497	0.66396518943254	0.671461338133292
0.663897429790845	0.664055952399898	0.671521481754663
0.663916088064947	0.664215573773332	0.671654687592782
0.664128204379535	0.664378344290747	0.672024315354763
0.664218037535081	0.664530561525118	0.67217491730873
0.664342320736821	0.664535983662286	0.672252334542426
0.664350171776779	0.664609949566458	0.672410468106619
0.664510365888326	0.664669358935104	0.672578272884848
0.664776861754154	0.664779207139224	0.672738328002367
0.66481407151292	0.664869193701128	0.672922877306168
0.664993312855023	0.665091120458404	0.673036336123968
0.66513344469815	0.665164284638631	0.673344358210245
0.665301623743518	0.665321565778176	0.673746921241621
0.665330796972756	0.665393251238255	0.673756623474126
0.665336244875532	0.66559924232376	0.673768286582574
0.665444072450627	0.66583322556933	0.673849926269819
0.665625673020223	0.666005928141012	0.673947222545709
0.666224801661261	0.666277426564655	0.674187197705796
0.666397649132106	0.666378345285847	0.674446278468942
0.666711142439113	0.666466487399076	0.674503531376411
0.666891283330135	0.666585787231878	0.67496298809182
0.667127308373326	0.667011721172754	0.675068409887935
0.667222071060113	0.667096797712496	0.675234114237927
0.667359422863417	0.667175981952636	0.675460797077208
0.66745655939713	0.667425540622034	0.675668473073062
0.667595770719502	0.667660224218987	0.675922895825857
0.667907006507686	0.667936948640179	0.676081699302088
0.668491743389869	0.668291296115981	0.676253346671498
0.668615160531594	0.668447944396049	0.677090847384406
0.66869588545144	0.668521231359287	0.677118472012502
0.668751886416447	0.668760324435044	0.677180067582999
0.668791759206133	0.6690560737877	0.677391129735396
0.669051791178479	0.669257626908383	0.677494397084135
0.669126042439413	0.669341478002649	0.677660337139063
0.669184202737423	0.669782601013708	0.677798061759445
0.669619734662017	0.669804501652689	0.677853944356983
0.669995951192866	0.67020042642427	0.678477812205802
0.670058075352263	0.670226213347693	0.678678903867913
0.670178442897865	0.670384977376022	0.678992063732927
0.670311321877924	0.670628301434357	0.679118808188584
0.67054210955018	0.670657328700492	0.679333776488466
0.671118909518063	0.67078749299581	0.679463764832763
0.671366108882389	0.67092842198827	0.679750745178058
0.671633967341526	0.671303364457512	0.680009915018041
0.671690138623015	0.671506126309392	0.680125024467685
0.671864754089131	0.671604124183037	0.680419121798997
0.671962273099328	0.671811068169413	0.680807670769775
0.672080611006268	0.671962786803946	0.680984898268943
0.672187470221218	0.672106338844708	0.681080398049626
0.672312539515649	0.672543981396114	0.681159563689303
0.672600450413894	0.672655394706137	0.681198396164217
0.672646942125852	0.672784542441624	0.681254342478455
0.672691054304972	0.672882027109112	0.681452865673273
0.67281731638531	0.673014139278431	0.682137693886464
0.672951715797103	0.673111286208527	0.682412848199123
0.673290063316737	0.673526459829095	0.682547634072141
0.673817761194992	0.673667287482816	0.682665217196917
0.674121153115497	0.674381747590267	0.682894273960985
0.674376217333668	0.674604195776135	0.683181579310131
0.674594500645669	0.675285482645647	0.683629207280523
0.674763650993175	0.67545647447756	0.683664362656092
0.674824037967579	0.675770481150349	0.683690585525367
0.675502398889742	0.675976284450901	0.683829663999668
0.675683471820476	0.676016657197293	0.684031874024491
0.675824147381942	0.676143154452093	0.684055338636417
0.675875164903247	0.676234531927507	0.684259254195642
0.676292140156234	0.676288825280382	0.684325159793131
0.676473355197846	0.676603548228532	0.684369721082096
0.676480508149935	0.676880157329135	0.684402154270283
0.676647144994406	0.677145649838929	0.684418904222457
0.676994698689799	0.677324191358391	0.68460386631981
0.677094084402271	0.677729377091046	0.684762750540164
0.677246482649666	0.677787741555364	0.68480595071689
0.67739630708988	0.678271525678835	0.68495292620694
0.677448616345715	0.678551209717754	0.684994434057224
0.677655948018556	0.678790307730386	0.685060268669198
0.677873928565677	0.678916749165367	0.685247696581064
0.677981111620431	0.679368980738109	0.685287542237389
0.678179125440783	0.679393404839961	0.685468093650048
0.678574398597374	0.679615533402864	0.685639440664451
0.678625506562759	0.679878940938759	0.68610646668706
0.679046448575296	0.680280072400892	0.686288977335912
0.679124200547017	0.680293385927333	0.686521775509407
0.67918783806466	0.680371763429525	0.686565465549821
0.679910675387748	0.680538930422215	0.686612916327528
0.680095549784094	0.68059318049863	0.686779887998201
0.680118382653942	0.680709364245275	0.686913194648193
0.680131620897199	0.680950708315393	0.687121714438711
0.680441814162081	0.681013290032418	0.687308747897225
0.68076473780991	0.68118018035071	0.687618259231283
0.680877268373208	0.681400860098435	0.687993635755751
0.680960671571313	0.68143823227623	0.688001240188223
0.681173875666262	0.681601706314089	0.688251151284387
0.681227163973672	0.681765819414074	0.68849353702783
0.68131279107013	0.681999958581645	0.688682874401416
0.681409656353522	0.68201801374914	0.68886045870461
0.682072025386669	0.682330873756144	0.688949202916023
0.682155515877535	0.682694970104852	0.689083647887776
0.682526453654612	0.682694970104852	0.689174519042478
0.682599691749199	0.682754624796955	0.689332487529444
0.682690668303164	0.682894948255307	0.689465081045589
0.683245537750617	0.683290911763358	0.689518680378722
0.683665369436886	0.683802269875817	0.689761449825616
0.683784500582013	0.684021101140047	0.689867829629744
0.683896716650313	0.684040167526566	0.690028602053846
0.683931842468749	0.684534143240197	0.690152426037925
0.684037316442218	0.684603696903223	0.690423619360336
0.6842823277459	0.684984760031991	0.690591950920459
0.684441075590136	0.685254398701651	0.690894086897844
0.684741834215117	0.685543953622859	0.69103069436961
0.684963102713141	0.685764944891668	0.691164341618007
0.685234921006212	0.685826085416468	0.691204586952177
0.685391694175741	0.686109640179223	0.691398559644973
0.68564073090465	0.686123643925536	0.691841045071731
0.6859441917131	0.686626561511506	0.691958417675632
0.68612306910253	0.686745985760024	0.692091946258753
0.686258737619537	0.686768354276616	0.692168003713529
0.686418770239732	0.686941187636862	0.692276890163604
0.686617317910556	0.687047779013521	0.692421433844627
0.686713881686102	0.687206804660699	0.69293837195822
0.686761421425646	0.687470105148615	0.693169307975754
0.686884617461323	0.687842976881957	0.693568824378545
0.687045994564115	0.687849333816604	0.693738180025078
0.687154471501175	0.688058514215502	0.694087346978953
0.687391915182915	0.688125705331774	0.694336356608922
0.68780079358773	0.688221654503747	0.694356493236208
0.687880478820682	0.688601222705767	0.694405421034814
0.68824223943957	0.689047572550593	0.694498570876415
0.688633552971215	0.689195254493095	0.694838527069761
0.688742983022582	0.689642159012586	0.695001691837379
0.688876725593313	0.689663628290774	0.695252398324796
0.689120273335806	0.689764804785058	0.695545784281437
0.689551704756946	0.68993471495372	0.695774878400076
0.689669898085697	0.690117283432616	0.695915719439273
0.689943347163488	0.690674734808998	0.695959267450386
0.689948481712584	0.690713252914901	0.695989276403872
0.689986502368848	0.690811344700782	0.696002500998013
0.690313538150672	0.69094707291753	0.696156075459375
0.690331442557276	0.691184958981543	0.696294138237568
0.69050613671344	0.691550567217452	0.696387284755944
0.690808516880873	0.691735022459264	0.696583164912651
0.691134604548003	0.69179069868748	0.696759232173841
0.691314559785702	0.691969521992096	0.69709978092886
0.691822788990443	0.692154402306445	0.697422175758134
0.6922353353912	0.692357493188662	0.697531648352656
0.692322308980575	0.692410325003712	0.697754778158717
0.692444522049082	0.692507502158964	0.698211942867023
0.692567008123482	0.692647445748244	0.698497441655117
0.692808367504952	0.6929033047479	0.698511545961394
0.692828547800121	0.69294759809566	0.698553665878156
0.692918680494776	0.693244042377321	0.698842263758956
0.693058582228024	0.693259429255203	0.698901205416262
0.693111676594102	0.693419078188519	0.698913758031762
0.69314428073947	0.693508720772709	0.69920812802198
0.693548674740373	0.693589145957464	0.69949985409171
0.69357405460298	0.693671715412248	0.699537285086335
0.693665404255126	0.694352478274773	0.699876146379095
0.693688667785702	0.694625238978077	0.700029422413432
0.693925568356511	0.695239908958934	0.700199642163992
0.69424904888081	0.695610831775713	0.700341006529026
0.694414686792483	0.695725918457135	0.700384732005428
0.694598940179163	0.69586281267345	0.700484834829979
0.694915290569567	0.696113722193247	0.700710526502226
0.69499123505589	0.696426129728892	0.700733572420736
0.695077646152767	0.696439857538501	0.700885468853397
0.695407499327188	0.696526926302907	0.700934085369195
0.69552311121428	0.696634247395823	0.701128559503442
0.695951578315337	0.696697624444582	0.701313268457526
0.696209902275841	0.697329389411775	0.701580056505278
0.696258633609275	0.697429705201182	0.701852036222674
0.696387342053788	0.697524002882977	0.701929406973794
0.696448578748069	0.697527948501931	0.702153424738781
0.696747102977993	0.697585619055449	0.702466533536823
0.697037373213258	0.697953029678113	0.702555324683182
0.697072684596358	0.698029118386998	0.702892294398337
0.697453054734932	0.698034284052081	0.703148586035287
0.697735303731951	0.69847334730641	0.70353950436553
0.697744000169607	0.698493761720106	0.703672209950534
0.697787358572209	0.699085375379596	0.703681037801812
0.697989815396835	0.699279439490499	0.703708807741116
0.698068530852837	0.699411568034312	0.703757835748684
0.698212019375191	0.699644205496006	0.704017757939867
0.698258716572469	0.700023115837393	0.704108221679123
0.698503824270818	0.700263535466365	0.704197485528415
0.698663771186973	0.700601589365151	0.704368201867527
0.698855057259799	0.700887623608981	0.70455944634329
0.698890019681711	0.701124294175776	0.704682249754518
0.699045669528151	0.70127188177866	0.704958372267753
