"complete"	"bylength"	"bylocation"
0.548492399930466	0.55446905567578	0.54514631495371
0.548739356167711	0.554678325844367	0.545454308774224
0.548739856171378	0.554962532229142	0.545657078510448
0.548918764989643	0.555048326124578	0.54574575785663
0.549030093351839	0.555179600202212	0.54586125701275
0.549066183622662	0.555405114248827	0.546021696063942
0.549519641073509	0.555455371462072	0.546093106045487
0.549705554174499	0.555587755567987	0.546311099577369
0.549871165704078	0.555763066137649	0.546442823292488
0.550432470484653	0.556007952589503	0.546782013380634
0.550481718860378	0.556155980473813	0.547043476336759
0.550573532618883	0.556402403483116	0.547116677288664
0.550786033041406	0.556442103928717	0.547434468445863
0.550941199141543	0.556456416777755	0.547533222963595
0.551146987439442	0.556533766167982	0.547547206035143
0.55118060882406	0.556986548886831	0.547624352238787
0.551320069226809	0.557025487249577	0.547807913688796
0.551496562496913	0.557248100619748	0.548259189769116
0.551633651759838	0.557748023547437	0.548577820369665
0.551728490939067	0.558077949884167	0.548688255869312
0.551831754027646	0.558153308732326	0.548785340761937
0.551944601191733	0.558222102679083	0.548865659500865
0.552181829087959	0.558384076171071	0.548939166229245
0.552420508464276	0.558476941119477	0.549127518593445
0.552501098754155	0.558712634203484	0.549241646362587
0.552627576586991	0.55887150732115	0.549350851642799
0.552764526488123	0.558950845194566	0.54973864673174
0.552986765400701	0.559013172926293	0.549848464184822
0.553308370071063	0.559281937616215	0.550183711427908
0.553567727856521	0.559407486358888	0.550521122030465
0.553719254965405	0.559547243434589	0.550637916302489
0.553871451841967	0.559668334752513	0.550725186773615
0.554017992606146	0.559795009932629	0.55074999845823
0.554192841902287	0.560024224440764	0.550756169398329
0.554347689148533	0.560066519856534	0.550850339414493
0.554606204177403	0.560177190877716	0.550865037756929
0.554760841305463	0.560627088324759	0.551050441528653
0.554900153620769	0.560787219437482	0.55109723754535
0.555306549385605	0.56116155342311	0.551256353911417
0.555327021769683	0.561234044789119	0.55166277242118
0.555515661733432	0.561555233107017	0.551783072642728
0.555560272002493	0.561662823808574	0.551827635288513
0.55576373122227	0.561718765651198	0.55207279381182
0.555788133543734	0.561823827627673	0.552342137521419
0.555998165271609	0.561869045207426	0.552575198240327
0.55633124297895	0.562030814559196	0.552927768362058
0.556591007216024	0.562214761303442	0.553016339481164
0.556803581135975	0.562460117351126	0.553095471312381
0.556899274578988	0.562597898877926	0.553112339700662
0.557392161433536	0.562657160465606	0.553121037904758
0.557762777792023	0.562871454993409	0.553186708394787
0.557994927389726	0.563188022011059	0.553418996364309
0.558297427197634	0.563290677484544	0.553802271980492
0.558542269543147	0.563346512934088	0.554015980196449
0.558743716798631	0.563514858647242	0.55409233132567
0.559084019693909	0.563542078220273	0.554337581630791
0.559407454989977	0.563724886742155	0.554798064069044
0.559685107698742	0.564031750755628	0.555028113921532
0.559778752285651	0.564049706251257	0.555352374187007
0.559812171141178	0.564049706251257	0.556112263148914
0.559967717989776	0.564200843516475	0.556177451203678
0.56017044234727	0.564335330255402	0.556661652426104
0.560227499436661	0.564396643192036	0.556813193361498
0.560298608335874	0.564699329001892	0.557259839824459
0.560475600440979	0.565106661453276	0.557487688713796
0.560508612898238	0.565256902164986	0.557646172029896
0.560819687454783	0.56527966332664	0.557735960830483
0.560996753867016	0.565699173016625	0.557776184947155
0.561047756200651	0.565943175303828	0.558018930186895
0.561258428349836	0.566564199558884	0.558427011449383
0.561503714145676	0.566722566478513	0.55863843960245
0.561503714145676	0.567298052316785	0.559087377572276
0.561679015898766	0.567472164699033	0.559377925166483
0.562291284214373	0.567838742774079	0.559597874737314
0.562433532541863	0.567908535104033	0.559945597380809
0.562633413526419	0.56876714845198	0.560197461468889
0.562745489017858	0.568976449513348	0.560340546244932
0.562907214007738	0.569229017631563	0.560578599920446
0.563113415716032	0.569334175527862	0.560656578936729
0.563264762833609	0.56955060085376	0.56096461170438
0.563531264055857	0.569761975243622	0.56126366738183
0.563788343379252	0.569810990844349	0.561402761871155
0.563809086609941	0.570062102035369	0.561565468417963
0.563865884265664	0.570216210764376	0.561792803229931
0.564074745540537	0.570367847511016	0.562076784735694
0.564302470848564	0.570543445462518	0.562123903983216
0.564302470848564	0.570739387674582	0.56222281860104
0.564596611655337	0.570915641885902	0.562256094678483
0.564773243076641	0.571317847584072	0.5623366199457
0.564846891211762	0.571479410034269	0.562649233699716
0.565307277015006	0.571773326788424	0.56270165961817
0.565436408997873	0.571986743852674	0.562759478921963
0.565501312300249	0.572014541761666	0.562989703501658
0.565639309863131	0.572244864959111	0.563459282439265
0.566277624633228	0.572455201059815	0.563505467385975
0.566349380605776	0.57250282277248	0.563677782062538
0.566405484409189	0.572621435033015	0.563933236627713
0.566752986975218	0.572924750099383	0.563936392025862
0.56686892957113	0.572971441371429	0.564274157558125
0.566967860478154	0.573355165328533	0.564478499222967
0.567048874035109	0.573507669553393	0.564504031498875
0.567241314515321	0.57355151911168	0.565231664496695
0.567381287167993	0.573555773458871	0.565365115152622
0.56767752301369	0.573850864914101	0.565540759300822
0.56770288788928	0.573946517529339	0.565600432336729
0.56783102550944	0.574177351413986	0.565917498560699
0.567955625600606	0.574213675812261	0.566433876401377
0.568176181214457	0.574264624945827	0.566556738519621
0.568545535295387	0.574566946971463	0.567193238198117
0.568637909177665	0.574722552662113	0.567363581971378
0.568942202692982	0.575095536680625	0.567511856775601
0.569057418011816	0.575335461656634	0.567651083820808
0.569354609074434	0.575622918184399	0.567915730731509
0.569708926001865	0.575890058362273	0.56793884601736
0.569772942936871	0.576141206169975	0.567998324629508
0.569814261864807	0.576213766411571	0.56808931853062
0.57002626607101	0.576293630783546	0.568290463904642
0.570035261939046	0.576766140098334	0.568589134651064
0.570273356834768	0.576853753182392	0.568722253777606
0.570461797096206	0.577362740348172	0.569124643697408
0.57054131163262	0.577556426629091	0.569208767352813
0.570678192322224	0.577627971262545	0.569456836481919
0.57075107955172	0.578072345683814	0.569781006056646
0.570901972582818	0.578145760550324	0.569892141190384
0.571564683283016	0.578300050551713	0.57025911253492
0.571665543523135	0.57852133939858	0.570366529421144
0.572110617240465	0.578691968872143	0.570562659161828
0.57251223499149	0.578907600329302	0.570691523101404
0.572690174348037	0.579134627397482	0.570782530552064
0.572814386608625	0.579209022857403	0.570889757550361
0.572885621743873	0.579290936920092	0.570975984253308
0.573223105287304	0.579460524474659	0.571066317305315
0.573323532856659	0.57948491587357	0.571121322085635
0.573365088135317	0.579913574603631	0.571278766263666
0.573908219303916	0.580254816929898	0.571431810679695
0.574572858513331	0.580756166792481	0.571818372922132
0.574851135750073	0.581002041568118	0.572203084268356
0.574950134431545	0.581357906399469	0.57229572744576
0.57528154222217	0.58163199862644	0.572387408051761
0.575362669755338	0.582105311563023	0.572419405629063
0.575623680050395	0.582256369621507	0.572688230007262
0.57608319553224	0.582467998794235	0.572953579155307
0.576158905738579	0.582753882977655	0.573155161212622
0.576309431259918	0.582830540726674	0.573254595403507
0.576598383778585	0.583026705096628	0.573459482716219
0.57698028598033	0.583294038057645	0.573731796048989
0.577356731494904	0.583365473839545	0.574259855224569
0.577582341647731	0.583449984864689	0.574487713178029
0.577614295969005	0.583726512014493	0.574533594570732
0.57781228062473	0.583825476051722	0.574598647239925
0.577998218484512	0.584125483555582	0.575207035099092
0.578129667982538	0.58449298067894	0.575346283121917
0.578178578255955	0.584657734658414	0.575470735291107
0.578287439124812	0.5850556385936	0.575963243330761
0.578728201944097	0.58526794376608	0.576121857553357
0.578952290941487	0.58538105337348	0.576640947033098
0.579102532860915	0.585732839352908	0.576883380602915
0.579504236370945	0.586006050599954	0.577001145740039
0.579536667381888	0.586172634826681	0.577119556378741
0.580158052485346	0.586239964345785	0.57724271875898
0.580456015158239	0.586335392965963	0.577477031214398
0.580711211307442	0.586448591494874	0.577505160015655
0.580732450893352	0.586970696927659	0.577610423497869
0.581237839876298	0.587025523090629	0.577904442790329
0.581457882038324	0.587047375083799	0.577913589885488
0.581677896632313	0.587133878061891	0.578213758297896
0.581794939661963	0.587384104532412	0.578256588023766
0.582030358157663	0.587638896721149	0.578350628041027
0.582090910730083	0.587804086828397	0.578543969870464
0.58221737460731	0.587837671487369	0.57932247282848
0.582387317046806	0.587852474790419	0.5794392294243
0.582400643252655	0.587928148356908	0.579560566926373
0.582847102813951	0.588084028968818	0.579857177062431
0.583004456757771	0.588368175547246	0.58043990581419
0.583100343491669	0.588524833030827	0.581171259424295
0.583386407674391	0.58887157860752	0.581216839046302
0.583456594742094	0.589358216280095	0.58127266927489
0.583507674719047	0.5894691990715	0.581320820854278
0.583672778665967	0.589845405753461	0.581741312477809
0.583785663670247	0.589911807909054	0.581803579379599
0.584021890093509	0.59004284262531	0.582265300864462
0.584283161310064	0.590090061464124	0.582492896461841
0.584293580631615	0.590223904518699	0.582990224645256
0.584309097258831	0.590385532339307	0.583348337982526
0.584459711291772	0.590545504129639	0.583726593465081
0.584805201652888	0.590908020292956	0.583848407434246
0.584946522539766	0.59103987835503	0.584066322909686
0.585292227168937	0.591287286094188	0.584211823585358
0.585321291824562	0.591320627187975	0.584475100639244
0.585604358445321	0.591568385102648	0.584578334827675
0.585861430568082	0.591661416193185	0.584688038056842
0.585917308816924	0.591990089009764	0.58534090785476
0.586012739668497	0.592085152959126	0.585367223954273
0.586157735887207	0.592262943521846	0.585491898066882
0.586217722578136	0.592296136948574	0.585765212909235
0.586319802140538	0.592554139594362	0.586190257141334
0.586607393951395	0.592694107981506	0.586548236241416
0.586848195038286	0.593120493216606	0.586755109103233
0.58699595679786	0.593146055881569	0.587129309541341
0.587141611595011	0.593261755094238	0.587378585699402
0.587178603593366	0.593361310064799	0.587555984730731
0.587458512279992	0.593385542978502	0.587772819262599
0.587847899247233	0.593529294142423	0.588188888076191
0.587898231339832	0.593543310940021	0.588293417874652
0.588088501603232	0.593707400819156	0.588681638559764
0.588224626595326	0.593738030212438	0.588845178848079
0.58850909566395	0.59392126129754	0.588982534942056
0.588770897549356	0.594307002221194	0.589194185147825
0.589019659873095	0.59438371733717	0.589263902657223
0.589195183059791	0.594687969043955	0.589696159829944
0.58951867736004	0.594839616852451	0.589741473758082
0.589824157778827	0.595848660394164	0.590114193053542
0.589972595036974	0.596261403909473	0.590368218809588
0.590591218156694	0.596563188154917	0.590525651275875
0.590753410470921	0.596700495531883	0.591000627067558
0.59106172832152	0.596800883894171	0.591384215373735
0.591237331639273	0.596856326960654	0.591428118875674
0.591297598453874	0.596967027764038	0.591623449325565
0.591541371660343	0.597093452423626	0.591724565691402
0.591691301327086	0.597594525462431	0.59194207654604
0.591798386328534	0.597642758299674	0.592230653162724
0.591987264252069	0.597757209602662	0.592473754403138
0.592228766332657	0.597883203424256	0.592648685770479
0.592353600609164	0.598095228504638	0.592906355080957
0.592638361329271	0.598403429309012	0.593016267178701
0.593022670638068	0.598478763814269	0.593031368155413
0.593024749369161	0.598696875019916	0.593349406335813
0.59311824050377	0.598759660202278	0.593412550223426
0.59325149599049	0.598964605524646	0.593416185189473
0.593308704636248	0.599375903817987	0.593491996391274
0.593673968187526	0.599586593836702	0.59375448911287
0.594237198962665	0.600270988040914	0.593985869916383
0.594381254647965	0.600530287046152	0.594174525937732
0.594782010783991	0.600786473366838	0.594255251825942
0.595238380485519	0.601015457509922	0.594297736685704
0.595469167294627	0.601109431176794	0.594668542135975
0.595619155575051	0.601300818991683	0.594837316006604
0.595719036715462	0.601563800727023	0.595198661699087
0.595837745746461	0.602078895212623	0.595275790404447
0.596444512793133	0.602191074981198	0.59543044220836
0.596716349413526	0.602458630469516	0.595570333980673
0.59674220503749	0.602675446496059	0.595803887365225
0.596801144456569	0.60285449520539	0.59619614231074
0.59688506271765	0.603042859125691	0.596252738942266
0.597050952053945	0.603443471933057	0.596434621675177
0.597431191117563	0.603683229781809	0.596563646283101
0.597790129100071	0.603762477378496	0.597089827840605
0.597804798811349	0.603988343961472	0.597116075139359
0.598021740769588	0.60406627427442	0.597116075139359
0.598207352297851	0.604150414536818	0.597372832672433
0.598803121108982	0.604270301519797	0.59748081722198
0.59890510934526	0.604533542866037	0.597543814745154
0.599245883126918	0.604987781553858	0.597675482465502
0.599245883126918	0.605070878151969	0.597845562940025
0.599700821869491	0.605289041134462	0.597954147266246
0.59987088400938	0.605944154810462	0.598201704375994
0.599919167483014	0.606111737113072	0.598289254026231
