"complete"	"bylength"	"bylocation"
0.626139270710194	0.634263439428927	0.631119605277749
0.626142083714965	0.634591031905569	0.63154635507439
0.626756523261442	0.634692237074374	0.63156098662393
0.627215734775147	0.635132131065715	0.631792883354063
0.627243767169481	0.635285976833127	0.631830783628939
0.627461525941426	0.635407938287575	0.632151953124374
0.627611040624625	0.63550662154041	0.632315170523339
0.627758901952947	0.635650533474908	0.632343804863822
0.627790469950409	0.636216767333293	0.632455282932346
0.627926212521335	0.6365380685147	0.632500776364542
0.627953856008185	0.636753561482525	0.632891322519115
0.628621804018043	0.636914925569073	0.633017881939308
0.628777222737445	0.636999912768015	0.633421647242862
0.628956151709184	0.637059179096388	0.633577399507465
0.629364460275757	0.637324919760618	0.633864074536542
0.629388815189637	0.637397748442819	0.634363427003282
0.629633494181482	0.637468237615419	0.634649029850165
0.629771023102577	0.637519813129644	0.634918941621261
0.629806261057271	0.637561513719985	0.635081908897541
0.63026306932332	0.637773638734848	0.63510269065508
0.630351079058962	0.638268865265711	0.63529296177166
0.63054136841417	0.638422031510843	0.635384959463722
0.631012735524981	0.638455827765049	0.6354235614765
0.631012735524981	0.63875740879121	0.63572678112148
0.631303069075416	0.639203191316874	0.635836664675063
0.631328795712709	0.639254672916477	0.635971731759616
0.631680773211694	0.639607594276943	0.636027959009911
0.632115376783382	0.639942073729076	0.636108318108964
0.632208798378415	0.640062250529426	0.636216090158221
0.632682257263162	0.640382716561444	0.636448061192851
0.632781286409253	0.640534247095595	0.63653410152715
0.632792521083859	0.64066375133346	0.636815044472325
0.632974374010974	0.640767707156243	0.636891543593791
0.633544949001546	0.641266580826883	0.636959941958005
0.634101740913528	0.641298050018502	0.637055349636118
0.634266081032836	0.641470439475996	0.637209907859452
0.634414480379768	0.64159691120116	0.637549401178713
0.634474028558555	0.642262209589755	0.637575177094851
0.634666707756852	0.642337108850814	0.637725677135456
0.634688011857191	0.642415079525069	0.637885284811325
0.634918480584329	0.642527353126068	0.638209369068375
0.63511815443236	0.642633240219342	0.638510827887602
0.635299529121294	0.642816916934259	0.638652554805613
0.63534065210146	0.643053013415163	0.638989735763495
0.635453163424084	0.643185989843706	0.639029685276487
0.635755598819967	0.643427535999526	0.639175835201671
0.635925642856667	0.64351691014503	0.639233373495333
0.636161888637968	0.6436382152779	0.639309138028455
0.63645157015776	0.643935948566655	0.639522653174389
0.636656064267847	0.644004944640524	0.639703983517655
0.636746806882433	0.644279244065415	0.639885630080753
0.636995053444513	0.644586850223003	0.640179271180301
0.637145789352271	0.644885988093072	0.640185538827248
0.637221657100288	0.645359043877052	0.640556943015156
0.637361433873613	0.645397586232663	0.641032812480329
0.637519744012309	0.645749548424453	0.641120615740375
0.637612524825899	0.646143228849051	0.64115305127124
0.637861564847281	0.64625313379823	0.64137743519432
0.637985668125827	0.646277242303832	0.641581853942291
0.638024818723788	0.646773420139118	0.641625641576443
0.638026809117787	0.646859625857753	0.641765556751624
0.638269553351512	0.647218696323957	0.642058874722956
0.638695331879586	0.647351833191801	0.642119359830312
0.639037233446061	0.647600912163156	0.642425717498853
0.639103076652045	0.64777506983314	0.64293755154585
0.639234006481477	0.647853695277397	0.643110342189091
0.639383060302707	0.64800103541681	0.643252699250183
0.639430843427173	0.648115813627374	0.643422649062182
0.639631089083691	0.648288495537025	0.64346773237253
0.639726447814754	0.648393614249038	0.644635592928078
0.639822284054668	0.648533880568046	0.644978719826938
0.640036126255281	0.648627225351595	0.644978719826938
0.640292656819369	0.648684506914929	0.645141729701312
0.640429970655239	0.648745520768089	0.645223979401896
0.640505823338436	0.648748438230141	0.64532986801259
0.640829624459487	0.648776145857564	0.645801843911071
0.64093012917276	0.64896011845669	0.645886720816466
0.641115502640294	0.649064169845854	0.646044826510509
0.641500033591357	0.649223122947398	0.646301032029545
0.641514483017124	0.64940708199573	0.646552165523102
0.641648769395195	0.649467634967847	0.646582092537484
0.641835173738147	0.6496506457313	0.64673402270441
0.641909506838181	0.649931658832685	0.646952934778884
0.642210248216758	0.650309256219295	0.647209636259706
0.642253176436059	0.650614452591636	0.6478174968558
0.642348092425441	0.650923654352601	0.647961553688754
0.642534902697296	0.651328562054573	0.648172355622451
0.642722641178205	0.651348088383957	0.648186588923277
0.642815718637822	0.65156445343072	0.64843134971506
0.643040719830471	0.651937722237478	0.648494011765663
0.64314704365892	0.652066708604363	0.648583870254981
0.643428919920331	0.652207147563224	0.648602922111356
0.643686039809148	0.652465877917262	0.648830951260281
0.643931368130392	0.652861225593028	0.648964699575082
0.64405979625316	0.652887585962658	0.649104309266361
0.644720185723185	0.653339788378106	0.649376876321043
0.644930087819573	0.653653387942525	0.649514009163734
0.645235973288935	0.653790305747476	0.649589408041668
0.64561700919638	0.653945519299106	0.649749747202869
0.645773767270928	0.654025795351078	0.649814529719831
0.646180518674518	0.654360901736774	0.650020391094492
0.646253993649432	0.654513013682946	0.650375042105795
0.646836685223467	0.654661699222305	0.650826539903586
0.647085589160871	0.655436061306374	0.650850234442941
0.647207977606718	0.655848188428565	0.651152796924231
0.647563340123006	0.655927472959747	0.651194548957673
0.647835121915622	0.656209552665046	0.65150317450794
0.648203608071162	0.656311964377813	0.651851358837715
0.648352770016044	0.656464439958909	0.651893924866239
0.648541244282082	0.656526945348398	0.652325673484167
0.648817987441661	0.656572745870549	0.65286771707632
0.648932055111646	0.656779210124485	0.652998545714754
0.648965055806433	0.657128684421633	0.653148033076975
0.6492548632852	0.657449200485969	0.653510614975246
0.649501781931881	0.657873973927197	0.653880799774509
0.649545706196526	0.658053041732064	0.654285254725829
0.649679485385434	0.658171267785417	0.654364608084665
0.649727888443059	0.658332916501775	0.654634766258513
0.649898784713224	0.658373407454367	0.65513425649057
0.650060200897826	0.6583924956273	0.655182392570335
0.650141814668316	0.658574905174075	0.655260458873898
0.650395707038819	0.658759467925941	0.655380718013383
0.650493883030877	0.658960300530049	0.655417851774466
0.650613660854236	0.659010831806732	0.655537318774484
0.650771300087688	0.659310119320705	0.655616866698012
0.651184301718953	0.659497676061618	0.6558711860281
0.651463147327875	0.659637740795654	0.656159229210136
0.651821708029688	0.659761785285389	0.656423877335493
0.652080824682918	0.659955493560683	0.656877835754099
0.652520062121445	0.660026877637448	0.657054500147197
0.652930213891136	0.660362419965884	0.657188420447343
0.653308809312473	0.660417256641069	0.657376375180265
0.653409190496814	0.66075149610157	0.657512252922496
0.653600481086609	0.660832141517513	0.657526153307844
0.65374425506871	0.66108122380822	0.657597022829679
0.653784448625719	0.661336803447802	0.657793670474355
0.654115484237	0.661796186917091	0.657933855674712
0.654266314074228	0.66199126336448	0.658049500977103
0.654334886681399	0.662141074465562	0.658374616163391
0.654593538819273	0.662198725998224	0.658574645633191
0.65511258843833	0.66241423182346	0.658680808623841
0.655186643027746	0.66296096195539	0.65934748838519
0.655878388335861	0.663056176888676	0.659368182356513
0.655975194510182	0.663251779580518	0.659579100402135
0.656191986760602	0.663380049719222	0.659581883769548
0.656408837653801	0.663822279760737	0.659679916598971
0.656719673713644	0.66388348067951	0.659685585329971
0.656937403022698	0.663955634466926	0.660241669646464
0.657632626448219	0.663999023038985	0.660578766984503
0.657993885862849	0.66415221262929	0.660752426034748
0.658126100760029	0.664532763368153	0.660907975053308
0.658162776275951	0.664796450874784	0.661521416794619
0.658293019408897	0.664924661494994	0.661673177900274
0.658645626725151	0.665227419929582	0.661816196760653
0.659286711100322	0.665291904895201	0.661981219819259
0.659313389717959	0.665357780648897	0.662112384893999
0.659466041400585	0.665651773385917	0.662316636401443
0.659661564165668	0.665789459894771	0.662579425747664
0.659869654776651	0.666021431952226	0.663135093121453
0.659963735218735	0.666338770548333	0.66321267835112
0.660121981289491	0.666406069765751	0.663335167141736
0.66021624534208	0.666677134777631	0.663482025778691
0.66024861882207	0.666708626121482	0.663737281798498
0.660276099141855	0.66674949994273	0.663809544666416
0.66031699448457	0.667224627477714	0.664151590474122
0.660511501261311	0.667308993491538	0.664237526929386
0.660898459782132	0.667335141168945	0.664326526135
0.661012200419887	0.667401053378552	0.664672756383344
0.661380492214825	0.667473808852372	0.665108464247277
0.661947868895098	0.667552806517804	0.665201471707779
0.662014991141307	0.667649088533572	0.665407788520844
0.662363353811668	0.667722465555409	0.665532300162154
0.662493909584285	0.668045305463502	0.666304032605363
0.662954954451622	0.668482401776487	0.666531790779199
0.663007821221151	0.668563845395984	0.666687224473126
0.663152619997072	0.668651276977147	0.666861352087418
0.663325841456089	0.668766666925873	0.666954691746358
0.663456868219092	0.669052744377838	0.667184471510502
0.66354104850018	0.669146488179778	0.667250541486871
0.663628049536036	0.669437408355718	0.667392165790316
0.663945139049974	0.669470089591134	0.667447143821668
0.664250689056832	0.669678481879335	0.667522296147517
0.664363630893309	0.670068867357414	0.667797406131541
0.66455790273015	0.670274332124966	0.667840261033605
0.664585601898877	0.670521824468968	0.66789890301274
0.664677309300814	0.67058450880442	0.668054711543233
0.665008814068388	0.670747675842601	0.668109729091495
0.665049743727904	0.671014743549221	0.668701825183268
0.665193425212522	0.671296143424649	0.668917118495994
0.665680521960739	0.671395860323744	0.668964049892688
0.665946801646492	0.671545433930148	0.669129632803645
0.666577091958137	0.671626890943319	0.669567671169247
0.666634284841051	0.671779663689102	0.66962167868366
0.666649092057006	0.671900250773165	0.669819008575214
0.666862530492002	0.672451816068526	0.669909469792299
0.66708891938178	0.672517858402766	0.67017619903311
0.667172748243094	0.672660791573711	0.67039494473544
0.667630559393943	0.672701445303389	0.670826694468079
0.667915392173649	0.672948977350816	0.671393337312479
0.667986913166583	0.673433413316605	0.671667016154268
0.668740324648603	0.673697346625894	0.671758954470622
0.66901511905113	0.673875179747794	0.67191991239897
0.669042175127897	0.674367985653951	0.672094899254619
0.669332272246528	0.674475045337094	0.672199200300015
0.669791501741188	0.674680939302834	0.67260836743455
0.670087902219318	0.674908614959971	0.672785601382748
0.670283222363613	0.675136033786349	0.672887206050984
0.670393972858351	0.675415950204353	0.672914464453696
0.670702516665142	0.675606818017839	0.673127034923279
0.671006516547792	0.675729478680015	0.673228071586109
0.671125501237323	0.675845147941893	0.673385791462744
0.671241605976071	0.676032329867265	0.673889248524846
0.671497763680633	0.676280810576321	0.673972972162837
0.672046158745232	0.676374027742723	0.674436968615626
0.672163760562333	0.676467077969273	0.674672668708029
0.672300713199082	0.676704564654568	0.674782784668831
0.672412327869952	0.676982698178528	0.674824589706515
0.672573542501354	0.677353859240658	0.675084977355655
0.672816016104007	0.677579324399725	0.675231562736792
0.672821900602986	0.67781024014414	0.67530598709016
0.673015166611205	0.677969722026361	0.67532353428432
0.673411384801754	0.678109116312688	0.67532353428432
0.673434939000183	0.678387718471709	0.675788610974982
0.673528799765561	0.678404810859754	0.675934213073214
0.67368410780215	0.678588376875935	0.676433921726802
0.673878981908458	0.678739007942756	0.676469107278789
0.673972482360703	0.679251791844587	0.676593463135862
0.674226053407476	0.679442076945337	0.67669204170163
0.674549067344049	0.679659685220896	0.677079811583915
0.674629706046154	0.679907328757835	0.677316491954582
0.6750747991793	0.680172685879364	0.677419101076962
0.67532112035	0.680470354028018	0.677521377887681
0.675496005621437	0.680783632579574	0.677655448912109
0.675522163949988	0.680896990980419	0.67779965117387
0.675807522377083	0.681331045161619	0.678032136490923
0.675901795276967	0.681826472449453	0.678263396970688
0.676185965378167	0.682056386067085	0.678347903616693
0.676446064821681	0.682114904513901	0.678393979780971
0.676697392364363	0.682355125262022	0.6786958706304
0.67708195558861	0.682533349579586	0.678909303004226
0.677215062293394	0.682600439330679	0.678934872640571
0.677585718534496	0.682945916607385	0.679036628269776
0.67778144284878	0.683216325817613	0.679067591449905
0.677961041264666	0.6834190352871	0.679121789881584
0.678065336896625	0.683604325783877	0.679280661252815
0.678155830257903	0.683662078523513	0.679879886522198
0.678379845122798	0.683755692390365	0.680001836372403
0.678930655806791	0.683803035397333	0.680047429007893
0.67901577688253	0.684070366297585	0.680100741893721
0.679250735691968	0.684481055498684	0.680361132944555
0.679444226669375	0.684840769881655	0.680644075745968
0.680284354943357	0.684973631606573	0.6807914206621
0.680379149469726	0.685280223801724	0.680899778302567
0.680425075868792	0.685504520877505	0.68108197416198
0.680796361243239	0.686101799720324	0.681175733471338
0.680897590761842	0.686194558563333	0.681411117745927
0.681116916354598	0.68678613612538	0.68183250857225
0.681167264643359	0.687018611428887	0.681872983133432
