"complete"	"bylength"	"bylocation"
0.622213648538879	0.623903014666044	0.619220423075677
0.622475404569216	0.624163552944224	0.61944594028418
0.622694928823548	0.624558341393875	0.619827223665725
0.622749706538253	0.62480829782541	0.620193578527473
0.622868543698427	0.624853129494686	0.620252330781823
0.623054266686563	0.625242817238424	0.620331254907173
0.623090547015911	0.62530933475392	0.620782217328144
0.623154588170775	0.625313611181816	0.620947104384945
0.623447230378757	0.625391103585995	0.621211864778354
0.623490076306313	0.625608588745418	0.621399471540196
0.623739776967569	0.625749108636904	0.621568380118316
0.623912613062702	0.625821975271903	0.621667399957474
0.624150277326255	0.625990667860925	0.621686229671482
0.624276818460099	0.626077263011154	0.621862074675366
0.624473079448224	0.626276760970292	0.622129928533379
0.624736561988996	0.626413084197122	0.622377401291628
0.624939852340126	0.626692123734483	0.622478955835794
0.625136394575363	0.62693219522168	0.622650745928509
0.625432745501176	0.627099755942749	0.622755649445712
0.625924621156942	0.627134870647581	0.622868183238191
0.626212125151439	0.627183587503084	0.623006068098511
0.626639252968673	0.627277152198961	0.62307607537249
0.626757915533303	0.627435795900008	0.62325879870664
0.627181862451221	0.627623599888325	0.62345220784388
0.627462788495331	0.627786233126293	0.623714289478035
0.627500610905912	0.628089617523635	0.624059539818055
0.627699346039042	0.628321014408561	0.624270957665535
0.627894938183015	0.628438692175001	0.624462387639391
0.628202522631866	0.628592541781165	0.624558828904928
0.628412960309254	0.628879581266762	0.62467684504579
0.628503636649261	0.629113001073984	0.624699511139653
0.628689755351999	0.629388933699656	0.625271347201966
0.629055065199163	0.629621862597739	0.625418258556831
0.629080168168262	0.629980445716458	0.625532906932327
0.629161245626968	0.630135085283464	0.62570629136017
0.629384978967372	0.630509949576047	0.626052856640661
0.629980781367874	0.630873027877052	0.626290886538023
0.630053584607309	0.631394978515697	0.626446664662585
0.630169899750297	0.631433382430468	0.626747487366896
0.630245055104464	0.631869865650931	0.626797077438882
0.631058498053916	0.632087760170239	0.626886298540868
0.631117064086285	0.63262095391486	0.626952165135221
0.631154186527193	0.632926078901447	0.627069786223047
0.631450635913652	0.633069743698276	0.627272307993755
0.631722405543811	0.633214049960515	0.627565642635266
0.631750810521474	0.63351239399671	0.627703145537391
0.631845284145083	0.633989467468224	0.628120629704775
0.632186479651003	0.634005359648452	0.628468691367942
0.632246849922004	0.634580565583343	0.628614350671461
0.632632136392428	0.634784373090159	0.628775992687804
0.632954444689763	0.634908570283353	0.629006279360417
0.633117838289527	0.634959432045404	0.629240820956401
0.633211916841955	0.635212324911534	0.629377199673056
0.633316223954406	0.635345621946215	0.629681606095978
0.633748216162086	0.63559690268785	0.629775974116245
0.633783986088734	0.635773177906848	0.630312749716778
0.633971723739265	0.635880564470485	0.630602963986622
0.634256431782857	0.63626194107937	0.630767724446403
0.634461522795658	0.636411487333436	0.63086056164372
0.634774457817161	0.636530731998853	0.631034629399452
0.634906865489542	0.636619115157851	0.631122891380393
0.635017195428091	0.636806549646115	0.631300249328599
0.635075016731362	0.637033749079742	0.631315787012273
0.635186851473094	0.637179124233947	0.631437201559012
0.635316425457118	0.638091500095602	0.631661031346764
0.635531351150904	0.638201510329778	0.631831866866254
0.635570003439361	0.638339739482876	0.632401019362769
0.635803402490835	0.63842667024854	0.633066930284417
0.635962392266106	0.638516832117968	0.633166801357534
0.636272544461669	0.63897043820364	0.633600151231208
0.636436944371658	0.639127969914787	0.633745251989196
0.637002626779721	0.639328181521389	0.633901253216135
0.637231484755604	0.639483283441435	0.634071822358996
0.63733026995308	0.639548633766861	0.63410064988793
0.6374136046945	0.639561976780172	0.634783648866424
0.637418370696377	0.639802907802953	0.635071834795184
0.637559669486764	0.640161278201022	0.635484441255501
0.637781187862637	0.640458880068399	0.635765158259701
0.637967397667559	0.640542910099893	0.635993630548137
0.638059809501881	0.640699975045754	0.636027577353458
0.638189687655995	0.640798667798138	0.636098858665872
0.63828741489486	0.640952712270373	0.636236130371602
0.638642519831446	0.641334950793106	0.636420927221697
0.638742822783997	0.641658662991085	0.636470172384735
0.638943029279333	0.641784456885142	0.636865084284089
0.639108729302166	0.641934782568834	0.637007659817608
0.639238867825357	0.642005368101208	0.637459875000246
0.63947773188842	0.642103066570155	0.637548218625594
0.63954137660993	0.642284773167002	0.637910521384899
0.639584928298966	0.64233257355	0.6382254374264
0.63984881505795	0.642539404031281	0.638304554894005
0.640059208347966	0.642623461545763	0.63836837073458
0.640159384245764	0.643099183720949	0.638500503700457
0.640192966424376	0.643238112557845	0.638605604501898
0.640428744232791	0.643316069251111	0.638605604501898
0.640572785518732	0.643418089410038	0.638755552428585
0.641163474185471	0.643539747471694	0.638968936946323
0.641456748505393	0.643659809641577	0.639038532539824
0.642114750274462	0.643947810365884	0.639180086556224
0.642597449078699	0.644331636200326	0.639300336112842
0.642656793785912	0.644710395526471	0.639599334729434
0.642814852283422	0.645071218776456	0.639694767929735
0.643175335408856	0.645250305910624	0.639740308392595
0.643996475246793	0.645638219420932	0.639861274576559
0.644397992494305	0.645745649029757	0.639987905803199
0.644587750416094	0.646098806672833	0.640546251652741
0.644876524113214	0.646332830871933	0.64067121137379
0.644998089004462	0.646441663368104	0.640720438109252
0.645128877897968	0.646693172479367	0.640881788014273
0.6453321487107	0.646723878667476	0.640995408105333
0.645638465934152	0.64711239469355	0.641293427252944
0.645774277853508	0.647310668134111	0.641615028281398
0.646449489985382	0.647588668141302	0.642060385883803
0.646929970258552	0.647819434681178	0.642161786259033
0.647050567970253	0.647999479238998	0.642240579292838
0.647149769914809	0.648111380696729	0.642367619449197
0.647347263200065	0.648295818361251	0.642605681874785
0.647569901618285	0.648354966844254	0.642740527526155
0.647597510842797	0.648715882843688	0.642776915748533
0.648002042331981	0.648824837417455	0.642976829357978
0.648291160214237	0.648904093516651	0.643270492358613
0.648602359902431	0.649010229486809	0.643679355944178
0.648826992219272	0.649210976906877	0.643846427024385
0.649042855998451	0.649414639792039	0.64393359752106
0.649260875495481	0.64970428103688	0.643994282520435
0.649503901036849	0.649743059539128	0.644152988397596
0.649682431292232	0.649912994077688	0.644241434721333
0.649767367512373	0.650267743393268	0.644349029774847
0.650170381546748	0.650750944476325	0.644576095994828
0.650451779404066	0.651377683662004	0.644809772440901
0.650600285304805	0.651814542507673	0.645082957762805
0.650723447906841	0.651956096791192	0.645810309842346
0.651053852957629	0.652241249546261	0.64597547400214
0.651425532756453	0.65245219656818	0.64622690974767
0.651673929733229	0.652734571360186	0.646322659468392
0.651748936111892	0.652785669813931	0.646394451762734
0.652625905520789	0.653171355132298	0.646683626881877
0.653114618546951	0.653489556947357	0.64708540986215
0.653218127288724	0.653962736661214	0.647147092301947
0.653469105537225	0.654105097968598	0.64733586009821
0.654059888768064	0.654286390147488	0.647340929236631
0.655087586421502	0.654419331051909	0.647358735927303
0.655229616055494	0.654696224597521	0.647542206317871
0.655402524535343	0.654975045490923	0.647685117800369
0.655645281314182	0.655147966820494	0.64785023800391
0.655685223350956	0.655316402684835	0.648358468864788
0.655759737148282	0.655355013096524	0.648468520860055
0.655941433451655	0.655383087496376	0.648587849868637
0.656033432895897	0.655759046876903	0.648789914019142
0.656187875700857	0.656066802258031	0.648827195492309
0.656296988182	0.656085888253701	0.649015796731969
0.65656326409992	0.656550980526197	0.649450983079728
0.656993992397335	0.656623939148931	0.64961894336268
0.657155078503761	0.656850877140361	0.650265428968754
0.657272889625995	0.657053561815615	0.650420612299564
0.657319663950341	0.657366940161268	0.650790804707641
0.657359849051397	0.657530239040228	0.650945292336391
0.657487251891054	0.657577954785265	0.651181537702759
0.657680876216823	0.657770392421726	0.651277097056994
0.65769007143976	0.658083757971603	0.651489892655588
0.657707203693479	0.658474547734977	0.651690895872565
0.657972235138757	0.658812220548869	0.651874278291183
0.658540168021527	0.658952111432575	0.651888866062342
0.658548774062252	0.659160459373574	0.652412116658443
0.65867545962748	0.659363476086211	0.652605647975071
0.658969323504055	0.659567878863773	0.653011927565845
0.659014404385811	0.659667442597951	0.65302792364199
0.659099233751089	0.659700795857918	0.653691290550662
0.659231502955316	0.659723522798694	0.653719219313263
0.659355418661991	0.660013032104211	0.654102551983714
0.659650894861215	0.660070733732544	0.654326584945755
0.65976903691517	0.660118016938962	0.654584836598222
0.659840711160181	0.660197881938039	0.654975952471567
0.660259333879311	0.660575922375061	0.655090650038153
0.660492804445157	0.660660847314929	0.655428167100612
0.660576321159942	0.660719752304016	0.655656051646297
0.660810576870627	0.660856951094269	0.655984758881083
0.661280967368018	0.660963120190529	0.656308420744207
0.661876806757961	0.661319976688008	0.656434443082844
0.662018957949076	0.661582608585491	0.656671769396709
0.662334436072625	0.661607411889795	0.656889721465888
0.662356033746593	0.66175492679839	0.656935171356225
0.662403800983898	0.662241741267862	0.657057005024857
0.662782605932669	0.66254073730085	0.657331612614207
0.662821286614416	0.662699983701637	0.657434588091679
0.662937878075402	0.662712805835119	0.657510856985854
0.663010817079366	0.663001419202359	0.657644150816295
0.663215234614677	0.663250518615881	0.658011753785606
0.663222453937214	0.663589704576884	0.658064538195944
0.663300147672717	0.663842384538738	0.658515529126276
0.663468108940577	0.664081306134754	0.658623199422165
0.663581262211217	0.664463685643287	0.658688817459761
0.663862397794487	0.664763687458847	0.658939481007174
0.663944794864535	0.665287994046112	0.658956750000209
0.663986930728351	0.665302646548889	0.659232761244929
0.6643348465037	0.665478847212657	0.659469429418719
0.664354399082641	0.665580845418668	0.659834479773393
0.664448683798032	0.66567608389163	0.659884377075436
0.664562949604329	0.666236715699833	0.660035636447489
0.664618507942174	0.666411853632421	0.660372610348676
0.664851934869043	0.666411853632421	0.660472800018032
0.665009223438447	0.666579130921717	0.66056080629765
0.665155228002939	0.667175993431994	0.660611674819447
0.665547712224915	0.667313882877606	0.660694097652674
0.665751486513539	0.667380314673373	0.660938986018853
0.665902472155044	0.667640094835417	0.66113439614649
0.666466866603577	0.667775127383604	0.661285335271528
0.666581583873012	0.667877322765495	0.661691836125685
0.666894596550299	0.668143044909548	0.661970661450446
0.667441112034276	0.668598126814449	0.662173234109653
0.667545507719103	0.668796161494657	0.662228123861231
0.667891050932606	0.668867743569749	0.6622651624421
0.668182027639324	0.66907544930773	0.66232898671286
0.668234153732177	0.669159363223027	0.66264426673316
0.668335073033932	0.669163586904016	0.662747637602298
0.668399982249702	0.669533647995074	0.663024356060033
0.668619505438311	0.67014677957935	0.663170373754191
0.668802327890643	0.670300596352798	0.663323084058646
0.668949836517094	0.670368668319494	0.663511345826509
0.668992759248567	0.670429387116108	0.663631392316581
0.669005728886436	0.670540998452959	0.663641325783064
0.669248528930382	0.670986348930401	0.663678925716949
0.66937028203262	0.671064016574455	0.663787796365368
0.669515574810311	0.67121439005286	0.664113217178379
0.669628534942591	0.671472500726575	0.664350996732422
0.669920649002728	0.671695157610417	0.664521591599114
0.670191616420777	0.671925271771709	0.664620732171244
0.670321434989124	0.672089483147855	0.664715357458455
0.670398305636245	0.67214653292595	0.665114980209132
0.670560038805255	0.672227414746616	0.665283513091933
0.671054820171578	0.672325673256917	0.66543706874001
0.671103031890658	0.672712249780141	0.66565248157049
0.671416979289345	0.673183431092428	0.66589503552335
0.671638167114928	0.673247392082071	0.665997454233225
0.67197071700274	0.673342125968517	0.666205448157095
0.672454657434447	0.673563758610608	0.666478162830731
0.672608805414263	0.673622802819846	0.666712892601151
0.67316027238096	0.673700719524127	0.666747344555599
0.673426781704089	0.674090729850699	0.666819457478156
0.67358955072152	0.674628574990658	0.666936382109693
0.673683224991219	0.6748701846859	0.6670582435642
0.674029022172842	0.674956220871873	0.667176368410671
0.674070295445684	0.67513466615691	0.667801916173937
0.674329934392245	0.675167789870755	0.668048823941166
0.674448635806036	0.675439797178953	0.66828059270223
0.674457308313654	0.675653182603008	0.668407367291143
0.67483922515429	0.675831746006225	0.668449463219398
0.67493694151585	0.676442414824211	0.668674632930041
0.675095477098089	0.676516699670924	0.668846483381974
0.675273209673682	0.676828315254093	0.668886138032129
0.675488193721617	0.677240305253232	0.668951442438043
0.675587774739169	0.677466926220494	0.669233551012368
0.675702090724928	0.677833692006291	0.669314249603537
0.675784656593697	0.677856372524285	0.669453004621367
0.676089169873276	0.677983694335655	0.669569743148467
0.67616226286483	0.678089549738958	0.669795388276511
0.676171358781504	0.678271329067252	0.669877973684163
