"complete"	"bylength"	"bylocation"
0.614657284107629	0.615340396942649	0.592616164594463
0.614914943259224	0.615380332083721	0.592846330483052
0.615030623369268	0.615472944562875	0.59296438473924
0.61525539341207	0.615504513973565	0.593143015136162
0.615274546186362	0.615750149257162	0.59363155340529
0.615355404513891	0.616236700779919	0.593766236243189
0.615722513095248	0.616348423957949	0.594060302259916
0.615746652812058	0.617285216244701	0.594331725202591
0.616002758755375	0.617759210557079	0.594585368712669
0.616208277136679	0.617793510807654	0.594632622366936
0.616332900279303	0.617859248315717	0.594738145456312
0.617095510229847	0.617975210377739	0.595190174095507
0.617251989499769	0.618236067175328	0.595299749914044
0.617510887573307	0.618351305119836	0.595401086452621
0.617687392265148	0.61850319105321	0.595527155430831
0.61787517109158	0.618629870287994	0.595732065403484
0.617960868170504	0.618711865428805	0.595759481949141
0.618069119236388	0.61873771670343	0.595946026906015
0.618152047047408	0.619089586753153	0.596264113136975
0.618245063032917	0.61914874644757	0.59648077745143
0.618355577378878	0.619426793100423	0.597029978807424
0.618674035428659	0.619680061560661	0.597213964474363
0.618980807196742	0.619713047062442	0.597641980888947
0.619323843404064	0.619842528540814	0.597893312402487
0.619472266946763	0.620019457476202	0.5981767677527
0.619728959099893	0.620147834509155	0.59820326284892
0.620083416224771	0.62025226353626	0.598444818767796
0.620160971517279	0.620820598457515	0.598696923722221
0.620385780643179	0.62097002315966	0.59881337322568
0.620493645017135	0.62111652837477	0.598888130969819
0.620669143960179	0.621161649364106	0.599148923768814
0.620800348558313	0.621344845597765	0.59916193513775
0.621091610795405	0.621500562098523	0.599774151277533
0.621157883823418	0.62154733327365	0.599980523700725
0.621507153272286	0.62168958794059	0.60008226445504
0.621704814287283	0.621850468088708	0.600209413781065
0.621953719033734	0.621946580268235	0.600267891460918
0.621991187955481	0.621977453026239	0.600415693062279
0.622129675643597	0.622189062484461	0.600548098747293
0.622198996934055	0.622421919167198	0.600931017227154
0.622444116283856	0.62268415901315	0.601086997771722
0.622612690056687	0.622748585062058	0.601253932175451
0.622892475504695	0.622955550564331	0.601341571497167
0.623324528442673	0.623123225165627	0.601612996021525
0.623492103199788	0.62324023355711	0.601767820117649
0.6236360877962	0.623336522690505	0.602118349604082
0.623910452177181	0.623354892125944	0.602288304438458
0.624030984066299	0.623509235146418	0.602417907287976
0.624374288570035	0.62371017580459	0.602482217658457
0.624569226424545	0.624025884058699	0.602895102624825
0.62495693757407	0.624376526793953	0.603095749100702
0.625067523980682	0.625011640645242	0.603189333710629
0.625205974992808	0.625226234803208	0.603397372543089
0.625996975617082	0.625343449634117	0.603418452998764
0.626179988965734	0.625969986756187	0.604096643352149
0.626473093139395	0.626092798450917	0.604111694846607
0.627012776511261	0.626250997802127	0.604362383060467
0.627452602016097	0.626384021971366	0.604657136530141
0.62748222911852	0.626707790607324	0.605050943665905
0.627934710643127	0.627055757288838	0.605066513141312
0.628155851296124	0.627129148064169	0.605139831405288
0.628159134908366	0.627380929370594	0.605299841101493
0.628730975226046	0.627751757917098	0.605544407369383
0.628929675039097	0.627926895720774	0.605625140169539
0.629090310048611	0.628096713321519	0.605704856907914
0.629854392266549	0.628325080053898	0.606458696753873
0.629971724003665	0.628411110351275	0.606535763934192
0.630122064398601	0.628629939307904	0.60666311825623
0.630191698830152	0.628753167734377	0.606780892613761
0.630305941843891	0.628753167734377	0.606922143536659
0.630472185522571	0.628920384972283	0.606982997897731
0.630659166542783	0.629173437718243	0.607391287268102
0.630937654841849	0.629421814054298	0.607656370257427
0.631005409768331	0.629692968422603	0.607722348468931
0.631129216449791	0.629828861765842	0.607880377449894
0.631272477005387	0.629937835966915	0.608239064835532
0.631326195175771	0.630059163706736	0.608382865357517
0.63149310155753	0.630234308059173	0.608541185846126
0.63170009115997	0.630388886829738	0.608584807227115
0.631979592713735	0.630458531203866	0.608743432886278
0.632030068224792	0.630651095698823	0.609123774690049
0.632438205509066	0.630895503233894	0.609495088479265
0.632591902647645	0.631112077986806	0.609611243180269
0.632640429818991	0.631182949579538	0.609611243180269
0.632751878435037	0.631271985286064	0.609674970287309
0.632983974811606	0.631538012790371	0.609909049353314
0.633038915822871	0.631604860529575	0.610276403260186
0.633295556252421	0.631637725879989	0.610386488542257
0.633629927402681	0.631637725879989	0.610724050644002
0.633710398435793	0.631844876983374	0.610968791617878
0.633794901478411	0.631890013431147	0.611342587226134
0.633864825232497	0.63213321833758	0.611343047413567
0.634102088140039	0.632359138772149	0.611637378130208
0.634373619369912	0.632419319755988	0.611747612842248
0.63459451371735	0.632813816004699	0.612154961630693
0.634899441334478	0.633299592784752	0.612348654514943
0.635108858580766	0.633442099897849	0.612397968114311
0.635203531824193	0.633659560332174	0.612551845773481
0.635464712365471	0.633908510022088	0.612743159158351
0.63576011336159	0.634373838397974	0.612985594714924
0.636015859275707	0.634732770751681	0.613232694558993
0.636287181360798	0.634921636517169	0.613415815066827
0.636370986954621	0.635053909298952	0.613646401776714
0.636611365869383	0.635409980236644	0.613834249123756
0.636776006134528	0.635489461067104	0.613898418284855
0.636829398894372	0.635602790685499	0.614282030097515
0.637190195584199	0.635968925633948	0.614494415867181
0.637323228877831	0.636025482639139	0.614713199068973
0.6374043518408	0.636143838901238	0.615039021263151
0.63741450935921	0.636207007258991	0.615209093431531
0.637553233468267	0.636366802070895	0.615555745641533
0.637614283595014	0.636826245941631	0.615749992624009
0.637667580976311	0.637425641276794	0.615850555639953
0.637799610225445	0.638216438038721	0.616141192708654
0.638037403918245	0.638460917205572	0.616481359525143
0.638093267932546	0.638498837913738	0.6165765057586
0.638652311176584	0.638751854871046	0.616696642696114
0.638896185672438	0.6388303834539	0.616755004680067
0.638933493840588	0.638958845313277	0.617082287186877
0.638998680224371	0.639057400363316	0.617398973352062
0.639078739877737	0.639162637966345	0.617701910304151
0.639222487479102	0.639196246784225	0.617819627027931
0.639614174246603	0.639437273075074	0.617957650171457
0.639804269372212	0.63955443668628	0.618072625764591
0.640195357419166	0.639796762971116	0.618127011151413
0.640417147419265	0.64021346602992	0.618276237302591
0.640651263913782	0.640280376909387	0.618512353176051
0.640683596279066	0.6406493604756	0.618594655814155
0.640832796701436	0.640963199563194	0.618836721570444
0.640914767026832	0.641194748636405	0.618928728708058
0.641026451997584	0.641766575911527	0.61915922939176
0.641087189713492	0.642124442384669	0.619487766351541
0.641163491681269	0.642151576781229	0.61994375592091
0.64117603015666	0.642658415041985	0.620316137519957
0.641263082411496	0.642787466823906	0.620432843336588
0.641388671547551	0.643092214124293	0.620537689436169
0.641580322395769	0.643298364900794	0.620774220204197
0.641596726406499	0.643365909238041	0.620848206628065
0.641662199528256	0.643410403626615	0.621162429299415
0.641814851055141	0.643455583814065	0.621273337340206
0.642113621887665	0.643621084236377	0.621546157839923
0.642183709656145	0.643784153377889	0.62171249180624
0.642485225745325	0.643880761304049	0.622103367111154
0.642610098711273	0.644215803031828	0.622165330873144
0.642621240280912	0.644361364874686	0.622242777707377
0.642767470891259	0.644454042863229	0.622575744636128
0.642782146010745	0.644712267252743	0.622948034368148
0.643133550133569	0.644777828320108	0.623281990294491
0.643176729772736	0.645035499966022	0.623366413755902
0.643242145097016	0.645393624386927	0.623482019531035
0.643606870350232	0.645647608766509	0.623547417164262
0.643963230493702	0.646102310530013	0.623769053217728
0.644223159076136	0.646270491707452	0.624040044079549
0.644265229248613	0.646477937088118	0.624571977941952
0.644320459997751	0.646543511630779	0.624823413887815
0.644509345406032	0.64670987005505	0.625002974916964
0.644753962429047	0.64677696435177	0.625017888286876
0.644882053218513	0.647057775803499	0.625360016053183
0.644976755335662	0.647120762160152	0.62541850381703
0.645115041469258	0.647179470482323	0.625486076663107
0.645535213927663	0.647285170766396	0.625616792666294
0.645630843299427	0.647385230223446	0.626105370455464
0.645933255857803	0.64751316967903	0.626334245873635
0.646082092949863	0.647872520956791	0.626385012823095
0.646294988160586	0.648005712815606	0.626647400450697
0.646878901300197	0.648072416635302	0.627031912327018
0.646942455586404	0.648311189855806	0.627197055969679
0.646992078840914	0.648349736457562	0.627535960475802
0.647172797444699	0.648639255829428	0.627745079063944
0.647180095493495	0.648697064315255	0.627901395177922
0.647395016892337	0.648791447956827	0.628288978027367
0.647442797453214	0.648837546770067	0.628418741016165
0.647778119728154	0.649041724792442	0.628447640184467
0.647915797792121	0.649097413035505	0.62850671938002
0.648132457790168	0.649394941305037	0.628609611184708
0.648282832826699	0.649709974059616	0.628735083473651
0.648334890743824	0.649817416721594	0.628819085919337
0.648583498135475	0.650043257461065	0.628977785857628
0.648826612592266	0.650167430199835	0.629367198753493
0.649067472174869	0.65043508360657	0.629552061394932
0.649146266890843	0.65062025301047	0.629792330130041
0.649195975270713	0.650832113703892	0.629824034684617
0.649725539835139	0.651258950815792	0.630099569554871
0.650248833852156	0.651456086453264	0.630285553802308
0.650328625468759	0.651549872084503	0.630340887965714
0.650739292217728	0.652018515359512	0.630772947025506
0.651019036589203	0.652167835522127	0.630853068090471
0.65125423039606	0.652252896304506	0.631029157658126
0.651616881645402	0.652452462579825	0.631275090174802
0.651681184978213	0.652464864411241	0.6315947623204
0.651820937645601	0.652575337378144	0.63195424694212
0.652068838983632	0.652836861173453	0.63217046981351
0.652143396251062	0.652927349847721	0.632263269349156
0.65237311081126	0.65300442991382	0.632647313332378
0.652649698001594	0.653406184189867	0.633048601987757
0.652907851831148	0.653475348912525	0.633108211270733
0.652929984041458	0.653583822990443	0.633218055834381
0.653178847086743	0.654331750472307	0.633435004260833
0.653457146976721	0.654691559559957	0.633513280220168
0.653479755556946	0.654785783876784	0.63356422363798
0.653510052302977	0.655035254242043	0.633783925839974
0.65366046533421	0.655400775558325	0.633784190084892
0.653760641156298	0.655557707695896	0.634008572114324
0.654044008411083	0.655642948482277	0.634246892460669
0.654241656687526	0.655726409432559	0.634399547230367
0.654610658687071	0.655767912967022	0.634597742079478
0.654635541753934	0.655812493576136	0.634955417089048
0.65469449012727	0.655873790844601	0.63534593271827
0.654871212623827	0.65594091941088	0.635556692445621
0.655080259453969	0.655981677632755	0.635578147934327
0.65520817563248	0.656464579252642	0.635716513654032
0.655410211080291	0.656693949463258	0.635764982532409
0.65590583431627	0.656722420277422	0.635959208718883
0.656091189528004	0.656807764992419	0.636231555795572
0.656175678280455	0.656963590248413	0.636395141758936
0.656499141195033	0.657778102009974	0.636502901988324
0.656655115120176	0.657878637271851	0.63664294951234
0.656711936665582	0.657907820339463	0.636893507863896
0.656777967862147	0.658153420730721	0.636911828678672
0.656828556401107	0.658366066483411	0.637230535922694
0.656891909621749	0.658561923868542	0.63749003676729
0.657122861619839	0.658643960941756	0.637698772721413
0.657330972164564	0.658844806546441	0.638239019784443
0.65741871823246	0.658870291215008	0.638427370803339
0.657680390252345	0.659029019715867	0.638652948292092
0.658220125343387	0.659216681577354	0.63874800798761
0.658424098163828	0.659321070592164	0.6389266723339
0.658737483881316	0.659632571543348	0.639281778592802
0.658775568771241	0.659932342966111	0.639641842286544
0.659049774190944	0.660192814855635	0.639697995691504
0.65922108515526	0.660309727401696	0.640050590176924
0.659242563624483	0.66039882202129	0.64017325670454
0.659246981443868	0.660505712945692	0.640265589572658
0.659362656616282	0.660523128808756	0.640417280236361
0.659604858476511	0.660970723199135	0.640642214743828
0.660435912590642	0.661221340333876	0.640789980732963
0.660482947489183	0.661383518531498	0.641225073311509
0.660824535812518	0.661430271467425	0.641529196653706
0.660947459466269	0.661784426620159	0.641695243164653
0.6611307152882	0.662004298857892	0.641821800392453
0.66133442663155	0.662038192446152	0.64190778960588
0.661415281157044	0.662413239982923	0.642012504109564
0.661697194600652	0.662660034344974	0.64229133888796
0.661991640157833	0.663045495598485	0.6423964627559
0.662219989012071	0.663184533406527	0.642405972786827
0.66229438076972	0.663254530779942	0.642642146689182
0.66261634324212	0.663676592171948	0.642881614247003
0.662799128295395	0.663796182161599	0.643118975159145
0.66300426198783	0.664002715454843	0.643333010120369
0.663126925517967	0.664249241786345	0.643804991176255
0.663267203743031	0.664488092377205	0.643909419466801
0.663723575361952	0.664646005433647	0.644036250844765
0.663862451339427	0.664779910730272	0.644327159769902
0.66406700903713	0.664984054012749	0.644723351289259
0.664248959239325	0.665151702049623	0.644892633068419
0.664320589349051	0.665326252960556	0.645087333015563
0.664337651293042	0.665416053712627	0.645256970478273
