"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4257" 0.827177610172443 0.824348528372745 0.814576861321576 0.948166667951971 0.991219481849343 0.915378977184232
"4258" 0.827402490838232 0.824398327216952 0.81487046153808 0.948595831787304 0.991311151136136 0.915738884344752
"4259" 0.827754939286836 0.824402540150714 0.814957633205818 0.948734763751413 0.991334698956523 0.915830837953291
"4260" 0.827803888595095 0.824769428001223 0.815244306591221 0.948867718042567 0.991382584093611 0.91619865594525
"4261" 0.827986196977829 0.824943697663722 0.815390685724249 0.948901123263719 0.991420358674915 0.916218265344942
"4262" 0.828008131731678 0.825211673012679 0.815591029057116 0.948927536070725 0.991434293654247 0.916253106688229
"4263" 0.82822205811221 0.8254643643291 0.815745834700878 0.949106118539602 0.99150468399212 0.916514776848175
"4264" 0.828297127837097 0.825584070727058 0.815822897931379 0.949448943295839 0.991604530341668 0.916686107704191
"4265" 0.82867829344185 0.825667006389367 0.816024542850273 0.949595362661599 0.991650385955976 0.916874468794021
"4266" 0.828859633485008 0.825792509607842 0.816269007264849 0.949653557665546 0.991677018205465 0.916892543359685
"4267" 0.829047556602536 0.826271576687265 0.816544296574434 0.949670419149719 0.991693115276689 0.917116290669716
"4268" 0.82933691835214 0.826683585489835 0.816751233501371 0.94968514452392 0.991805744613765 0.917207681212206
"4269" 0.82941949863045 0.826767856766836 0.816985758688678 0.949754101589031 0.991825695569517 0.917281002859463
"4270" 0.829591060143624 0.826888012448759 0.817238675401181 0.94991470148841 0.991873887507975 0.917466053209384
"4271" 0.829632460054569 0.827074470857267 0.817610650772045 0.950135687932594 0.991942131269963 0.917801798232097
"4272" 0.830141359151791 0.827398881403626 0.817748973866561 0.950334590582407 0.991948715567038 0.917985971637093
"4273" 0.830212488886267 0.827832045054149 0.818013905135783 0.950531284778064 0.991973721930446 0.918076762996844
"4274" 0.830244835742851 0.82805658548097 0.818041763919274 0.950662725728222 0.992031651827024 0.918109419852541
"4275" 0.830324908837814 0.828252879939211 0.818177845247698 0.950766437419649 0.99212631288012 0.918287575538507
"4276" 0.830336287025377 0.828438701333643 0.818349389774125 0.951007186140201 0.992134501965422 0.918579537282446
"4277" 0.830509344954173 0.828688590336525 0.818562383890805 0.951054072327261 0.992196064309845 0.918769706149933
"4278" 0.830627090562926 0.828754181279873 0.818869516164418 0.951181685266775 0.992209165813438 0.91888646432397
"4279" 0.830687081140158 0.829152137523603 0.818905524237392 0.951238611496986 0.992237216182929 0.91924897818044
"4280" 0.83082448301017 0.829321255621767 0.81901657327591 0.95154301360624 0.992264620988443 0.91928220906414
"4281" 0.830997844327875 0.82949716022265 0.819175059013073 0.951724234869891 0.992314561327879 0.919334516575627
"4282" 0.831079223172605 0.82950779422903 0.819485514788316 0.951804845081213 0.992344053738884 0.919540917792494
"4283" 0.831134571334805 0.829902119477084 0.819574424551953 0.951854431878918 0.992370073580219 0.919690380164109
"4284" 0.831450741966691 0.830057028340162 0.819663382628292 0.951941201715363 0.992384552489079 0.920400886174978
"4285" 0.831691498651832 0.830417307251511 0.819937174411549 0.952168293721178 0.99241109563463 0.920595297134594
"4286" 0.832125920682412 0.830691085402479 0.820003411771459 0.952308956157237 0.992497900688097 0.920721700603733
"4287" 0.832171778412157 0.831252249299886 0.820215077407573 0.952367576491848 0.992513922165941 0.921067434312336
"4288" 0.832179414035086 0.831523933788393 0.82041332646562 0.952396238991053 0.992534936501082 0.921382974915871
"4289" 0.832258715449342 0.831826121437355 0.820780224023026 0.952650124777442 0.99255694047094 0.921484070149298
"4290" 0.832519207550731 0.831988912493321 0.82112117981116 0.952727354212027 0.992577971227825 0.921694820689255
"4291" 0.832634020000728 0.832304132306115 0.821311451969818 0.952837923716277 0.992610791151606 0.922099231102283
"4292" 0.832912486620015 0.832856339674335 0.82136722752817 0.952924856955149 0.9926508245209 0.9222153790592
"4293" 0.833055790154202 0.833234115781611 0.821551920257437 0.952969207994729 0.992715861141966 0.922304027763503
"4294" 0.83311806551807 0.833418569558834 0.821627396737235 0.952990460958766 0.992746681757859 0.922370255526666
"4295" 0.833395980675248 0.833831941053751 0.821867124676633 0.953200326449774 0.992775343798944 0.922708984744847
"4296" 0.833456038609195 0.834077800424999 0.822118742657667 0.953425144175051 0.992796708206321 0.922823613133479
"4297" 0.833776985585998 0.834436451257429 0.822401673873705 0.953921701929241 0.992829240292994 0.922901669701832
"4298" 0.833986725529769 0.834483823009498 0.822569134480317 0.953950279980781 0.9928473636948 0.923060184859426
"4299" 0.834377706374054 0.834562505706021 0.822661887168199 0.954252377090581 0.992858058061755 0.923256567024318
"4300" 0.834702598522557 0.834619191194996 0.822873373817043 0.954390876820292 0.992933992466326 0.923394954151405
"4301" 0.834878948527851 0.834625716886489 0.823006040930286 0.954689511293327 0.992996492864893 0.923595530665988
"4302" 0.835161019234006 0.834886463492182 0.823468800394917 0.954742486024462 0.993049170641995 0.923738727949966
"4303" 0.835325284293837 0.835054063739772 0.823557990702879 0.955068245034888 0.993062566089327 0.924078612553499
"4304" 0.835522738021612 0.835317703099624 0.823633953141123 0.955222591658169 0.99308690623131 0.924181471175033
"4305" 0.835775871712459 0.835704545622195 0.823900395667278 0.955580225635075 0.993106668878709 0.924491039439056
"4306" 0.836118335496754 0.836070349662068 0.823989744509266 0.955625446228137 0.993138184437819 0.924812314193901
"4307" 0.836260380290383 0.836214129434629 0.824222782129807 0.955936842495859 0.99315651823578 0.924848821675613
"4308" 0.836331985262839 0.836393850751149 0.824840467646278 0.956037763764749 0.993252724509574 0.924943075468237
"4309" 0.836357612445981 0.836524941941346 0.825257114430559 0.956050333051444 0.99326770627622 0.925080246693545
"4310" 0.836620973142528 0.836857314768222 0.825508052769272 0.956209574387332 0.993276336087038 0.925658300973847
"4311" 0.836831717613185 0.837239357278656 0.825641720558785 0.956288354301312 0.993299036746511 0.926129517326969
"4312" 0.836951957588651 0.837257205763215 0.825695747468079 0.956322552965825 0.993353461790164 0.926330843143753
"4313" 0.837007402745255 0.837458209642533 0.826247939762291 0.956381624650905 0.993363237989329 0.926362691458726
"4314" 0.837116317253958 0.837645712636323 0.8266381884024 0.956513023525274 0.993364136309601 0.926485193674995
"4315" 0.837202294679857 0.837772446463238 0.826922540980516 0.956631361478857 0.993385467699824 0.92661749957886
"4316" 0.837287890317926 0.837929273247975 0.827005636715816 0.956718820564672 0.993388780848034 0.92676643489141
"4317" 0.83738267681161 0.837992165632167 0.827185299945046 0.956888845051187 0.993420524248463 0.926818933309089
"4318" 0.837527951513063 0.838038839200292 0.827310904059286 0.956995585230405 0.99345315713858 0.926831265444854
"4319" 0.837699354024515 0.83817643121867 0.827391400879532 0.957035074582047 0.993480758012538 0.927034407800635
"4320" 0.837887748557743 0.838320370600823 0.827615309422888 0.957147146758331 0.993536479540837 0.92713077502271
"4321" 0.837993035856248 0.838886603259138 0.827712272326938 0.957229396944546 0.993538270684264 0.92739790330715
"4322" 0.838478049944957 0.83906045720844 0.82791387859248 0.957380419636135 0.993551914427034 0.927793653312419
"4323" 0.838662904977048 0.839569593380928 0.828128038124587 0.957389781363721 0.993591222257931 0.928011071131523
"4324" 0.838776322965242 0.839673967333059 0.828437812937256 0.957483703212878 0.993623046577162 0.928013277427302
"4325" 0.83891281638386 0.839819079943413 0.828556236770602 0.95751618290901 0.993640395456232 0.928186343118762
"4326" 0.839137051804347 0.840014661423899 0.828939198761592 0.957596274806994 0.993683907978282 0.928418517820188
"4327" 0.839243384188983 0.840149890061896 0.829062468891322 0.957637589963601 0.993692798701462 0.92846309548557
"4328" 0.839266689302255 0.840277224805026 0.829133167659438 0.957695853555779 0.993704941981311 0.928829685403322
"4329" 0.839450010103444 0.84039935456971 0.829291497916619 0.957795219220995 0.993753811175808 0.928890744792908
"4330" 0.839532393779273 0.840428690226263 0.829405430840411 0.95803132561287 0.993776262167196 0.928959265492947
"4331" 0.83958562119616 0.84047169747964 0.829493211647942 0.958213672511642 0.993821615283026 0.929040808903157
"4332" 0.839851775017787 0.840614634593792 0.829535022277647 0.958452992019174 0.993848379086078 0.929124034169713
"4333" 0.840109078289065 0.840637589696576 0.829763367061419 0.958591322741256 0.993862384784758 0.929294203836371
"4334" 0.840348319625911 0.84072615018602 0.830072639730168 0.958647370418136 0.993877190724476 0.929532009747674
"4335" 0.840562697428207 0.840936744457181 0.830185598085252 0.958754738506351 0.993946226272295 0.929671335966739
"4336" 0.840803912223574 0.841161748378375 0.830634267447405 0.95880788709528 0.994040975903765 0.929816575467217
"4337" 0.841087016394685 0.841272039587727 0.83088414669507 0.958847030700038 0.994101392635607 0.929851577399918
"4338" 0.841229802966827 0.842025449337397 0.831147674696714 0.958910800836753 0.994176705643637 0.930302708827706
"4339" 0.84124486164537 0.842580347551891 0.831355799295457 0.959018978816708 0.994215840593016 0.93036523954032
"4340" 0.841536322766501 0.842879135745851 0.831503240267343 0.959237414366509 0.994264649474721 0.930560505928459
"4341" 0.84167090317085 0.843091232671024 0.831786892235227 0.959464173018428 0.994313982812629 0.930628139397261
"4342" 0.841724540861481 0.843239540657909 0.83190155917543 0.959557724193885 0.99433876292086 0.930670438998659
"4343" 0.841897519301404 0.843312602391286 0.83201436310402 0.959758277428207 0.994376019367855 0.931191074774894
"4344" 0.842045756411848 0.843534296563104 0.832530284558001 0.959841740503199 0.994415443972785 0.931275061327932
"4345" 0.842160612446628 0.843721803510048 0.832591856050983 0.959915535239632 0.994502892304673 0.931517070555042
"4346" 0.842385133435241 0.843904638252144 0.833244446443636 0.960005249729934 0.994544411769557 0.931659089721551
"4347" 0.842569195190089 0.844154467951705 0.833834071442982 0.960096008273662 0.994550117442286 0.93194242398087
"4348" 0.842645493823588 0.844372483214351 0.834054567530937 0.960204497722315 0.994565338890441 0.932117876033035
"4349" 0.842682025340801 0.844621307891086 0.834199813873752 0.960396151865289 0.994581165374818 0.93216629959408
"4350" 0.843185692562627 0.844675434222882 0.834378128223217 0.960491887521244 0.994592973440702 0.932339067854328
"4351" 0.843383277492059 0.844853386216884 0.834446033061578 0.960505869069027 0.994597585430833 0.932706886642906
"4352" 0.84349297806524 0.844898602545608 0.834758214731832 0.960701952462546 0.994628053181283 0.932781511112204
"4353" 0.843635872816522 0.8449336823563 0.834835438481386 0.960919032625885 0.994685353791786 0.933043891367865
"4354" 0.843698277892298 0.845021435501904 0.834883677479599 0.96096540735484 0.994775738873249 0.933212247330463
"4355" 0.843845015678352 0.845093076550097 0.835013565900525 0.961563639772693 0.994807559901077 0.933412218028232
"4356" 0.844066831206108 0.845237652218748 0.835108381587176 0.96161356643048 0.994840263751473 0.933415200755218
"4357" 0.844161090975877 0.84540781204762 0.83524596007044 0.961699480923294 0.994855287175864 0.933545478581617
"4358" 0.844349145267342 0.84555290435756 0.835354256118551 0.961903432272562 0.994893519895917 0.933733526043058
"4359" 0.844396713725442 0.845634892383668 0.835756476618022 0.962064137378866 0.994904399310753 0.933745210537422
"4360" 0.844460653048552 0.845792782426979 0.835929208885773 0.962178741094513 0.994932137218784 0.933958966797695
"4361" 0.844564217841043 0.846245935640377 0.835956597709459 0.962183903417474 0.994976259214774 0.934039439522286
"4362" 0.844807383591007 0.846390467656983 0.836386573410004 0.962399062018786 0.994993454055442 0.934154961203235
"4363" 0.844871563486196 0.846526845417621 0.836507096582395 0.96253101898726 0.995026940839995 0.934565652284351
"4364" 0.845551053314732 0.847152861234942 0.836906956385726 0.962590101637943 0.995033916332976 0.934721540042731
"4365" 0.845919562754207 0.847262364514668 0.836970092265315 0.962693643872337 0.995059365257754 0.934976692920967
"4366" 0.846085472782195 0.847333478985651 0.837122174196128 0.96308423813131 0.99511607084273 0.935611723734616
"4367" 0.846225755765891 0.847459989356774 0.83730114859345 0.963224295207389 0.995140665020189 0.936482886478277
"4368" 0.84667138793329 0.847841512676173 0.837469905848309 0.963431475752707 0.995165668987597 0.936868143034856
"4369" 0.847025667013369 0.848135593803121 0.837479251879089 0.963627848416843 0.995175863912473 0.937280361676923
"4370" 0.847106170977471 0.848412905696494 0.837509656020286 0.963733736132785 0.99517908465497 0.937412263581658
"4371" 0.847193992853149 0.848787028462803 0.837897792015323 0.963791386177957 0.99521729886072 0.937564306275301
"4372" 0.84721204102733 0.84884633596555 0.83851744599746 0.963887810647253 0.995246404822902 0.937697384267982
"4373" 0.847373662611145 0.849044870611231 0.838782298826991 0.964061157212338 0.995274032739783 0.937869169920293
"4374" 0.847500016343797 0.849179388697321 0.839101893327996 0.964306616698771 0.995287922452868 0.937939077967309
"4375" 0.847623916253548 0.849374812734718 0.839240109832529 0.964492963752667 0.995328016328256 0.938082185973044
"4376" 0.847657878553032 0.849443735219314 0.839364260468522 0.964631160247034 0.995372377138464 0.938253460174755
"4377" 0.847763206580483 0.849723856967964 0.83955290002796 0.964686458110238 0.995447296659977 0.938415995775777
"4378" 0.848060502684257 0.849877310412729 0.839752772753283 0.964809611020346 0.995501846048526 0.93848921288104
"4379" 0.84814502836957 0.850167665222872 0.83982628677975 0.965014676915845 0.995510629603821 0.938524783439387
"4380" 0.848486496973206 0.850318822365858 0.840002357039587 0.965109003469489 0.99552699974971 0.938697049819205
"4381" 0.848684488833383 0.850440108390187 0.840118353245314 0.965217893568506 0.995535407211772 0.938942550316307
"4382" 0.848902960175448 0.850474926784513 0.840354813005547 0.965487539484025 0.995543152683708 0.939108565150427
"4383" 0.849021893821537 0.850744080159841 0.840385763896722 0.965593649202997 0.99554785858732 0.939426110463201
"4384" 0.84912146162659 0.850855032474787 0.840739997341077 0.965657658535688 0.995562778724149 0.939527545637101
"4385" 0.849322351533511 0.851002660750752 0.841004346983526 0.965746924450408 0.995616241649426 0.939797246973275
"4386" 0.849464371096331 0.85112135081567 0.841150705352638 0.965805675705887 0.995656876730882 0.939821620658797
"4387" 0.849512023869964 0.851211664132983 0.841191095068599 0.965817023375335 0.995683849440619 0.939930425628305
