"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2802" 0.511105583014083 0.507493008262662 0.502047634245595 0.497487085246207 0.82738313402125 0.545380152614364
"2803" 0.51113172337128 0.507702172889228 0.502110278505015 0.497753838292753 0.827625082687462 0.546443363564044
"2804" 0.511243494602135 0.507871955217322 0.502301287632355 0.498487123441144 0.828440446033024 0.546778038013601
"2805" 0.511346822341416 0.508054230410002 0.502673536238476 0.498790258238379 0.828584604487843 0.547750901909504
"2806" 0.511562795523741 0.50825989010221 0.502748126952416 0.499495631613676 0.829316731466495 0.547926848206375
"2807" 0.511743714899785 0.508341798012106 0.502824659415926 0.500514533344133 0.829576277213473 0.548501827768489
"2808" 0.511975937449473 0.508397999130803 0.50304835856749 0.501364962843608 0.830130124478846 0.54876211120942
"2809" 0.512109976298795 0.508529903878141 0.503321156529943 0.501426332618188 0.830499064969819 0.549099215357045
"2810" 0.512151638825819 0.508687999362432 0.503862288395675 0.501787807122532 0.831268083622377 0.550096932049641
"2811" 0.5123982638693 0.508834061944329 0.503993459835123 0.503057373877055 0.831540068084853 0.550196545705214
"2812" 0.512442631581096 0.509153801106396 0.504128360856591 0.503732927459493 0.832143695310447 0.550699637319827
"2813" 0.512649098002654 0.509254928646097 0.504276227193775 0.504500360560523 0.832435309459171 0.55134015645037
"2814" 0.512977100575942 0.509353322598227 0.50442514683366 0.504922793584375 0.83305515711214 0.551815675953313
"2815" 0.513135875540131 0.509752898490524 0.504945511602736 0.505068140519378 0.833380591285721 0.552228966234789
"2816" 0.51353438288319 0.509932150048055 0.505153528433996 0.505470582437697 0.833754277709343 0.552497458675659
"2817" 0.513743118746371 0.50994699284945 0.505468731604071 0.506076014766625 0.835171286872777 0.553229202283516
"2818" 0.514532650382094 0.510189121618774 0.5056095633378 0.506459421113441 0.836004657852834 0.553683134559723
"2819" 0.514795045979154 0.510267907058703 0.505784821632999 0.506532235145638 0.83616042295109 0.554214148381195
"2820" 0.514801170060232 0.510499696594341 0.506049906637395 0.5070818209941 0.836340832512668 0.554872895202041
"2821" 0.515155321078234 0.510630345622925 0.506086705623798 0.507288588817516 0.83645318583467 0.555622362023865
"2822" 0.515561722923397 0.510727228144449 0.506625225290235 0.507453243848018 0.836597957424041 0.556298956953113
"2823" 0.515782904769716 0.510746409918208 0.506685778865288 0.508042843370472 0.83695213676798 0.55658852316719
"2824" 0.515884352075257 0.510846898655697 0.506992077752719 0.508264569724586 0.837479889748871 0.55673510327433
"2825" 0.515982697015376 0.510986285665556 0.507329779831529 0.50828539735179 0.838028101160943 0.557094677990119
"2826" 0.516240031528731 0.511076657285592 0.507725886998727 0.509002855746545 0.838622566284839 0.557497677229605
"2827" 0.516450203806672 0.511342507467403 0.508146983233424 0.509365301602435 0.838760197282195 0.557608153460778
"2828" 0.516549755456087 0.511631684278127 0.508191286648612 0.509590889918214 0.839596267929643 0.558056392991157
"2829" 0.517258394072678 0.511838406959782 0.50829821958301 0.51055953475869 0.840938721234179 0.558449925366238
"2830" 0.517395850139943 0.512063249499546 0.508451518301925 0.51131021787869 0.841058984669865 0.558648545260845
"2831" 0.517439563720343 0.512159504065764 0.508788611707026 0.511632658129008 0.841380840560503 0.558713819552305
"2832" 0.517529826997052 0.512861130332239 0.509232539850608 0.511881346900784 0.841562784659703 0.558972173946735
"2833" 0.51769372223488 0.513100850039419 0.509451871927827 0.512094863722141 0.841780095806368 0.559053019547737
"2834" 0.518338062599865 0.51362149477121 0.509777828086369 0.512611345042652 0.842111285292929 0.559169017731713
"2835" 0.518379462788597 0.513673922237392 0.509930991853606 0.513291230744821 0.842274272995035 0.559467571491194
"2836" 0.518466323201041 0.513771136927264 0.510037085391554 0.513498875816814 0.842388570827477 0.559507596586266
"2837" 0.51855440794748 0.51387054948478 0.510183821253839 0.513588961279642 0.842587713395851 0.560325071210292
"2838" 0.518730005829147 0.513891256498466 0.510397695026545 0.514613064242796 0.843252958439761 0.560775510912776
"2839" 0.518909188388125 0.514569391677625 0.510470847077315 0.514919113559439 0.843572629526003 0.561127426807495
"2840" 0.518939780285844 0.514728624221041 0.511024735405325 0.515354733611644 0.843644432481175 0.561379684688651
"2841" 0.519240393764162 0.515137277198262 0.511542385864594 0.515951509386055 0.843731154951648 0.561500086701244
"2842" 0.51947256746431 0.51528302113296 0.511707929647964 0.516286750402982 0.843813176411057 0.561602194615531
"2843" 0.519990171178395 0.515462118705334 0.51257601265773 0.516523826995819 0.844775386101237 0.561848169169434
"2844" 0.520154100268955 0.515756314480946 0.512714111000622 0.516721533082204 0.845013930221651 0.562229781145917
"2845" 0.520314198449345 0.515817655261694 0.512967890893913 0.517163062776946 0.845331256272809 0.562668676114751
"2846" 0.520325439537391 0.515948425408951 0.513152035265009 0.51740689402695 0.845709494339442 0.562969253937969
"2847" 0.520635156017779 0.51608204611627 0.513457298371926 0.517964430501017 0.845777274227776 0.563465408378454
"2848" 0.520683123974036 0.516266857552888 0.5139140000778 0.518381422062976 0.846138325077952 0.56348587949152
"2849" 0.52075103850549 0.516300355292344 0.513992809657314 0.519019852513716 0.846326938154054 0.563817559335213
"2850" 0.520829853260473 0.516423018908463 0.514085192885426 0.519268941488684 0.847304137060689 0.564291283488702
"2851" 0.520949172658251 0.516510380134525 0.514133126244678 0.520021169691711 0.847973730279993 0.564413811579305
"2852" 0.520988968752691 0.516894425070153 0.514257804897415 0.520200818179946 0.848252487383864 0.564762330882674
"2853" 0.521085480298757 0.517412141244781 0.514279187049963 0.520862284296859 0.848519629617523 0.56544427567644
"2854" 0.52216432470125 0.517601420405021 0.514288083897934 0.521637785401037 0.848739824699753 0.56621884447642
"2855" 0.52225249069436 0.518068235663794 0.514404143295667 0.521764253950956 0.849377408531593 0.566812156817626
"2856" 0.52241502291502 0.518265824379974 0.514600058461703 0.521880241768991 0.850248201365276 0.567847057124936
"2857" 0.522470412346138 0.518741030889053 0.514798984251936 0.522106533230484 0.850623354435558 0.568508475377774
"2858" 0.522542688278567 0.518796533117013 0.515069562424232 0.522237550841268 0.851210429519368 0.569097452742621
"2859" 0.522922680219022 0.518898879319129 0.515187911988297 0.522333172099718 0.851302121164396 0.569354907922355
"2860" 0.522967839744754 0.519202543349551 0.515285368043137 0.52242765320679 0.851934957996733 0.569695067269507
"2861" 0.523141530621075 0.519666725918954 0.515559418146426 0.522794413460357 0.852629259324738 0.569822887648455
"2862" 0.523455434112638 0.520006512708075 0.515659887586338 0.523146611780785 0.85265897870383 0.57083187799032
"2863" 0.523933384563651 0.520352201208623 0.515831349282639 0.523439379151182 0.852882729201182 0.571087970841925
"2864" 0.52412950167707 0.520443624886936 0.515931772122403 0.523874013946496 0.853494622296296 0.571299233792941
"2865" 0.52428100925361 0.520612778761303 0.516148956691732 0.524278012998697 0.853573325351637 0.571569131627459
"2866" 0.524360841670194 0.520940464140548 0.516194649559831 0.524445133094948 0.853656977457461 0.571633584020544
"2867" 0.524694428321124 0.521065848323688 0.516286240278832 0.52481384376185 0.855909896867699 0.572168288666494
"2868" 0.525540478206551 0.521176597822298 0.516375538257893 0.525174407148511 0.857130568050028 0.572905122348613
"2869" 0.525649608710199 0.521272494339997 0.516632041997216 0.525622075246814 0.857466810597912 0.573113936769134
"2870" 0.525666666022634 0.521705033179892 0.516873311706146 0.525741644347079 0.858334234688004 0.573252578969832
"2871" 0.526043391464474 0.521724543677821 0.516873311706146 0.526382044563034 0.858698137460605 0.573637677288656
"2872" 0.52619574291216 0.522013912651522 0.517101986845594 0.526730152961278 0.858883432881237 0.573658814602348
"2873" 0.526405104168467 0.52213471760981 0.517297353412654 0.5270003497322 0.859314800785628 0.573834721528474
"2874" 0.526538458672254 0.522645937618777 0.517646063127166 0.52718004946547 0.859709839858499 0.574521197116044
"2875" 0.526877491813654 0.522833119148581 0.517707513881339 0.527884896335563 0.859848479139934 0.574718155884918
"2876" 0.527058499055279 0.522880038041494 0.51783258562497 0.528339748863271 0.860016629004122 0.574875781272173
"2877" 0.527187574163936 0.523205706852427 0.518018030640448 0.528796451068777 0.860069321155259 0.575214715883548
"2878" 0.52731904644319 0.523433837061516 0.51807063309668 0.529021184515481 0.860700235599056 0.575283790979049
"2879" 0.527365706942751 0.523582806971049 0.518538432899929 0.529600422119398 0.860854031685158 0.575653038389161
"2880" 0.527419741277352 0.523668717635645 0.518710958552158 0.529940577793549 0.860988644032616 0.576048246112691
"2881" 0.527680785109692 0.523853211948692 0.518999341886429 0.53083906830442 0.861063249591647 0.576442453392607
"2882" 0.528004683674657 0.524092002686292 0.519578557293357 0.531871624889399 0.861178185432229 0.577121285737944
"2883" 0.528432975919563 0.524170547002049 0.519684835277866 0.532032114730211 0.861376989966134 0.577939674084419
"2884" 0.528448213692928 0.524382363994432 0.519800644689915 0.532553585362883 0.862025736582129 0.578214756880314
"2885" 0.528494165184153 0.52448213061123 0.519842183526988 0.532628031861303 0.862558299332213 0.578661227843496
"2886" 0.528574358228992 0.524596654212786 0.520008581713227 0.534645216168329 0.863392703121342 0.579678561119034
"2887" 0.528652182982905 0.524720345225953 0.520344023994476 0.535700066081775 0.863771001137461 0.579904578626521
"2888" 0.528751913418707 0.52487892947619 0.520449859865993 0.537349613250471 0.863779079472086 0.580348790231517
"2889" 0.529197887987217 0.525033738303663 0.520561992393857 0.537673024508896 0.864209187597525 0.580580668994862
"2890" 0.529247571324417 0.525199113980537 0.520586267357673 0.538153617680663 0.864644888061788 0.58087257413768
"2891" 0.529415699612758 0.52547013363348 0.520785641904953 0.538898658429275 0.865137411070941 0.58113241714694
"2892" 0.529472466220207 0.525896567104394 0.520859873414794 0.539339854976942 0.865573837314816 0.581360304339052
"2893" 0.529605256344491 0.526070962045451 0.520957332632141 0.53948194955393 0.866647760267821 0.581789562102605
"2894" 0.530086374774225 0.526347282544838 0.521065717095219 0.539882096683435 0.867039506731404 0.58226181372249
"2895" 0.530442962367279 0.526611928748052 0.521228202591259 0.540418489327189 0.867868006577125 0.582688486154999
"2896" 0.53058771863209 0.52671145530678 0.521400219668114 0.541002974753286 0.868044659856682 0.58327539066267
"2897" 0.530639633306524 0.526919219977862 0.521469546145214 0.541740959733328 0.868249693265891 0.583433595239966
"2898" 0.530748690147564 0.526952346289553 0.521783418952938 0.542590291497548 0.868624839175433 0.58363539018127
"2899" 0.530823415445126 0.526962072678535 0.522228313278197 0.542735364802007 0.868974009677739 0.585108370527013
"2900" 0.530882611035769 0.527144397749699 0.522406566304689 0.543210819262113 0.869236864463103 0.585239261752871
"2901" 0.530960502662674 0.527440750696092 0.522807818307586 0.543490873097838 0.869488607008992 0.585567883193594
"2902" 0.531335888652172 0.527728295102901 0.523359850258027 0.543829565872131 0.869708877639852 0.585853847295563
"2903" 0.531517715797476 0.528038933118151 0.523432357512619 0.544296076713565 0.869880951098677 0.586114425436211
"2904" 0.531761972623097 0.528265422279322 0.523586837261086 0.544498001477244 0.869973725435325 0.586491265756964
"2905" 0.531903438699627 0.528384746221773 0.523770863360648 0.544786116458374 0.870113904588689 0.587579913749628
"2906" 0.532083412124245 0.528532979946818 0.523926057290307 0.545185010695824 0.870142781569993 0.588170725191406
"2907" 0.532216620329981 0.528793343396051 0.523977449283033 0.545411750256122 0.870431533626453 0.58886707611072
"2908" 0.532264353336048 0.528805288604327 0.524447179948194 0.546170489107284 0.870794932994795 0.589622706596843
"2909" 0.533113633094133 0.529068965806526 0.524568652626695 0.546287531179092 0.870931234225118 0.589964144200978
"2910" 0.533239773843424 0.529075428561482 0.524671677457152 0.546527760378348 0.871918148001998 0.590850776270054
"2911" 0.533537358422457 0.529180023052911 0.524818782575632 0.547348564697776 0.872231717078016 0.59137103260176
"2912" 0.534186698002883 0.529286344332987 0.525000263850047 0.547742529523671 0.872730990841506 0.59173590336624
"2913" 0.534430164089058 0.529514590012119 0.525257334893618 0.548072541321085 0.873200965366108 0.591936089620368
"2914" 0.534496366329906 0.529971036497354 0.525462517422895 0.548693038923951 0.8735867781099 0.592054797063138
"2915" 0.534668891213267 0.529981748643854 0.525716350231574 0.549422163061851 0.873828128355651 0.592833662319541
"2916" 0.534805332970801 0.530321642588758 0.525721830233345 0.549974859184178 0.874156029283521 0.5936420943427
"2917" 0.534982257006597 0.530329547372764 0.525750663415252 0.550146196227768 0.874365571492075 0.593667946388208
"2918" 0.535166161559026 0.530660760384405 0.525884540869482 0.550564128549789 0.874626559385214 0.593987156577302
"2919" 0.535293379166007 0.531222920861682 0.52610893169351 0.550771358097059 0.874835849174107 0.594464397585988
"2920" 0.53578685949753 0.53153400748498 0.526293869538063 0.551916654755618 0.875520216199043 0.595154431643054
"2921" 0.535880419398477 0.531748965004001 0.526318867665568 0.552063639185768 0.875821745726205 0.595274318196582
"2922" 0.536374657620214 0.532132319601194 0.526505144738374 0.552109426155527 0.87599852747901 0.595877563685833
"2923" 0.536572495988756 0.532173817275918 0.526787639636271 0.552280119789515 0.876279898671771 0.595933694182663
"2924" 0.536769161318715 0.532282501844815 0.527439223315496 0.553266071866654 0.876718055169415 0.596515584606644
"2925" 0.53700996060265 0.532535736068091 0.527599646122985 0.553483346778749 0.877006399809634 0.5968340610342
"2926" 0.537346750491616 0.532614017226561 0.527923760406228 0.554169178137829 0.877206259491775 0.596890416546561
"2927" 0.537557332616517 0.53308476366121 0.528022928541966 0.55429297932428 0.877395300747983 0.597929639613727
"2928" 0.537835016828485 0.533383207956471 0.528258746244463 0.554352933416071 0.877510265645081 0.598657939961639
"2929" 0.537897908580731 0.533496145840423 0.528532075897968 0.555002126214336 0.877590259541386 0.598941988233642
"2930" 0.538254267784879 0.533673260145251 0.528572188663475 0.555738352351213 0.878157453741164 0.599968284355957
"2931" 0.538765988634889 0.533712359446195 0.5288763697621 0.555993961372355 0.878459947595756 0.600234288205207
"2932" 0.539074029840092 0.533929581977515 0.529561911963714 0.55622049033779 0.878887707156769 0.60097006359492
