"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2244" 0.414741268245615 0.428483513127767 0.419321953698763 0.515024075005663 0.511760842223559 0.488552080342736
"2245" 0.415007835806114 0.428622518624023 0.419394206518044 0.515140388123275 0.511841948528306 0.488854888103989
"2246" 0.415504072402682 0.428910586381247 0.419713725376325 0.515435682344906 0.511988220784571 0.489129271641068
"2247" 0.415559073897278 0.428927566816865 0.419751091441437 0.515908532617565 0.512168160066106 0.48946831280016
"2248" 0.415615665677488 0.428947601167498 0.419780713777029 0.516168984173978 0.512270588793976 0.489628948139015
"2249" 0.41563703354566 0.429085169933518 0.419882463969543 0.516555558537007 0.512537971994099 0.489685618908953
"2250" 0.416026960917882 0.429262989628191 0.420026417393978 0.516726429092481 0.512948856127017 0.489792708161846
"2251" 0.41614589100433 0.429373291676005 0.420375019979337 0.516861482442333 0.513479858959714 0.489835328744939
"2252" 0.416242235714611 0.429551102218171 0.420591103113074 0.51691153811325 0.513625227274099 0.490156332915085
"2253" 0.416452761428861 0.429814013663371 0.420668860238427 0.517069886531853 0.513847750753009 0.49042584345201
"2254" 0.416751803138909 0.429836687115594 0.420713867894541 0.517340409418867 0.514161375199998 0.490546681099966
"2255" 0.416843429649724 0.429987495970222 0.420839911720946 0.517566463075152 0.51472035384037 0.490666982663702
"2256" 0.416941900396253 0.430106021348625 0.421005310800036 0.517589664664597 0.514997827798844 0.491086170772446
"2257" 0.417212704701362 0.43039166849956 0.421028613166011 0.517689734760618 0.515075733274532 0.491363955459855
"2258" 0.417286107735132 0.43044855851568 0.421554312714779 0.517783280250269 0.515101037921954 0.49141423429314
"2259" 0.417324771472044 0.430520941711795 0.421563104889445 0.517949870242773 0.515136343895696 0.491726238188744
"2260" 0.417477419489179 0.430863752363758 0.421629779040558 0.518151926318274 0.51525527172446 0.49177342945718
"2261" 0.417514093966348 0.431174957978739 0.421765842640795 0.518346115165914 0.515294044200159 0.49201684451246
"2262" 0.417823305545169 0.431256812413018 0.421974008902291 0.51859701812375 0.515455051039302 0.493056887838099
"2263" 0.417983845788985 0.431665960765389 0.422040972405035 0.518775400063778 0.515623325931941 0.493063481417575
"2264" 0.418053699931443 0.431923626914566 0.422050262307981 0.518949218481579 0.515876759540806 0.493285849026755
"2265" 0.418135512507863 0.432067729748952 0.422327423025994 0.519110263292481 0.516149186690775 0.493379913445591
"2266" 0.418401032323532 0.432161343185843 0.422352625028316 0.519183914969009 0.516280673420872 0.493834721941624
"2267" 0.418494052570709 0.432252335052565 0.42283085751112 0.519315414520101 0.516498311724471 0.493940771250916
"2268" 0.418729119625602 0.432656069114858 0.422953409910059 0.519559755716299 0.516786673042158 0.494105921213976
"2269" 0.418741481921527 0.432831992126441 0.423094528375711 0.519649947173455 0.516897147486407 0.494311775032343
"2270" 0.418960389659285 0.433119703868902 0.423187572845679 0.520088068036192 0.517463022569144 0.494510465574374
"2271" 0.419438920718141 0.433216958560448 0.423187572845679 0.521265138538686 0.517723726153001 0.494599581441129
"2272" 0.41966072079479 0.433418415542083 0.423451890031349 0.521718085508891 0.518003470069174 0.494661330289483
"2273" 0.419759863684035 0.433448197784315 0.423665107442593 0.522180609617178 0.518078263761111 0.49477745094116
"2274" 0.420032403581906 0.433504447452979 0.423809175530173 0.522400767145641 0.518176277648396 0.495124221511914
"2275" 0.42015942405963 0.433703982416 0.423861156565996 0.522439401518 0.518203893730976 0.495349569213742
"2276" 0.420407690552291 0.43394863393558 0.424185540630763 0.522671431442402 0.51832522438869 0.495385245285588
"2277" 0.420437120480803 0.43399079325707 0.424340486384308 0.52278051077979 0.518754439393273 0.495431351346838
"2278" 0.420680475189607 0.434034656129209 0.424668950158901 0.523205888554711 0.518756218213439 0.495591422542546
"2279" 0.420709809659444 0.434237014977862 0.424868564212528 0.523526441100477 0.51898214107347 0.495852362323533
"2280" 0.420793567729704 0.434252122233977 0.425085315354401 0.523653037349701 0.519197073160564 0.496096772398624
"2281" 0.420889674619871 0.434296397966457 0.425235524763534 0.52377680244951 0.519253671297534 0.49613127534943
"2282" 0.421035591625711 0.434494126354769 0.42528931820289 0.524232812535419 0.519376925280622 0.49627811232343
"2283" 0.4212143827588 0.434717644001779 0.425575908921802 0.524475876276452 0.519717305514591 0.496469917958768
"2284" 0.421304015156181 0.434811655147458 0.425720600879162 0.524579321644904 0.519820683198824 0.496736611653421
"2285" 0.421436116419188 0.435314369114282 0.425895464097349 0.524758868630617 0.520083516142791 0.49684397301835
"2286" 0.421560346179122 0.435843616036411 0.425937727008414 0.524909384862747 0.520264027004644 0.496929739763841
"2287" 0.421672938123346 0.436083068206961 0.425994693003106 0.525196643044429 0.520774591138462 0.497289509582155
"2288" 0.422019300162852 0.436171998228936 0.426265632069568 0.525886723683668 0.521087383267303 0.49729207266827
"2289" 0.422036798598932 0.436407210214918 0.426407273305958 0.525968017106703 0.5212374840536 0.497389384640663
"2290" 0.422179768789018 0.43674993981493 0.426448640486671 0.526110733402034 0.521249584842987 0.497746964224376
"2291" 0.422490787818426 0.436796236772504 0.42671906296894 0.526218011649962 0.521344079124562 0.497774195425936
"2292" 0.422827461550598 0.437118531601282 0.427229412046395 0.526242992643687 0.521493002949297 0.497988593174145
"2293" 0.423030948588607 0.43730815050963 0.427367808086576 0.526406965554302 0.521523213766693 0.498422151571571
"2294" 0.42323514059192 0.437500779805449 0.427984848132535 0.526769393492595 0.521658230323776 0.498841336073913
"2295" 0.423325876662704 0.437627355463385 0.428027880799659 0.526999166422976 0.522029251498535 0.499015368607997
"2296" 0.423882464967718 0.437932833884329 0.42806183503147 0.527487850043525 0.522260641976973 0.499054713834751
"2297" 0.424017749450742 0.438323236595412 0.428391480123463 0.527683809414514 0.522308519315013 0.499212402146565
"2298" 0.424097180244592 0.438405660356595 0.428586725650933 0.527865225610194 0.522366370336293 0.499471849297977
"2299" 0.424408300305578 0.438702261554736 0.428849876087985 0.528498145202912 0.52296594789115 0.499500435089496
"2300" 0.424496640481457 0.439439370974254 0.429021927447479 0.528705287681265 0.523223483070073 0.499961017219044
"2301" 0.424769778685828 0.439557332428212 0.429603184256931 0.528883289923646 0.52348700733341 0.500552694923796
"2302" 0.424940774302212 0.440147005652962 0.429782838342362 0.529164866580824 0.524124306166579 0.500700529589786
"2303" 0.425137676841107 0.440545282010389 0.429932827369181 0.529317134311337 0.524307609745732 0.500845169025096
"2304" 0.425161557080845 0.440774289784762 0.430116324243156 0.529583543482372 0.524475568737293 0.500926867260315
"2305" 0.425231359656155 0.440795174799726 0.430148712293705 0.529810441403756 0.524633105694837 0.501151059280736
"2306" 0.425322095017935 0.44103684473884 0.430397813908287 0.529835820577084 0.525065348939331 0.501225649259258
"2307" 0.42584724277176 0.441158338857087 0.430568218071259 0.529975902867727 0.525300934649228 0.501372268063618
"2308" 0.426217516654358 0.441296216588357 0.431461164606931 0.530050979603046 0.525623590467669 0.501387696776023
"2309" 0.426400587147413 0.441477805971911 0.431825452750158 0.530353660031603 0.525820502613826 0.501503543897639
"2310" 0.427098636021655 0.441564150095459 0.431919049036622 0.53054977398002 0.525893300547028 0.501621547715752
"2311" 0.427365140731225 0.441840682690592 0.431958275474943 0.530751097512163 0.526227877691774 0.501846838964369
"2312" 0.427670659776052 0.441844310042899 0.432047043305929 0.530798167298512 0.526280283259829 0.50215800570042
"2313" 0.427858246131383 0.441903579541228 0.432203783601208 0.531266784887283 0.52686296533161 0.502384650348594
"2314" 0.427977684571698 0.441996656507391 0.432354793096249 0.531305593113838 0.526959190870172 0.502670265223067
"2315" 0.428213843314203 0.442164560406299 0.432633088140675 0.531511792573183 0.527022066891244 0.502858911384238
"2316" 0.42846603130994 0.442307083328664 0.432811473084355 0.531781410515417 0.527136461189035 0.503054442682511
"2317" 0.428733002670139 0.442413643291235 0.4328467733635 0.531828217678008 0.527360150726387 0.503424203708041
"2318" 0.429115905720328 0.442699312446799 0.433187556425235 0.532025674905395 0.527908013312869 0.503448268685013
"2319" 0.42916113186526 0.442776002772809 0.433272529851518 0.532192598795583 0.528449045482208 0.503617480649959
"2320" 0.429194867758346 0.44291264848787 0.43348261769265 0.53247570118659 0.52860007384368 0.503781883714501
"2321" 0.429239383931407 0.443177910035488 0.433707745362823 0.53250134452508 0.528631037241452 0.503820305104194
"2322" 0.429303384270427 0.443299248135715 0.433884139185652 0.532741632405964 0.528736832078462 0.503843659019558
"2323" 0.429556089010978 0.443426767115139 0.434081482477657 0.533159224871161 0.528888182426961 0.503936879502172
"2324" 0.4295911501689 0.443931924007665 0.434146601407315 0.533177663596502 0.528972247240289 0.504121444742809
"2325" 0.429737636670399 0.444272815424561 0.434213558237558 0.533785201699503 0.529185529473365 0.504343879683625
"2326" 0.429959392936522 0.444328266187828 0.434335893469766 0.5341757625726 0.529345123263083 0.504541923952577
"2327" 0.430248059816025 0.444377713521062 0.434633670989488 0.5346767773884 0.529416509998674 0.504731748480288
"2328" 0.430384157810039 0.444540856769927 0.434794365497388 0.534947049634424 0.529532875641514 0.505047091727712
"2329" 0.430397197884485 0.444995510509875 0.4350148107215 0.535037188417334 0.529817148599259 0.505403297917603
"2330" 0.430649319171417 0.445022512918262 0.435142199425198 0.535161787447542 0.529973452404932 0.505593401937052
"2331" 0.430855407231493 0.445026209158093 0.435459735137503 0.535307934798645 0.530008732629366 0.506131645832477
"2332" 0.430909550967503 0.445436779790576 0.435478133943405 0.535453841395414 0.530406168301626 0.506293658881259
"2333" 0.431106921770251 0.445752262281557 0.435493273910304 0.53568750195471 0.530447062505567 0.506631264362137
"2334" 0.431268311481507 0.445913184402164 0.435666934941799 0.535858965767648 0.530845343473384 0.506753127562977
"2335" 0.431305797928442 0.446269379254852 0.43617063949525 0.535929272712855 0.531090318386659 0.506755245221807
"2336" 0.431542579669058 0.4464293160703 0.436312866571464 0.536316351015988 0.531129363860551 0.506840352416304
"2337" 0.431755011790283 0.446760137902691 0.436579872215902 0.536608844603419 0.531131584715449 0.507281134379365
"2338" 0.432171412951478 0.446905270275851 0.436701060989778 0.536911359740219 0.531287711539744 0.507688439048992
"2339" 0.432290292544536 0.447434980824485 0.436796833456738 0.537284707362741 0.531504423913175 0.507998102759117
"2340" 0.432724835050218 0.447833981320166 0.437061219634583 0.537450939994692 0.531764359511442 0.508004658341624
"2341" 0.432782539757493 0.447875728749397 0.43713709806273 0.537642613020735 0.531938181892111 0.508371491128974
"2342" 0.433100448875457 0.447975170358136 0.437214478383741 0.537703735809017 0.532116106846052 0.508446081633256
"2343" 0.433222332083304 0.448142450812728 0.437396526894656 0.537706645791059 0.532153741408134 0.508569537779929
"2344" 0.433359659277992 0.448535563994306 0.437601682997042 0.53802560104552 0.532518539448779 0.508777461749838
"2345" 0.433445601899245 0.448562805041102 0.437855112688506 0.538252892382525 0.532706912025221 0.508883200372604
"2346" 0.433709288610892 0.44932400061912 0.438140623674325 0.538541686722456 0.532727665367116 0.509194707215694
"2347" 0.433721635272489 0.449361405097864 0.438163998288105 0.538634588024202 0.532829018509287 0.509508844820214
"2348" 0.433785067610968 0.449598517712406 0.438765839492647 0.538835873267838 0.533120577386477 0.509737837852329
"2349" 0.433900686804593 0.449777089043818 0.438796667202415 0.538956669044434 0.533471432048114 0.510037243304057
"2350" 0.434346871036723 0.449827704901231 0.439017183373426 0.539220815163072 0.533521560204567 0.510144679289977
"2351" 0.434416584812085 0.450071976110063 0.439152360106524 0.539266300772166 0.533639257665909 0.510292666594172
"2352" 0.434622264143126 0.450144099595465 0.43937713735153 0.539408645752052 0.533953332406776 0.510378716765553
"2353" 0.434816709679948 0.450277672014292 0.439705683882476 0.539469909153494 0.53417810443676 0.51038327462972
"2354" 0.434916151673741 0.450598746738667 0.440154462498109 0.539481320981725 0.534364116964872 0.51070350211465
"2355" 0.435066706448167 0.450668453256411 0.440273429053368 0.53952322907734 0.534928486976607 0.511079849965224
"2356" 0.435371347893073 0.450779450038103 0.440574522322864 0.539765724931798 0.534986774281791 0.511136485367993
"2357" 0.4357455265832 0.451039892218638 0.440684935160941 0.539785474870062 0.5352571362151 0.511379113546627
"2358" 0.435966594377831 0.451067567529131 0.440835130543333 0.540031586507585 0.535483204890761 0.511737829713594
"2359" 0.436040242713158 0.4511296170084 0.440926322168975 0.540713326243956 0.535514940684235 0.512042252343739
"2360" 0.436172181952804 0.451146864304244 0.441105753064611 0.54075438188506 0.535523297771646 0.512525473986672
"2361" 0.436470387752617 0.451319120885731 0.441250705764223 0.541030795296299 0.535529505766689 0.512636926796668
"2362" 0.436540088709836 0.451473218192518 0.441326154653261 0.541149021997874 0.535642910735436 0.512680551484089
"2363" 0.436753691614444 0.451738357845841 0.441365256680723 0.541206574665916 0.535642910735436 0.512768731999071
"2364" 0.436962072943892 0.451787937378658 0.441531758383958 0.54129044905443 0.535772823660606 0.513107603846607
"2365" 0.437161912240606 0.45189487827363 0.44170278923765 0.541426856978272 0.536084257972466 0.51316347464065
"2366" 0.437211293610385 0.452006473882146 0.441990095159863 0.541667243805687 0.536141938604866 0.513280603430687
"2367" 0.437346881014443 0.452179584967704 0.442070715808526 0.541782135613252 0.536418577569807 0.513343054264542
"2368" 0.437577973419071 0.452378918034087 0.442113448949972 0.542087198853551 0.536513169500771 0.513572141129422
"2369" 0.437644248250967 0.452591345713131 0.442391548493304 0.542331441498405 0.536628444710759 0.513790618311711
"2370" 0.437673356467269 0.452860934408702 0.442770859977438 0.542344828390522 0.536857000294783 0.51406748562621
"2371" 0.438184674154965 0.452979360836362 0.442999032039654 0.542442951341526 0.536890787779763 0.514344629557439
"2372" 0.438647892885645 0.453153308656026 0.443367370066239 0.542601458630611 0.536963631636398 0.514608141870297
"2373" 0.438662852257832 0.453475173017679 0.443589892040266 0.542643074440136 0.537096147786136 0.514926233280349
"2374" 0.438810122122496 0.453711714249371 0.443835299474776 0.542846259008722 0.537412138618167 0.515510175276071
