"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2751" 0.533740880316588 0.523276205100065 0.526681337082116 0.554958260548185 0.751846164502636 0.49948342741045
"2752" 0.533932438097674 0.523609193124561 0.526781833300921 0.555216741906777 0.752866180370947 0.499595061696155
"2753" 0.534115017969877 0.523888885212339 0.52692752973203 0.555748697662188 0.752949347873707 0.499936712204935
"2754" 0.53434342781596 0.52419437577202 0.527026108685854 0.556058794033549 0.753055321557274 0.500368046284377
"2755" 0.534531710503238 0.524249579491505 0.527066363682379 0.556568717676035 0.753215073788965 0.500507946310284
"2756" 0.534587953053016 0.52434483339959 0.527311513642404 0.556788929263304 0.753494305229996 0.500911052711985
"2757" 0.53471844573052 0.524741058273934 0.52743520198817 0.557056161050702 0.753497406848177 0.501510957030932
"2758" 0.534843928120172 0.524888606490366 0.527533408487549 0.55757585376616 0.753984000064094 0.501847386262475
"2759" 0.535206127419101 0.525077329372793 0.527672005451228 0.557616526097375 0.754162757912301 0.501948751401428
"2760" 0.535292905216435 0.5251991998971 0.527962664386937 0.557905550471338 0.754479958470137 0.502323080837078
"2761" 0.535554202599647 0.525273195680676 0.52820239479651 0.557949314276852 0.754736423596125 0.502669164494422
"2762" 0.535568131819062 0.525751916479012 0.528455654589162 0.558260974540817 0.755295725456701 0.503073558950877
"2763" 0.53571180206698 0.525958991465042 0.528637336848066 0.55855767660724 0.755777274773076 0.503248762238536
"2764" 0.535893364722042 0.526073573644319 0.528880221442629 0.558790784596579 0.756060746740431 0.503573974169317
"2765" 0.535995430187436 0.52619027218813 0.529189289121298 0.558946667106324 0.756225361745245 0.503725852816728
"2766" 0.536059357605652 0.526427076638506 0.529464333841482 0.559039869619508 0.756423294038319 0.503954871337554
"2767" 0.536099639054032 0.527438775149908 0.529797296917805 0.559445230039098 0.75672444546039 0.504568984121967
"2768" 0.536160912379915 0.527528483196434 0.530064774043375 0.55960658952359 0.756808621895344 0.505212767873692
"2769" 0.536226820688854 0.527591278028776 0.53024635090545 0.559794282696185 0.756906712269541 0.505481017874155
"2770" 0.536510896897724 0.527772350909984 0.530554171283921 0.559948031903825 0.757090319325722 0.505707400316966
"2771" 0.536703061301611 0.52796900797948 0.530605471301098 0.56004421233504 0.757177340686508 0.505822815357886
"2772" 0.536891558263452 0.528067768512011 0.530636332151696 0.560378025423278 0.757326429366435 0.50602771947166
"2773" 0.536969372670864 0.528154995918332 0.53081756714378 0.560684623163169 0.757663159219251 0.506338922527628
"2774" 0.537422263223455 0.528385555692806 0.530857006925472 0.560803354787321 0.758100359364986 0.50660717598758
"2775" 0.537553979750397 0.528540599569573 0.53092180705324 0.560864282022105 0.758429064723166 0.506887379128977
"2776" 0.537628333320144 0.528735839521805 0.530948163280251 0.561122996167294 0.759170375467692 0.507224753962251
"2777" 0.537696493703614 0.52884912917817 0.531203881595212 0.561489962016447 0.760036439032118 0.50743223899748
"2778" 0.538010201089225 0.529030232495932 0.53136563298851 0.561634489713258 0.760273517376115 0.507700955814835
"2779" 0.538110173675155 0.529417596970889 0.531456837679509 0.561747782005667 0.760364580601982 0.508081529742537
"2780" 0.538231286694037 0.52952099057788 0.531560463459877 0.561888127655746 0.760527688517476 0.508629264520784
"2781" 0.538386682719962 0.529737058936412 0.53179463545203 0.562183590231639 0.760666603106235 0.508789144283997
"2782" 0.53840006157339 0.52993363312143 0.532321245547004 0.562201798171678 0.761100739085084 0.508895696893559
"2783" 0.538576093414299 0.529935703782641 0.532474782802534 0.562353555491986 0.761495207759112 0.509139940921556
"2784" 0.53865782291435 0.530179026506759 0.532537962078463 0.562468708541652 0.761679690274716 0.50923058944447
"2785" 0.539024422118226 0.530184617309264 0.533111717769092 0.562902877893163 0.76196249445075 0.510040773338313
"2786" 0.539170911972098 0.530302770524134 0.53334125484824 0.563287016007699 0.762045266167534 0.510643356526413
"2787" 0.539575863581713 0.530362400583272 0.53387455329412 0.563363898234006 0.762144757838 0.511068287966037
"2788" 0.539695115761147 0.530717434462916 0.534103511780999 0.563581536947283 0.76249642903485 0.511128097763882
"2789" 0.539741707882067 0.530818421315555 0.534322042339401 0.563943668857108 0.762865538717372 0.511351912000915
"2790" 0.539895682610287 0.53084812278187 0.534498365646383 0.564056350709842 0.76343090519143 0.511369094748336
"2791" 0.540034818550595 0.531230143372124 0.534903248039156 0.564205489217861 0.763677608093468 0.511551332524865
"2792" 0.540450745295364 0.531471475226116 0.535119736844065 0.564295759363749 0.764178211092364 0.511902716274986
"2793" 0.54050159468172 0.531641164429456 0.535368540077044 0.564352618878445 0.764580284605771 0.512401988370652
"2794" 0.540705592066597 0.532088108945517 0.535402507881754 0.565097474145404 0.764845930609476 0.512542179357961
"2795" 0.541056533475441 0.532193987267336 0.535679810871278 0.565115724150183 0.765076964785848 0.513145518537721
"2796" 0.541238061478031 0.532368684239749 0.5357881049922 0.565443395067113 0.765547933660327 0.513367321702617
"2797" 0.541422639719527 0.532475715420695 0.535893481263429 0.565681415266746 0.765609218021346 0.51391573916645
"2798" 0.541747629781033 0.532706563699732 0.535901804024516 0.566006549860925 0.765767569627575 0.514273688070195
"2799" 0.541934191804122 0.53279244912049 0.536004978098641 0.566086133907701 0.766225055231522 0.514416260495876
"2800" 0.542085731420307 0.532956324012646 0.536136231026257 0.566178601044548 0.766326232885602 0.514505508041216
"2801" 0.542140135804672 0.533024164526093 0.536335603240564 0.566691119212551 0.766685454472495 0.514729718222795
"2802" 0.542324353189193 0.533099422014555 0.536515226791747 0.566910027034488 0.767062013032222 0.514838991357757
"2803" 0.542513755144375 0.533176526284581 0.536531246417545 0.567680918120998 0.767319943230576 0.515148361145034
"2804" 0.542667487431289 0.533297364810348 0.536674496738916 0.567854716076892 0.767333585611816 0.515338766281181
"2805" 0.54285331078524 0.533698320856423 0.53678436307663 0.567870152391221 0.767629902801802 0.515876300210394
"2806" 0.543289058831913 0.533802378587931 0.536806933301191 0.568759003383699 0.768042477032967 0.516053975918375
"2807" 0.543477308761686 0.533982239149478 0.536938288874645 0.569115725068953 0.768188698227328 0.516364903784114
"2808" 0.543551815494695 0.534070051484601 0.53697570835118 0.569233173788537 0.768218652022939 0.516559620298935
"2809" 0.543564078106522 0.534111868332328 0.537108681187427 0.569560634346222 0.768528289569591 0.51674007931204
"2810" 0.543673738909621 0.534369872074895 0.537213326606216 0.569787404043303 0.768583231488192 0.51685959067953
"2811" 0.543748983397246 0.534662708546212 0.537270707935712 0.569859064112035 0.768620874047499 0.516974897480669
"2812" 0.54388088883183 0.534821959328618 0.537526589391881 0.570118153339664 0.768939308690536 0.517025988515366
"2813" 0.543930069838991 0.535048431309827 0.537532826031301 0.57025677859552 0.76898137996898 0.517129915873295
"2814" 0.544117164240245 0.535135862377218 0.537669398910866 0.570309432898237 0.769310050154073 0.51714611856345
"2815" 0.544149988285138 0.535376133869416 0.53793274591582 0.570594391349446 0.769362353551614 0.517270781849369
"2816" 0.544286674011161 0.535808012483398 0.538018717272675 0.570741238241758 0.769465820052652 0.51734858878303
"2817" 0.544466047238779 0.535890108626031 0.538052216117563 0.571123916998318 0.770026463592832 0.517567172588398
"2818" 0.544876222038493 0.535918310876523 0.53814618419856 0.571407859603825 0.77018015270355 0.517645763512708
"2819" 0.545250369371091 0.536013494667759 0.538220303552828 0.571561478688802 0.770341678362283 0.517919696188357
"2820" 0.545344289732964 0.536207541220812 0.538330705539687 0.571934346734982 0.770378967574121 0.518057416538327
"2821" 0.545473634914242 0.536488341203599 0.538425601629349 0.572402049709614 0.770417137386111 0.518099576982853
"2822" 0.545744577450762 0.536630205109481 0.538523964796262 0.572543197199647 0.770918925743747 0.518573210913075
"2823" 0.54582566455413 0.536869358416584 0.538647661362093 0.572789678065938 0.771218810451126 0.518808391758418
"2824" 0.54611781549623 0.53717727664285 0.538806106530046 0.572946082609257 0.771321764887418 0.51943347797377
"2825" 0.546250347919511 0.537181030566046 0.53958232299073 0.573069183824981 0.77134578451276 0.51977779293191
"2826" 0.546392918355621 0.537354016028085 0.539721216122148 0.573167657217542 0.7714132338953 0.520727277058357
"2827" 0.546538211466111 0.537480277438508 0.539755838377673 0.573478307308648 0.771554754449117 0.521299775632395
"2828" 0.546594524931505 0.537731681097266 0.540004260303857 0.573608506783815 0.771983060814322 0.521445300419643
"2829" 0.54675849779417 0.537791695447407 0.540096051057181 0.573682570679959 0.772097575152382 0.521793206174199
"2830" 0.54695330595747 0.538051586783654 0.540468089879856 0.573872637126774 0.772363617894987 0.522286315621484
"2831" 0.547070567011332 0.538293902124235 0.540505888306523 0.573917863357918 0.773320850344602 0.522538388309895
"2832" 0.547350627461748 0.538381036506523 0.541091645302425 0.574112863956496 0.773778290578123 0.522542190521376
"2833" 0.547482593981238 0.538520148631013 0.54109203855234 0.574275236253859 0.773949380487841 0.52287536688747
"2834" 0.547975080475537 0.538615421374853 0.54111933562238 0.574359134400538 0.774284892700229 0.52306236139786
"2835" 0.547999303013719 0.538789097637995 0.541392040868093 0.574584478387789 0.774606471245074 0.523399545373297
"2836" 0.548241025739135 0.538886808280428 0.541465706439627 0.574830261305119 0.774872723764879 0.52367458144001
"2837" 0.548326467122696 0.53892921892154 0.541780033827395 0.575053656624167 0.775026157167198 0.524564527545668
"2838" 0.548341434276485 0.539059641420825 0.542049209722799 0.575781173193969 0.775293316377228 0.525226140232654
"2839" 0.548610065366925 0.539266594298095 0.542059143084473 0.575968231486776 0.775335796774833 0.525251359764567
"2840" 0.548937747080891 0.539607312115781 0.542292813849673 0.576186012560675 0.775573579874052 0.525331646218241
"2841" 0.549088382337923 0.539753876803389 0.542399027966394 0.576350569871895 0.775703338919507 0.525686909021187
"2842" 0.549221814072203 0.539974658918864 0.542458668238751 0.576679552131404 0.776038500019895 0.526026868524528
"2843" 0.5492817547176 0.540447284500493 0.54252325025682 0.576870836263447 0.776527641559053 0.526185835058689
"2844" 0.549350728616175 0.540587825315208 0.542769882168115 0.577013368133407 0.776541121182515 0.526558015453335
"2845" 0.549432933432241 0.541296920106566 0.543014863454432 0.57707045188371 0.776736206543579 0.526757803364536
"2846" 0.549452035851477 0.541338814929139 0.543181566726821 0.577929801689297 0.776811867660247 0.52695905569888
"2847" 0.549463073250064 0.541466176720941 0.543266825401232 0.578117801975197 0.777271751644323 0.527100828788337
"2848" 0.549632317149149 0.541488646631185 0.543758634716145 0.578352915933713 0.777359599357712 0.527530760055071
"2849" 0.549676542887241 0.541618421743843 0.543842880588333 0.578426563568985 0.778096349540636 0.527650389280645
"2850" 0.549892472302867 0.541700978372749 0.543858491067755 0.578605582834581 0.778180947556952 0.528301066862667
"2851" 0.550227670469111 0.541990292181111 0.543916437491476 0.579272504407732 0.77838268449133 0.529043731316359
"2852" 0.550348534346418 0.542075635792922 0.544077154608566 0.579496767704914 0.778686092398416 0.529120864641288
"2853" 0.550501806252189 0.542129175265377 0.544426455804086 0.579853346951705 0.77881693380619 0.529302749949035
"2854" 0.550810945067988 0.542210045690045 0.544469952611859 0.579916883835893 0.779194054801178 0.529448741226086
"2855" 0.550874046017938 0.542414892554004 0.54467181249174 0.580096700512206 0.779490625060318 0.529835359315484
"2856" 0.550974627906566 0.542440352817605 0.544905178750094 0.580206943805314 0.780159488271908 0.529993799033098
"2857" 0.551438116058862 0.542536948215955 0.544982975050262 0.580375426043496 0.780704053598817 0.53039938738462
"2858" 0.551567835173489 0.542576490506075 0.545517161613831 0.580488173798255 0.781181105343124 0.53047225477644
"2859" 0.551939678769873 0.542611464567274 0.545554857664584 0.580710448576914 0.781276974920168 0.531068471031573
"2860" 0.552088489427194 0.542790579232933 0.545857188168116 0.581482104248513 0.781605098236449 0.531215295994126
"2861" 0.552335148760622 0.542870549988416 0.54597465378537 0.581646426705964 0.781663668068559 0.53167666070856
"2862" 0.552421811982316 0.543099799725929 0.54622534506276 0.58185900191224 0.782229809838802 0.5317559904666
"2863" 0.552527730228806 0.543192350924639 0.546398423873472 0.582029398390873 0.78252190673185 0.531892799811804
"2864" 0.552631727652677 0.543413523196412 0.546509461387852 0.582117170071745 0.782953084794102 0.531971084155036
"2865" 0.552751947037314 0.543478017807378 0.546754423692055 0.582281166905375 0.783083077822066 0.533009443121995
"2866" 0.552866031794199 0.543537685990012 0.547066493680586 0.582790917047448 0.78340313048827 0.533073295706173
"2867" 0.553153637534293 0.543621031452303 0.547480544102008 0.582832574288349 0.783495328603126 0.533142652785068
"2868" 0.553198987954954 0.543799245248352 0.547554255067621 0.583123525291455 0.784318321828704 0.533716335034756
"2869" 0.553369155165134 0.543890448362127 0.547725114337238 0.583253307303448 0.784425339786412 0.534019490540222
"2870" 0.553667128201689 0.54395445084255 0.547922870361747 0.583411625202884 0.78459178290308 0.534234641500304
"2871" 0.553802721337595 0.544132128031539 0.54839550513377 0.58368190630644 0.785441918110163 0.53463291081232
"2872" 0.554044709862541 0.544402295681581 0.548458042066654 0.583726197448446 0.785538615008092 0.53475524080481
"2873" 0.554285955028152 0.544586956369716 0.548576784238296 0.583972204235432 0.785671897894431 0.535467546323257
"2874" 0.554348195818164 0.54478066316627 0.548715871779813 0.584283227867654 0.785718832946924 0.535575082555786
"2875" 0.554490968246871 0.545111478548026 0.548826948043755 0.584606189667117 0.785921121306472 0.535767348738937
"2876" 0.554718625028928 0.545272793090816 0.549136095078315 0.584835066142558 0.786231139355137 0.536414806789206
"2877" 0.554805933644199 0.545597585135126 0.54933822485048 0.585307752363049 0.786252990251223 0.536557814338019
"2878" 0.554906643411401 0.545772504919111 0.549909275541237 0.585417301339012 0.786921418485308 0.536576001347673
"2879" 0.554960692346503 0.546280795047779 0.549941275989763 0.585652017250103 0.787349126721374 0.536880285619899
"2880" 0.555011654956418 0.546620116201193 0.550169454601123 0.585952706994864 0.787390584935388 0.536954668798139
"2881" 0.555040995092673 0.546708765512349 0.550223736531814 0.586214205741439 0.78782452620929 0.536973467916456
