"complete"	"bylength"	"bylocation"
0.599874833428424	0.612572832314116	0.598947802620364
0.600171369149485	0.612644880808466	0.59934239420921
0.600263166294304	0.612735974633428	0.599773375726151
0.60046806102271	0.613189750822632	0.599977542459444
0.600653441206771	0.613454496763256	0.600291369138161
0.600879087762342	0.613558232606286	0.600467812381436
0.601095476590773	0.613831334245319	0.600616233239841
0.601112432824459	0.613931847400587	0.600673259780366
0.601191529482695	0.614286743840529	0.600756857660783
0.601400640881903	0.614605897719921	0.600929018333882
0.601724828588661	0.614945571378624	0.601140811903603
0.601845116238415	0.614991965715939	0.601508763417464
0.602009707355304	0.615299683472436	0.601637150570576
0.602607929558979	0.615565121035072	0.601714177277762
0.602768797499003	0.615836591861463	0.601864810158363
0.603242054439521	0.616097321323286	0.601923691938598
0.603389531141844	0.616283587898617	0.601942539987564
0.603563476577679	0.616298847157364	0.601982908562728
0.603810155900904	0.61658247085418	0.602079214367483
0.603946530130252	0.616886150435386	0.602357166611031
0.604418006260247	0.617216736736536	0.602412914194102
0.605008293316307	0.617247256985443	0.602600466654165
0.605296330753318	0.617281345666995	0.602665553317604
0.605424580140967	0.617585600761807	0.60301563329544
0.605490723339755	0.617917174020175	0.60330889426891
0.605541158422233	0.617982575933607	0.603607095260723
0.605588073729843	0.618244590043203	0.603678834483649
0.605812505138092	0.618499163265628	0.603779502300219
0.605902580297277	0.618786985999661	0.603958076139254
0.606119794966581	0.618851176521418	0.604131731994799
0.606336213134771	0.619061481250228	0.604253919797106
0.606412962231745	0.619337072189056	0.604301697256645
0.606508060994484	0.619847405508327	0.604372575955367
0.606867334494197	0.619946652506809	0.604615735196828
0.60698344692026	0.620109155200086	0.604775916485367
0.607115417673009	0.62012541860207	0.604935969753603
0.607215786155878	0.620819077809803	0.605140235170951
0.607293189522951	0.620932415841446	0.605315681206734
0.607377376104588	0.62116111905879	0.605416707476085
0.607729167800531	0.621192890560015	0.605709827381588
0.607918491657135	0.621577541167291	0.605749377306777
0.608067844255647	0.621660423969078	0.605817031413557
0.608306728118827	0.621815671881835	0.606167433635737
0.608382699150886	0.621875872990016	0.606223597384513
0.608526404347203	0.622095868442041	0.606464206688715
0.60862217405104	0.622246840672611	0.607284651146304
0.609018054369006	0.6223698335607	0.607303911904639
0.609189714824314	0.622571233309483	0.607804948561449
0.609396936609131	0.622716729110476	0.607911224982654
0.609573806608231	0.622832868787447	0.608092543373924
0.609587792743336	0.62294586194006	0.608292571981096
0.609914808686197	0.623077717303044	0.608681595444013
0.610213310381518	0.623557404110796	0.609101138636411
0.610567596499781	0.62395146694398	0.609107233488062
0.61075350417713	0.624122367284027	0.609223034118133
0.610810039223938	0.624249405665876	0.609572784268635
0.611196533336709	0.624267536854001	0.609850139026521
0.611292879858154	0.624405364165731	0.610043966211123
0.611620210729714	0.624433282235775	0.610294522998843
0.612033344726976	0.624552536583967	0.610409423574652
0.612105001578574	0.624762136109274	0.610461980937641
0.612263829166175	0.624954055041653	0.61067833506942
0.61226969774795	0.625103300321759	0.610986966581426
0.612364694488192	0.625216971890543	0.611233438809111
0.612651822577172	0.625320000058463	0.61149832601514
0.612844751719361	0.625503096720599	0.611565235546637
0.613147738116806	0.625722450443205	0.611589757686672
0.613157912480973	0.625825777789109	0.611682304058766
0.613319425396397	0.625985976133539	0.611794819931789
0.613490549819647	0.62619192501382	0.611921374650779
0.613531407934308	0.626264437968228	0.612220937969457
0.614162317327801	0.626423744579921	0.612488464961342
0.614393645459332	0.626600669020461	0.612711894720752
0.614557696499519	0.626653300165326	0.613143010163366
0.614801556824401	0.626744578257571	0.613325016327698
0.614935397976577	0.626766069993119	0.61350096645154
0.614985073064023	0.626883209601035	0.613545880265511
0.615154435440838	0.627242551717595	0.613606164842736
0.615176683219445	0.627276782744497	0.613751928664666
0.615349801688057	0.62750888737528	0.613868708319587
0.615664477190879	0.62799535068474	0.614007750907112
0.61578682967179	0.628067011023387	0.614041343295169
0.615820677151123	0.628189637201357	0.614313592937058
0.61625098849085	0.628356281316222	0.614915728733331
0.61666094049301	0.628874224422533	0.61500546553235
0.616951769852313	0.629063734316357	0.615246681898756
0.617385631774483	0.629314760539992	0.615420989206284
0.617492905158249	0.629498886018806	0.615450793618208
0.617638680376807	0.630310151447879	0.615490109136133
0.617993808274473	0.630623291638971	0.615657835751836
0.618061794311819	0.630639863037351	0.615814320353554
0.618396141898401	0.630896302520584	0.615882365025545
0.618608035813195	0.63101991188487	0.616067843036458
0.618714985113132	0.631234974919024	0.616233346600427
0.6188565091539	0.631287950757865	0.616238462142201
0.618990873840302	0.631406778544436	0.616804867422567
0.61899490321623	0.631690026921289	0.616950316588775
0.619099540073407	0.631743299454226	0.617322962002702
0.61928316136124	0.632089489150244	0.617456109966677
0.619365629056892	0.632245822020703	0.617650273072225
0.619481796661358	0.632299406036723	0.617809224012135
0.620222029270942	0.632375552216297	0.617836852555415
0.620673514051991	0.632870826108532	0.617890118658773
0.620852055303025	0.633029653484815	0.618021847688001
0.620967359839394	0.63310683601788	0.618200163046797
0.620990492046412	0.633531533554194	0.618385595392523
0.621187444838998	0.633662336032414	0.61859982626232
0.621772439078898	0.634356387070164	0.618724822456613
0.621928455665335	0.63446100503049	0.618747544979276
0.622035757850673	0.634634401217738	0.618955115613124
0.622166839061322	0.634656971134232	0.618983090519646
0.62225347196355	0.634720850977541	0.619181114672815
0.622650763138463	0.634847833763152	0.61951515174919
0.622685611299359	0.635069664693245	0.619794885088279
0.622917037927347	0.635237645233794	0.619862859377476
0.623062734453273	0.635351076908666	0.619900526043259
0.623368755144105	0.635365428620847	0.620055267674622
0.623730852495345	0.635384386443911	0.620090504435677
0.623815709491228	0.635583342719169	0.620310191418055
0.623947830604286	0.635973685198157	0.620762998751353
0.62423048575696	0.636147227395026	0.620987984258623
0.624572167945874	0.6363010866376	0.621347274348488
0.624795628819017	0.636787154230638	0.621561243212227
0.625082144668112	0.636947472984579	0.621658215464795
0.625209108409099	0.637096646178045	0.622294077982412
0.625336571466238	0.637334063476066	0.62246451241453
0.625760517747588	0.637484101047513	0.622590688178577
0.625850331015785	0.637784263160525	0.622714190662412
0.626312848475215	0.637955847445231	0.622898710878062
0.62635370198339	0.638079328128079	0.623347955016253
0.626436232184473	0.638353851745911	0.623399534691124
0.626650479257108	0.638507226576177	0.623468799109825
0.626949535997051	0.638754075051495	0.623773495877419
0.627285560318235	0.638861640635347	0.624070229878098
0.627523126161819	0.639082701894449	0.624424353341241
0.627798496315244	0.639111203480395	0.624560431313209
0.627943117818489	0.63920002773229	0.624589184539877
0.628341668736969	0.639370944207424	0.62498280121999
0.628566719280711	0.639544089725197	0.62522758892623
0.628698786814243	0.63994820536398	0.625530410372539
0.629099695518504	0.640178850974185	0.625560624641488
0.629776814241705	0.640502177916302	0.625688676101659
0.629934238459152	0.640844891787401	0.62582564375541
0.630061400849918	0.641103083141433	0.625829492539343
0.630286039440321	0.641402328751803	0.625896531852705
0.630556889776269	0.641618033460173	0.626090694577969
0.630669386367408	0.641646165616559	0.626243362445437
0.630707474021608	0.641800211298546	0.626269704933266
0.630811671578138	0.642106235741788	0.626349479047372
0.630912077059198	0.642233120286921	0.62688379483155
0.631339563275991	0.642384104629759	0.627099114646559
0.631510556855207	0.642474786540795	0.627141618074197
0.631775917675724	0.642510939548893	0.627276661807141
0.631843160396329	0.642697412594973	0.627630206777648
0.632119190272585	0.642736670578407	0.627837179958271
0.632322695238505	0.643107890577294	0.628490372329514
0.632722220447444	0.643339178964214	0.628665728025468
0.632919196926789	0.643616420003051	0.628835558360204
0.633309762901523	0.643834791123661	0.629161779768971
0.633402898120919	0.644047391713565	0.629416825888209
0.63368036318912	0.644093927425405	0.629559688296599
0.633691106667416	0.644106049468119	0.629678649316581
0.634041475451184	0.644169183115549	0.630324909670724
0.63422742067331	0.644357373449717	0.630684673272327
0.634614400651165	0.644828189697585	0.631045121073605
0.634723930258378	0.644899551094151	0.631425485579511
0.634872399162646	0.644968063483167	0.631746105181912
0.634976184993385	0.645031747598655	0.632113885574684
0.634998170802315	0.645264085227079	0.632246976778413
0.63503239458497	0.645372697688547	0.632477446416358
0.635124176059642	0.645599617465902	0.632549658397425
0.635464888477669	0.646163080526607	0.632804279264821
0.635589238133071	0.646258299948581	0.633042583851354
0.635844064746392	0.646354937222132	0.633132870470059
0.63604398286039	0.646626705563518	0.633810736110767
0.636251314945293	0.646916851024625	0.633955488826918
0.636353110163399	0.647323983404406	0.634022521332922
0.636474177977727	0.647472231095146	0.634185893159521
0.636527181050425	0.647566535348989	0.634289071477716
0.636876077567496	0.647876456794834	0.634740237520528
0.637038429887615	0.648085513874836	0.634813769862006
0.637095565185271	0.648336395564954	0.634886818270134
0.637500866475573	0.648649294659085	0.635223145971609
0.637776471548032	0.648672509524563	0.635287988719126
0.637964184580208	0.648730015164267	0.63647374572642
0.638491661747419	0.648859707083613	0.636623398764405
0.638719377011836	0.648921853595335	0.636937119139205
0.638812596741427	0.64903912109134	0.637151282912299
0.638885919562679	0.64916327620634	0.63728615992489
0.639167017508949	0.649330615036939	0.637715875226982
0.639480032236307	0.64965812958124	0.638123585026258
0.639782227492814	0.649754671628598	0.638415859428177
0.639815984393174	0.649996889176578	0.638578453467684
0.640016548613868	0.650144553335835	0.638681003707299
0.640175899975719	0.650331752973379	0.639323351643603
0.64028516469569	0.650533140726129	0.639552854283981
0.640945538127321	0.650710241848024	0.640095879106532
0.641191984538918	0.650816153892948	0.64052723880252
0.641335586132065	0.650956946270979	0.640597345718956
0.641583578794698	0.651050333268409	0.640735088688831
0.641651990939575	0.651295445757461	0.640784322011492
0.641853058275123	0.651349240770584	0.640988141553769
0.64206539619542	0.651494463121816	0.641224311993589
0.642310072133998	0.651560933446796	0.641447359427224
0.642465840444558	0.651710643543618	0.641600549593238
0.642628660240286	0.651780195616823	0.641782148105585
0.642719072050562	0.651847212344689	0.641938002553361
0.642967313364009	0.652025664228249	0.642155422074547
0.643153997490815	0.652078997481147	0.642503634762129
0.64330774502044	0.652198224464749	0.64272229625614
0.643568166983288	0.652336369675921	0.642895591396535
0.643903101230771	0.65255600503981	0.643088222148088
0.644010866701112	0.652815501670515	0.643235611565933
0.644150378816037	0.653012682039737	0.643622122391047
0.644257333810257	0.653263968503309	0.643811706218117
0.644347995270288	0.653654389718868	0.643958070720669
0.644521214420485	0.653873878649194	0.644095550850191
0.644930317572189	0.653973667021913	0.644157612354017
0.645007214035131	0.65412863835146	0.644295116239042
0.645109387166046	0.65417631021676	0.644392882074513
0.645345039978467	0.654581567350156	0.644537105832502
0.645351550128183	0.65470511902407	0.644742393945046
0.645650503146856	0.654906913667914	0.644768141140005
0.645936878829501	0.654985795984178	0.645171096002154
0.645951787560832	0.655094594381273	0.645200726632446
0.646134773636131	0.655376325057377	0.645283940651362
0.646217411686766	0.655473415616896	0.64540639215341
0.646569757713076	0.655837374508233	0.645540634528692
0.646696068652993	0.656359136121307	0.646224805812818
0.646718594216807	0.656528742251511	0.646419179559962
0.646992427906488	0.656662253931973	0.64655455300822
0.647005183399529	0.656691827938795	0.64689248158433
0.647112354151215	0.656765480429613	0.646984466180349
0.647134437153755	0.656822273864005	0.64720265575797
0.647214648446937	0.656828969651535	0.647459240951
0.647398111947934	0.65691087912337	0.647767987538224
0.64765282394822	0.657042977397168	0.647848473864884
0.648036404515953	0.657238904673291	0.647902701720606
0.648325166869424	0.657245292443266	0.648148913760012
0.648574869106093	0.657389767436197	0.64878902952502
0.648956520475839	0.657670665694917	0.649111663779689
0.649382815292856	0.658001863848546	0.649169785914567
0.649612845245568	0.658156896336817	0.649315450540608
0.649908058311403	0.658330254082808	0.649498826780813
0.650043080652799	0.658399913251916	0.649866995256638
0.650217819518796	0.658409709632646	0.650326078707821
0.650287762665392	0.658522515947433	0.650734987932573
0.650722168408379	0.659033484581101	0.650761055537631
0.650808151208937	0.659153708712399	0.6508363587272
0.650904089756644	0.659439498664683	0.651041856731408
0.651055862198952	0.659636957645182	0.651291287206194
0.651186338800226	0.659889806268497	0.651544556517868
0.651342131924336	0.660225305103684	0.651594336266774
0.651563059004089	0.660652441245926	0.65177959773024
0.651850163745265	0.660898734490837	0.651867809335092
0.651970866394817	0.661074376387289	0.652101060532279
0.652039203967254	0.661728239387339	0.65221916638404
