"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3248" 0.541834537750161 0.436219535248138 0.399851365706878 0.37876537309871 0.669538396320723 0.424619385835042
"3249" 0.408478168052008 0.3629222919255 0.831338946057708 0.607550767646555 0.762535981963518 0.785612403535223
"3250" 0.511243596656739 0.280384475908278 0.724719279148081 0.566788065219567 0.470609737824817 0.666920581201046
"3251" 0.543006786321227 0.490041841892365 0.5610538254751 0.769192670855994 0.524935591749032 0.466482947757
"3252" 0.555575176650987 0.214543368890951 0.315062192910894 0.877223421788278 0.0530168118196225 0.151068109303434
"3253" 0.325880765071048 0.361179361972358 0.393539270325224 0.244898892894703 0.716679662607376 0.30364785125928
"3254" 0.628501409340239 0.512118914252325 0.397939150521501 0.301175688995258 1.3204396433586e-05 0.000484954382445964
"3255" 0.520300082927685 0.621647971234737 0.726282065458341 0.244797292461572 0.38783680850317 0.522814284959644
"3256" 0.489484697174675 0.374169838295468 0.401493871970235 0.687306286124848 0.991247434057977 0.554849096381456
"3257" 0.737450968619887 0.482986531673412 0.838212340164216 0.218467733970614 0.199682538026214 0.530787346374183
"3258" 0.725538640531351 0.471860517899787 0.477542118607438 0.637657046072308 0.169758852632161 0.196382362406444
"3259" 0.425423729663966 0.570455858928145 0.444078382414905 0.449745554951909 0.955344352354691 0.470129903539426
"3260" 0.607235209304969 0.373349889689233 0.151960184895463 0.484176722832001 0.0157681834898522 0.18059940310337
"3261" 0.289938328426689 0.286158147653553 0.515344196249399 0.636693666317692 0.289234596747441 0.151165036375975
"3262" 0.592295747545093 0.511113810664389 0.534500751284217 0.785974258821352 0.127722404615244 0.295068446888583
"3263" 0.364188139051986 0.630569418852511 0.435120006137815 0.044335946022654 0.000705815313835527 0.0549703907668969
"3264" 0.511956331429443 0.697466806535155 0.673062662999375 0.405389020433347 0.45338346921815 0.625801247118578
"3265" 0.256920878705792 0.436036537676202 0.577150025678 0.289572993182463 0.983474901562519 0.955177567507609
"3266" 0.294000280309281 0.446332493660784 0.631680047386331 0.661262331083946 0.958083614842113 0.422983025722598
"3267" 0.352812812228164 0.666275348164698 0.585714592276855 0.749589955420754 0.992617760567059 0.650951644685459
"3268" 0.324926587698665 0.579369963799017 0.421525238831039 0.689981209620238 0.657729461980351 0.105682824119518
"3269" 0.554489524508856 0.690632335760782 0.527636509981963 0.53807950821365 0.999999792428933 0.642515244189027
"3270" 0.437841458936087 0.255832424373582 0.602985841614583 0.222060748451605 0.925653872907692 0.676389958584251
"3271" 0.493045530003839 0.283664940933612 0.299898762633474 0.404182856310595 0.933407689556993 0.0617995483973177
"3272" 0.466279760342383 0.25636016263424 0.609777916796209 0.208347853465958 0.927812975840894 0.67439175910943
"3273" 0.543526317136944 0.373167823896164 0.212084308193351 0.594890564380476 0.995116639208941 0.204521303791546
"3274" 0.54181160226511 0.613206747525681 0.591101062914928 0.684558737846891 0.134519687777415 0.237270835342961
"3275" 0.689018450024015 0.441994139537476 0.176886863821297 0.332209499737576 0.132868476056917 0.2858177659789
"3276" 0.498890187737786 0.45017823869073 0.411024051197214 0.35242147127918 0.997125416331493 0.650393460926561
"3277" 0.647707943749716 0.486841173545611 0.422111502142917 0.271485301849164 0.945155669792735 0.654998051701639
"3278" 0.496982101953196 0.449035892031275 0.391738859845946 0.672640128585797 0.991780907906847 0.91773462493336
"3279" 0.268850142877896 0.754371550326549 0.522775147756791 0.815898053666144 0.909593112182154 0.462558023656677
"3280" 0.356840934062437 0.429859109781013 0.33022135731186 0.659833501530652 0.820409371213519 0.924544329070388
"3281" 0.4651308192797 0.583658352535994 0.551919546388051 0.743886694895974 0.207633941791581 0.418200469477548
"3282" 0.507787341676448 0.542931124574888 0.51668878291177 0.723783732353183 0.210518357739595 0.409780462315438
"3283" 0.440694660501996 0.578610129517121 0.581747370690086 0.600577109818158 0.208991056536688 0.544917332043548
"3284" 0.376039213940078 0.50224389346871 0.48431560950162 0.732032651528619 0.28809972449197 0.125153787124797
"3285" 0.682238550077865 0.577556317430195 0.597077889007086 0.538739129490166 0.782095524515547 0.525442948395547
"3286" 0.557730254100822 0.59727753068605 0.538836660640416 0.540534507062815 0.999920343163292 0.184181196740112
"3287" 0.572546816182278 0.572192224788193 0.782277002846452 0.361759718424612 0.975090973475513 0.260462536408115
"3288" 0.625860756460472 0.579384637288451 0.662452569622941 0.522709723611849 0.559005523632302 0.545809226553779
"3289" 0.400566139553043 0.335334582088768 0.436800206683207 0.565039163673859 0.999630947977855 0.136891196728329
"3290" 0.4229056958036 0.57714935383394 0.361787123297099 0.583109645248648 0.0511870427695342 0.207158304584723
"3291" 0.355796853997338 0.755217970266102 0.299315876579885 0.329247004880725 0.0934926607573449 0.212863406370354
"3292" 0.383333280066283 0.622305552595895 0.317568419414193 0.319894542718591 0.148049781799795 0.179307767243628
"3293" 0.383333280066283 0.622305552595895 0.317568419414193 0.319894542718591 0.148049781799795 0.179307767243628
"3294" 0.457929006235622 0.360479305306603 0.489682693321372 0.39119766363282 0.164843785864391 0.990489743552615
"3295" 0.368223824199704 0.439930576802794 0.543282392307112 0.516729148855032 0.222543673066564 0.0412729940526688
"3296" 0.268230487014137 0.550674938540202 0.737794614033913 0.510871773971624 0.566553484821834 0.513511960646549
"3297" 0.41766030532591 0.346500561111354 0.597633829483428 0.517701258048484 0.43562763490805 0.433879582765696
"3298" 0.65955732700274 0.576998013819914 0.261587336899642 0.369469339765903 0.00303494056493628 0.773894885198191
"3299" 0.488219074955969 0.427724091391397 0.562680060759229 0.358057863373025 0.259190241040303 0.0789817165678744
"3300" 0.213214463559191 0.616600319210895 0.413475733327727 0.65033250932655 0.830522909111657 0.709501611246389
"3301" 0.11877435805616 0.573660570062447 0.464257157083182 0.810436651258989 0.968598453047034 0.522196525444182
"3302" 0.387909198497152 0.418682809374352 0.579144636496056 0.559138752350283 0.435960832023081 0.698654502874038
"3303" 0.385814017553435 0.557791149060891 0.436154301677465 0.601063932920018 0.33080363476219 0.577116441889146
"3304" 0.609539687836505 0.25850423958698 0.582775962501421 0.148414886241046 0.783146830443108 0.665482070692235
"3305" 0.413911346247121 0.483523290696435 0.22484089173097 0.92912446912965 0.196824931556664 0.53728644123526
"3306" 0.469738595912333 0.575222586810587 0.465892941590092 0.385881830054149 0.129407858151369 0.0308833553292637
"3307" 0.734319428715777 0.638036343823378 0.544902250176594 0.287748074466225 0.0189034430194315 0.309141842963647
"3308" 0.568125947198712 0.60190679299723 0.447043201707457 0.646490455766837 0.985398469791765 0.698250291554655
"3309" 0.544649720435724 0.327016364758452 0.556492304199274 0.437547735385025 0.0298572302621799 0.419175251717888
"3310" 0.38404860288519 0.678092615902849 0.838151260740869 0.609439756616074 0.302966152328564 0.215197282518414
"3311" 0.546842140483327 0.386635903840303 0.60523944144175 0.311303142391652 0.74246831477305 0.293976361287435
"3312" 0.601769945729635 0.29619418610306 0.656748127338249 0.408942944924967 0.667582169375322 0.568748098826372
"3313" 0.461471452077172 0.286379978883007 0.376334591968862 0.676968650303098 0.712284096224052 0.782775410550442
"3314" 0.410847849286945 0.356150400806648 0.462024464049001 0.532636058268959 0.482612234953581 0.569981910892492
"3315" 0.419274301964631 0.651629672180666 0.427783603411643 0.710059155395902 0.836460679764992 0.623018572476635
"3316" 0.462935283067106 0.593786292130693 0.219961340354842 0.696831827048898 0.697802801819255 0.424600259444358
"3317" 0.683818918582669 0.571911956057497 0.534045423648831 0.466746863931452 1 0.879586576944345
"3318" 0.548055811423484 0.538444108736237 0.593486453700112 0.58097823485415 0.866975343020864 0.0745143981676442
"3319" 0.44607303566112 0.738399762856026 0.64220665608281 0.334877452604954 0.321299157167809 0.758745148757399
"3320" 0.602582482133051 0.530486779943636 0.514316264290534 0.186799051010861 0.992547213572859 0.134302791845309
"3321" 0.564052569419538 0.366415263689427 0.527612375021279 0.491808199762171 0.998170500462776 0.264311764918714
"3322" 0.351610676288849 0.560053162375292 0.44842419387959 0.605119699213977 0.880677374778341 0.437288358395828
"3323" 0.588375053232541 0.53565618033521 0.602081586898302 0.455283597705974 0.859905790168724 0.0218886458594771
"3324" 0.427397592790655 0.504281511028114 0.709095981150055 0.2586798763459 0.911092089245914 0.131533648131585
"3325" 0.285683840927486 0.389432081751268 0.340175764328148 0.767789800940297 0.409187402320262 0.300890622481774
"3326" 0.452873866574518 0.272303233129545 0.408048494907371 0.599022481271437 0.920560148389417 0.645216278660782
"3327" 0.512936086244387 0.626626036349288 0.530240997001387 0.429311810571807 0.857962263367845 0.505435607677553
"3328" 0.557448319161892 0.476190207319214 0.545785473152696 0.283841674157593 0.999961032960439 0.759449801258327
"3329" 0.435942131557012 0.677604282346429 0.298132449 0.415912721120458 0.166699528222376 0.028486007688143
"3330" 0.40204978556682 0.447140572244033 0.482220156180702 0.45423792884112 0.962356711327218 0.283884389977606
"3331" 0.518843682293144 0.643612563617302 0.35081305482117 0.737104326424939 0.551553800565571 0.281576184935108
"3332" 0.344392071417773 0.693033934213715 0.500029144214368 0.0852057136692691 0.0215826193485085 0.0445182219420858
"3333" 0.418584955304981 0.819401558359554 0.693988712039342 0.478422153545838 0.859901073552391 0.481447610568144
"3334" 0.593583317706449 0.620295748189265 0.411753884339191 0.565066092903657 0.396567844958297 0.140241909295405
"3335" 0.561537663273042 0.543475058479612 0.638086815808688 0.502365869379248 0.41901306417432 0.366045093091297
"3336" 0.578642448323745 0.352742422698622 0.339006116692489 0.816329404063712 0.910825669718658 0.610454214883576
"3337" 0.454523852982916 0.604032246638704 0.672976291138486 0.764186322089917 0.868691877057699 0.301198880041346
"3338" 0.85578277610382 0.588567404304299 0.732366381042596 0.832306443612212 0.874163763968744 0.898920413234056
"3339" 0.453027408998553 0.274846044139981 0.292872247474105 0.466046033241642 0.935636021031361 0.762472063274005
"3340" 0.499003428733153 0.440110871063595 0.456210868790554 0.407608515196616 0.849473720091992 0.858856667850775
"3341" 0.417874025130055 0.393391207808814 0.464621659328976 0.187280143041103 0.999518332886952 0.441005361729698
"3342" 0.714814441329768 0.220284761806637 0.477446881197246 0.589236018110738 0.979660181754658 0.827647065175302
"3343" 0.639413190791315 0.387565726882134 0.52168372835801 0.435433139270103 0.923796093894103 0.912451455502411
"3344" 0.324331050370768 0.314306305613458 0.539237091424061 0.334186806771893 0.995988520769441 0.169209324461165
"3345" 0.467539596175927 0.47379624441471 0.541639715843684 0.530530263760612 0.590610901147996 0.301517907765067
"3346" 0.479349674090045 0.587393460082966 0.660771583832307 0.34766892024629 0.512277392179362 0.162863696086926
"3347" 0.584810289221317 0.278267207233851 0.558897151101328 0.12965567802674 0.999672613593674 0.628531610823256
"3348" 0.285369128249895 0.373805290362744 0.351609443223431 0.523260178304234 0.999798614087788 0.509709965041342
"3349" 0.625124476939533 0.174813392693693 0.356556178293434 0.475069429411405 0.999999985959467 0.733284909024386
"3350" 0.48733795405605 0.361497037773053 0.517353970413266 0.664833177423637 0.999901177812067 0.684103030592288
"3351" 0.663770115500985 0.467475725212857 0.549981356261212 0.659701886934672 0.999831666384906 0.391492374569992
"3352" 0.734972179985377 0.495609762910551 0.42150481705695 0.383506153293675 0.899634921689165 0.424319278134802
"3353" 0.731324292502687 0.285939861212652 0.40536080869428 0.141621149908076 0.999989230200674 0.589550332949436
"3354" 0.37357821856172 0.259488492012165 0.490417169415023 0.480951983184857 0.223308576868149 0.378704268632171
"3355" 0.283029770412181 0.259725195199109 0.435880066588491 0.488069893024629 0.977421985208792 0.706623116739041
"3356" 0.626337182035032 0.653969469284676 0.431368726614227 0.396324958674263 0.763986611516383 0.995687937446245
"3357" 0.595550745276539 0.292273800534118 0.466672350295972 0.242563492592682 0.838765535341825 0.662244063785854
"3358" 0.627264434847266 0.282576196669371 0.306885806988127 0.180296926464287 0.662183238211342 0.846279153604101
"3359" 0.739341427094145 0.27472027164871 0.605546631101294 0.382758903553475 0.880161253281159 0.535843051224189
"3360" 0.611701790667991 0.758114413710208 0.454819411562199 0.394949210821387 0.999693373799771 0.729035065349674
"3361" 0.729872895111412 0.459705329424313 0.445869329439038 0.647785518614196 0.99036115132019 0.767045492558208
"3362" 0.578884936122532 0.441042728559105 0.399787231599591 0.330199704318511 0.991852503980079 0.695609086404052
"3363" 0.452746553430094 0.428636345274288 0.39451918162725 0.429185050127916 0.47525430891876 0.527864063197858
"3364" 0.519140834822118 0.329103492770476 0.321798864041999 0.403777463093997 0.863686890595994 0.577081656714892
"3365" 0.519990453084534 0.631851516224522 0.491314199387641 0.245182828852648 0.992986625967609 0.544790139629331
"3366" 0.50608410394662 0.283659456307108 0.290835880964603 0.442154302493347 0.988734787506136 0.952831015026722
"3367" 0.35989706535106 0.37101802483023 0.462241217406288 0.405724772522894 0.999955412942942 0.585573170742782
"3368" 0.41735396277148 0.558372423386619 0.235596889340893 0.236727886822598 0.944801129069605 0.72065115423236
"3369" 0.434887408783474 0.542487403248291 0.244460484868576 0.240498378584652 0.945147348362892 0.70552426711156
"3370" 0.557897771938946 0.210028183476395 0.326859407977453 0.0932073212828953 0.879649188858578 0.694958439320945
"3371" 0.336644750480125 0.387849107401769 0.636220396085039 0.732956215761764 0.916991074639838 0.367178813194957
"3372" 0.316593183766262 0.400902837024667 0.427296053910832 0.291716334931747 0.969291030498779 0.660602577931155
"3373" 0.499929364038537 0.52792023063383 0.146079343244699 0.397533343361266 0.968493759297723 0.685585693166132
"3374" 0.439573609230733 0.527951913743977 0.426667383499021 0.508489383371006 1 0.951633097475352
"3375" 0.538010645108701 0.528266158403952 0.310664587163739 0.611196490362363 1 0.832221996594347
"3376" 0.264940449853231 0.534858739405758 0.311903207267456 0.43384754251342 0.999632715299422 0.839074397980715
"3377" 0.400344169275663 0.391230740673662 0.436366091352885 0.460341813625581 0.99765020775246 0.567554624436558
"3378" 0.565610162655341 0.53794787844244 0.32530750355453 0.305681078866921 0.942720464560172 0.238357132341821
"3379" 0.452701045806885 0.673825857716852 0.698518735029834 0.783162214231529 0.974455097607093 0.306679637477109
