"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3157" 0.603107955406867 0.599511384096985 0.606112935490658 0.685142137716711 0.862156838082591 0.624432323334948
"3158" 0.603743998273696 0.599971016930442 0.606453782914997 0.686409748753074 0.862825743895581 0.624537860905842
"3159" 0.603751314858654 0.600389385290202 0.606517825692223 0.687400952252202 0.863004244892715 0.624916689728732
"3160" 0.603954664415406 0.600473384403139 0.606790252176093 0.687978666416219 0.863740572942779 0.625430761472947
"3161" 0.604001369081485 0.600739753332961 0.607165301815717 0.688311250266542 0.863886259587122 0.625949344172549
"3162" 0.604336420834182 0.60077828177804 0.607333504115094 0.689243762043165 0.864159305614148 0.626448324705318
"3163" 0.60458413072631 0.600961510921481 0.607499060892121 0.690847835608799 0.864367560972899 0.627355471307343
"3164" 0.604706945537073 0.601129399508487 0.607520161320367 0.691842055860928 0.865227890618468 0.627394397476271
"3165" 0.604727062197002 0.60121533537533 0.607671797824601 0.691933882423654 0.865826186841444 0.627792447136971
"3166" 0.605039246104343 0.601586993848981 0.607955249747135 0.692099259468843 0.866135422537714 0.628161560418244
"3167" 0.605226223558725 0.601802846621861 0.607981300806833 0.692198133425229 0.86623330557361 0.628428563317961
"3168" 0.60555441666024 0.601868831852188 0.608131930465549 0.693030328078677 0.866492215847099 0.628580219278644
"3169" 0.605672319516893 0.601904703675486 0.608320232986937 0.693710796071745 0.866701469103885 0.629516888920164
"3170" 0.605849095928884 0.602058584212585 0.608435514666114 0.694112081894675 0.866823458157575 0.630472964294515
"3171" 0.605942375237893 0.602066882934319 0.608924439259312 0.694457693922715 0.867138917708162 0.630770674033784
"3172" 0.606053429269706 0.602267684479207 0.609074012211163 0.695832519375353 0.867941269953005 0.630844593242827
"3173" 0.60620607764878 0.602384569532232 0.609136213123338 0.696060514696325 0.868379227227132 0.631168028817474
"3174" 0.606357736860632 0.602422184664589 0.609159950692696 0.696264754700094 0.868827846887259 0.631273908117508
"3175" 0.606570906878833 0.602628499627938 0.609516117613582 0.696924746390578 0.869404714908229 0.631504940063123
"3176" 0.606626144701662 0.602668728063318 0.609645793232316 0.696975520765351 0.869778085041739 0.632221935099726
"3177" 0.606962858547384 0.602741554970798 0.609779025727495 0.697274029284934 0.869861622148508 0.63249090643059
"3178" 0.607183034955454 0.602825539565042 0.609883970731598 0.698234966542445 0.869948671543325 0.632780653862567
"3179" 0.607264008833372 0.603063202525598 0.609930825077519 0.698689965456937 0.870130216509009 0.633331317255954
"3180" 0.607528924578283 0.603149541034453 0.610033322833998 0.699576323311789 0.870277793192424 0.634036746039088
"3181" 0.607764302124435 0.603485260400173 0.610198076888432 0.70046303138373 0.870973702699252 0.634594959316265
"3182" 0.607849727712794 0.60354480221713 0.610241378584812 0.700969448259071 0.871404843998425 0.634945116916878
"3183" 0.608087463357515 0.603566738414936 0.610705980537575 0.70113381375966 0.871778990425715 0.636027961595018
"3184" 0.608316334036994 0.603785221192936 0.610946509242092 0.701752280553602 0.871901705770483 0.636058704620575
"3185" 0.608373085654753 0.604014939529658 0.611253486516265 0.702514496043213 0.87190185544845 0.63620871085868
"3186" 0.608421784047422 0.60428118914721 0.611372117277614 0.702679032044808 0.871951654785668 0.636440306482907
"3187" 0.608516679823818 0.604532386866916 0.611460057020727 0.703310279788127 0.872068703685345 0.637184158578651
"3188" 0.608645617519332 0.604833491921045 0.611749170002977 0.70370241762365 0.872593073271502 0.637726914783299
"3189" 0.608739050700198 0.604881484170804 0.611840315361513 0.704321366459038 0.872661939905148 0.638210438849753
"3190" 0.608908724246783 0.605052316630392 0.611880236241605 0.705232505311216 0.8729552102012 0.638590543701284
"3191" 0.609349500070148 0.605330467371302 0.612376683671765 0.705750428215027 0.873196632479678 0.640065072695389
"3192" 0.609568383913808 0.605657188259799 0.612437990541034 0.706112965500149 0.873227623016801 0.640718651498376
"3193" 0.609956354615847 0.605783013540668 0.612753160241196 0.706518611309561 0.874007415113089 0.64186797665837
"3194" 0.610038741483958 0.605908926043363 0.613059183064031 0.706534147416445 0.874294481324068 0.642479216944137
"3195" 0.610291783896158 0.605942331131159 0.613250105008946 0.706689776187234 0.874509693623771 0.642638383169496
"3196" 0.610388183784269 0.60601353765054 0.613565138523262 0.70752999380834 0.874660814505223 0.642873858262369
"3197" 0.610573467346451 0.606144360792796 0.613580364917796 0.708195549907523 0.875200403227747 0.643568969531469
"3198" 0.61064645253119 0.606211840001513 0.613764737880611 0.708624143359387 0.875343010783838 0.643722993013163
"3199" 0.610833735256592 0.606656185087902 0.61386674269658 0.708747785498952 0.875667983660438 0.644303285170787
"3200" 0.611322025283043 0.606809092064292 0.61413848638015 0.708953867257716 0.87592345924288 0.645101215816806
"3201" 0.611644387925443 0.60708790433249 0.614177045224845 0.709506500052451 0.876109082143434 0.645996864488219
"3202" 0.611808225709446 0.607160754091331 0.614343158748879 0.709647836958033 0.876348426926286 0.646258912365978
"3203" 0.612089020388484 0.607235031495056 0.614698856677026 0.710704629909678 0.876396504141882 0.646553172166411
"3204" 0.612269603887772 0.607405430457205 0.614724494105011 0.710905614149524 0.876584077094694 0.646835758560131
"3205" 0.6124610898303 0.607569439058705 0.614809100694042 0.711294250524338 0.87668533177423 0.647674070301415
"3206" 0.612630453855998 0.608005190440999 0.615220813861248 0.711928990902777 0.877442048834845 0.648143563709166
"3207" 0.612988315347743 0.608149670657661 0.615321747169573 0.712361472837239 0.877561054178515 0.64863885546174
"3208" 0.613234959048186 0.608260776190374 0.615431064741358 0.712922343692945 0.878130518982064 0.649086997464106
"3209" 0.613482662301895 0.608384428877794 0.615530173470772 0.713391616693682 0.878675705860993 0.649870366823789
"3210" 0.613724596716487 0.608447224345925 0.615662288473838 0.71355695270312 0.879452516910562 0.650961622721375
"3211" 0.613751710419987 0.608583827534209 0.615753980532642 0.713831887241509 0.879750824907533 0.651842955813012
"3212" 0.613904175403907 0.608593745513815 0.615921885314951 0.714096268962116 0.880071652433708 0.65237624442482
"3213" 0.614062293513357 0.608775656942311 0.615944278299923 0.714196677563462 0.880930557847492 0.65299467729589
"3214" 0.61425203883636 0.609365474835043 0.616174611165228 0.714773839195074 0.881365873442081 0.653097772319109
"3215" 0.614352428075132 0.609745769612872 0.6162301562354 0.714945663607881 0.882065635631809 0.653687838046278
"3216" 0.614458255648123 0.609805474796879 0.616440712960975 0.715910822911765 0.882474793266008 0.654289899423843
"3217" 0.614499972055907 0.609855243849999 0.616763045107855 0.716161480345441 0.882640375325744 0.655512002807049
"3218" 0.614712351988015 0.610079942506715 0.616826242230834 0.717379011560581 0.882740373047273 0.655641949731251
"3219" 0.614836843639777 0.61032900132345 0.617158088975126 0.71771421296636 0.883505514599232 0.655820240667676
"3220" 0.614994558302775 0.610384300866283 0.617542195578663 0.718066139554251 0.883642984989003 0.656057026250809
"3221" 0.615362091833542 0.610417823432178 0.617660206114226 0.718984822609083 0.883905941988267 0.656627487331258
"3222" 0.615550730444071 0.610556409394956 0.617878922131527 0.719356830512989 0.883916800313935 0.657044866809961
"3223" 0.615741637758042 0.610936781771117 0.618015037446954 0.719730773530476 0.884118119687489 0.657983770202022
"3224" 0.616073209724118 0.61115777607866 0.618145280736683 0.719954104197315 0.88449048465439 0.658278585661079
"3225" 0.61630610700941 0.611565456794687 0.618374498652841 0.720032197923745 0.884772331729523 0.65831145267859
"3226" 0.616426631600061 0.611627831401532 0.618659072972318 0.720671730492001 0.885913490701967 0.658783399835784
"3227" 0.616741005080632 0.611736441921697 0.618732545694531 0.720779869655741 0.886029279596088 0.659018980060808
"3228" 0.617049057426306 0.61225374324305 0.618958876941666 0.721006340471528 0.88621006288524 0.65932290180673
"3229" 0.617461468870597 0.612485728857659 0.619040435933371 0.721389106485774 0.886504934914716 0.659739842656282
"3230" 0.617487776269604 0.612597269472978 0.619329586314743 0.721743952074918 0.886624251799053 0.659826050061456
"3231" 0.618077187418858 0.61264451763609 0.619623622776955 0.721852907272541 0.887130668262868 0.660073434103549
"3232" 0.618116646985824 0.612731444503431 0.619810316018529 0.722373271676096 0.887251201462119 0.660146882165731
"3233" 0.618456429297932 0.612849604772985 0.619844923652287 0.722734015780152 0.887788750292531 0.660801853829908
"3234" 0.618687698418899 0.613059000618195 0.619977472963978 0.722997797375762 0.888381461511138 0.660859179558327
"3235" 0.61912926400618 0.613152652669855 0.620054707522939 0.723902593280676 0.888432888221327 0.661372576949979
"3236" 0.61975311497178 0.61341807975676 0.620194223373892 0.724650673161805 0.888541682379215 0.661450175510273
"3237" 0.619908090213246 0.613463780690909 0.62047453353067 0.724776952413068 0.888876392538889 0.662094252372142
"3238" 0.619929068586281 0.613705266546228 0.620570936134993 0.724898807003725 0.888970150212458 0.662245468536296
"3239" 0.62010345314483 0.613794794122895 0.620730089313301 0.725649780955009 0.889111901084457 0.662576542435962
"3240" 0.620481153307263 0.613871756046903 0.620796639732571 0.726318210842325 0.889296588819302 0.663077075678409
"3241" 0.620609270861685 0.613875533212269 0.621366812868629 0.726552262969363 0.889360783673883 0.663161566002252
"3242" 0.620911120016114 0.614334650673041 0.62161303481986 0.727099491697778 0.890137829981163 0.664055017395082
"3243" 0.620932304616186 0.61446445554472 0.621848900273774 0.727281922918941 0.890220911292314 0.664091800987393
"3244" 0.621204576011707 0.614818155353865 0.622146367680716 0.728732678430755 0.890400059371548 0.664247514719639
"3245" 0.621288444312197 0.614981127786217 0.62219056326735 0.729709777498784 0.890791133282494 0.664450108029804
"3246" 0.621582756306463 0.615470154583528 0.622281632905774 0.729954857356987 0.891342177168922 0.664490451924745
"3247" 0.621925373968264 0.615811930893769 0.622330309683874 0.730205616367387 0.891415191277477 0.664860733740615
"3248" 0.622079383790965 0.61621500889387 0.622476078329493 0.731443839102097 0.891818118837447 0.664945183141308
"3249" 0.622177178266413 0.616396354914301 0.622705748223485 0.731880479199402 0.892830275516274 0.666487208617879
"3250" 0.622443638444092 0.616545261132108 0.622761129196036 0.731990104810458 0.893018344849159 0.667354462895801
"3251" 0.622484965434016 0.616570047555145 0.622897421837952 0.732224348666462 0.893172675132045 0.66781076528788
"3252" 0.622693965578769 0.616702269827394 0.622987764054212 0.732344319249329 0.893529353996812 0.66822024458121
"3253" 0.623347357755068 0.617046244192895 0.623093537849735 0.733267796890896 0.893655194624353 0.668471926133732
"3254" 0.623414065271513 0.617267975736149 0.623195055026919 0.733879355052601 0.893865509858513 0.668785292711291
"3255" 0.62369426552458 0.617355948327828 0.623240510114702 0.734159695617917 0.894416101980982 0.669781120413792
"3256" 0.623733731616265 0.617797369486772 0.623488031726217 0.734583205935581 0.894581970267333 0.670139609618658
"3257" 0.62405302661613 0.618031355079401 0.623705458803117 0.734906282439599 0.894737999861613 0.671411688128634
"3258" 0.624219371289987 0.618247642666474 0.62382108775691 0.735294222154896 0.89485569095801 0.671691662476378
"3259" 0.624724029521649 0.61868190857843 0.623846784687705 0.736114669094557 0.895205632767683 0.673009180695938
"3260" 0.624741436099648 0.618869405543248 0.623876982676525 0.736431910506731 0.89613100321591 0.67362382648179
"3261" 0.62491750352985 0.619015697474706 0.624251325459243 0.736532413287584 0.896162918008651 0.674615170457639
"3262" 0.625041583781867 0.619063823741387 0.62443848391774 0.737324210053106 0.896417903312013 0.674659191870209
"3263" 0.62514286606509 0.619275440172391 0.62458096753382 0.737475337763549 0.896546582572464 0.675285484824216
"3264" 0.625236301845667 0.619346473627087 0.624834874662714 0.738300443261676 0.896812288754505 0.675560944994891
"3265" 0.62545089558224 0.619646354330033 0.625115702596225 0.73849676101364 0.897775317374442 0.675917418349793
"3266" 0.625484358605288 0.619673886495932 0.625262490391466 0.739594924758478 0.898157658965986 0.67712497225426
"3267" 0.625650398930845 0.619723277383777 0.625473535141724 0.739791101826221 0.898550158902578 0.677527103345574
"3268" 0.625704974211504 0.619897907571763 0.625696274962974 0.740110717496846 0.899178888089061 0.678042803407074
"3269" 0.625795591067418 0.620079085314679 0.625771394795094 0.740687962813662 0.89930770738079 0.679242854158603
"3270" 0.625865849384103 0.620254977229349 0.625941592626943 0.74095503357509 0.899487738419727 0.679753353496446
"3271" 0.625912828727642 0.620346544166011 0.625987714701713 0.741312971874913 0.899577217421471 0.680285010893074
"3272" 0.626075613498301 0.62081814282393 0.62639661497045 0.741883767617978 0.900639110120108 0.680346958690901
"3273" 0.626214877913223 0.621226876715653 0.626648018993271 0.741956906836077 0.900957470445771 0.680803748835576
"3274" 0.626366528031628 0.621568242500709 0.626756528109998 0.742149400485255 0.901397753039302 0.681431250153055
"3275" 0.626465043472109 0.621866310288898 0.626995606498142 0.742395306390893 0.901533175239994 0.681742202970804
"3276" 0.626626101132838 0.622414258734709 0.627156174026689 0.743033852948564 0.901743105924757 0.681883795716895
"3277" 0.626773442950143 0.622702001384643 0.627261357575932 0.743247982295134 0.901881076932429 0.682803881084629
"3278" 0.627063072536245 0.622914659952184 0.627712912710481 0.743508062424524 0.902487515370301 0.683264794941747
"3279" 0.627152805529045 0.622927160888519 0.628364399720591 0.743668533401949 0.902788505743542 0.68347148256702
"3280" 0.627249831572535 0.623204075288454 0.628379544107252 0.74391878937682 0.902855655754965 0.684345350710744
"3281" 0.627480692268976 0.62377066061366 0.628552781904443 0.743958235648992 0.90337659696753 0.684499947323685
"3282" 0.627784643982417 0.62405053109529 0.628688710019598 0.744100905220742 0.903953032647268 0.684773114654223
"3283" 0.628047336531637 0.624245269863713 0.62886701646382 0.744475060443955 0.904476967691891 0.684870399093647
"3284" 0.628490879081633 0.624379316114664 0.629219151861732 0.744819009471157 0.905059685603361 0.685160044186119
"3285" 0.628625497491576 0.624508141334225 0.629524154801929 0.74527615792166 0.905170200356363 0.685345991856081
"3286" 0.628711134769476 0.624658005858059 0.629843663152452 0.745815693269937 0.905491175653267 0.685724702803203
"3287" 0.628967324250886 0.624978800588438 0.630432798653627 0.745961059334537 0.905939776765038 0.686971343406558
