"complete"	"bylength"	"bylocation"
0.643857095373745	0.644476007117338	0.629785958981935
0.644019460169991	0.644744300970279	0.630192928440946
0.644513758955061	0.644944241716197	0.630531985751333
0.64473751259352	0.645037483953039	0.630768086908707
0.645086788530641	0.645276839199962	0.630849413587843
0.645192577878192	0.645472783387644	0.630855974670435
0.645234348484501	0.645578873565774	0.630961758846635
0.645351998097688	0.645728378139351	0.631027290021307
0.645824780492984	0.645783190474015	0.631236997289626
0.646119461395078	0.645996310095085	0.631254011830499
0.646533360281158	0.646573318746985	0.631644908581752
0.646626916404981	0.646812169629872	0.632022559188073
0.646833357460183	0.647002634181259	0.632137079832419
0.647147830436177	0.64709332589794	0.632217406674229
0.647336977660628	0.647260824203526	0.63243195547423
0.647463412369702	0.647778168220746	0.632545793757427
0.647666968765455	0.648106807848416	0.632577068137276
0.648404434683506	0.648276319250664	0.632601342728355
0.648517137772132	0.648367309581997	0.632607922393002
0.648958497070959	0.648578390158245	0.632889443558709
0.648980160202293	0.648613951527918	0.632912309249891
0.649071524262427	0.648674466668508	0.633212280977953
0.649141082064167	0.648703840719232	0.633240534284748
0.649478086105959	0.648922091432362	0.633391683018494
0.649894845359845	0.649004247002034	0.634017358307972
0.650394144609775	0.649196736194798	0.634106001448969
0.650537577579034	0.649360995788616	0.634147399725086
0.650674837348719	0.649513373946933	0.634517968113353
0.651093906128319	0.649942678118732	0.634813404044975
0.651490666461392	0.650048268596731	0.634853398263894
0.651578598946277	0.650289266096662	0.635092136773109
0.651974610158665	0.650576444524438	0.635301409846262
0.652141647997554	0.6509305364762	0.635809331234909
0.652357670068304	0.651389679364482	0.636006644797418
0.652585939305626	0.651628140455341	0.636077333728299
0.652836381900315	0.652246383663889	0.636267500133624
0.652929781730107	0.652684787547209	0.636684441439321
0.653376530674745	0.652765427710941	0.636767271655023
0.653742886990607	0.653061588006532	0.637082254957435
0.653900376332606	0.653082064712191	0.637258194612088
0.654116038285774	0.65314253946268	0.63766888060448
0.654254745890573	0.653389206554302	0.637911452591645
0.654482791432875	0.653603286627438	0.638119595604166
0.654693094706619	0.653780929123192	0.638180041739276
0.654755568729039	0.653906753547113	0.638402477433589
0.65486923804398	0.654026976868787	0.63884262442275
0.655096737866143	0.654406906993391	0.639157531134509
0.655548709800095	0.654507236167434	0.639307371368784
0.655620324923077	0.654566374062096	0.639531636740059
0.656090938676131	0.654876717021313	0.63961803965801
0.656135651559614	0.655476141079401	0.640029877889867
0.656462304255509	0.6556860569106	0.64055008449721
0.656486448968089	0.655974630897556	0.640941116071382
0.656507448690095	0.656054005788979	0.640988250019921
0.656579506062398	0.656478975307207	0.641026464287582
0.656648640701426	0.656583020819091	0.641110777336763
0.656702077541808	0.656867354900486	0.641529506387287
0.656796963415058	0.657026865516999	0.641649498761451
0.65693959598781	0.657233659557932	0.641909485078131
0.657129639152602	0.657563532314922	0.642082029551065
0.657173561914139	0.657666350048178	0.642593694916946
0.657371601672168	0.657848293357649	0.643082279965732
0.657695902058271	0.658061755221216	0.643606752280527
0.657877859877027	0.658169840518646	0.643813499618541
0.658278199421477	0.658540456388169	0.644141314683511
0.658484419191117	0.658653291062169	0.644157869362589
0.658612678046056	0.658758249239962	0.644337232143601
0.658777346063766	0.659084166854705	0.644730351656046
0.658826540126169	0.65924864453202	0.645029070887641
0.659146310069221	0.659440448397272	0.64544309212129
0.659527850535678	0.65949000054743	0.645955960189984
0.659648950331894	0.659609070925067	0.646001198023171
0.659836968066238	0.659741583105676	0.6461401829424
0.659845049073947	0.659997773236551	0.646293874976585
0.659920887134219	0.660159263853317	0.646438413207592
0.66026200825412	0.66027713997201	0.646524621152343
0.660449138299954	0.660320416438295	0.646544033328367
0.660504431542895	0.660824290784769	0.646689923614831
0.660673186438159	0.660949193185367	0.646892671544583
0.660725108447485	0.661170747517265	0.647427200290639
0.661252847643892	0.661287963328492	0.647485163631472
0.661571108701688	0.661327542174937	0.647526971347278
0.661606186980795	0.661516988688644	0.648033906805139
0.661714905562772	0.661640311623571	0.648463503027014
0.661911757859597	0.661669399014525	0.648623922669775
0.662440012913147	0.661861291485494	0.648870081827268
0.662459952638001	0.661975000333968	0.649105899549873
0.662633234259677	0.662191654127261	0.649222845146639
0.662722540423226	0.662454563023987	0.649406343084108
0.662895993184344	0.662816397560151	0.649557310286843
0.663023865319234	0.662936589015968	0.649692931999404
0.66318543163974	0.662992120014086	0.649833008098661
0.663461615618732	0.663094899876906	0.650152781856991
0.663766062119373	0.663395717043274	0.650231703272614
0.663990746171792	0.663731298215647	0.650508057495125
0.664332570084817	0.664151220406008	0.650559273340116
0.664510083803165	0.66459110406051	0.650704795136751
0.664738661540974	0.665276254364664	0.651011163997262
0.664783209745777	0.665566673908065	0.651210810823112
0.665406304113451	0.665685015709247	0.651379470192639
0.665749231170967	0.665779903191708	0.651519629183867
0.665802523619095	0.666177030201943	0.651645012151954
0.66585937351581	0.666359565474806	0.651864236193334
0.666086088820401	0.666629930909971	0.651915321837268
0.666300240485482	0.666791203465643	0.652134231090458
0.666451387466586	0.667175705964166	0.652406149053672
0.666873496539853	0.667319006761879	0.652489396026562
0.666933547511765	0.667455042150703	0.652849884243245
0.667150388778347	0.667756008598617	0.653355977135897
0.667234106855231	0.667823334790437	0.653816413242491
0.667380806690905	0.668069802033765	0.654077247294889
0.667440624737629	0.66831767698461	0.654220919697817
0.667873086663122	0.668928325539491	0.654285919449049
0.667932743043774	0.668932238346613	0.654417176313974
0.66814655388465	0.669493482890448	0.654446895810045
0.66821135412658	0.669572733898546	0.654512788014171
0.668477573152054	0.669693346461293	0.654555686114271
0.668590797369205	0.669733960541853	0.655127851928428
0.669033844716363	0.670190651343259	0.65551183415046
0.669303204183267	0.67046904181646	0.655548263367274
0.669413422000821	0.670787118330159	0.655604857934914
0.669500939617864	0.670862903496528	0.655726713225363
0.66966823381835	0.670993544000337	0.656030890691014
0.66970294541891	0.671291932979025	0.656110035473513
0.669735384628029	0.671413032963963	0.656226609442799
0.669886233750326	0.671581337963743	0.656299515758821
0.670374841226441	0.671665273346953	0.656445929295476
0.670493837123787	0.672250801052791	0.656827417587199
0.670734844234781	0.672269620240261	0.657091658814887
0.670878299149686	0.672449837868138	0.657185867132845
0.671141653433466	0.672857119852454	0.657538048464661
0.671327002650435	0.673212857252297	0.657650201895729
0.671521003452787	0.673340160694394	0.657695933078714
0.671591982272877	0.673520718361499	0.657762570833154
0.671929003057695	0.673819471318964	0.658048108799693
0.672004687693948	0.674136142665402	0.658155199335973
0.672123736973437	0.674372838616675	0.65840588298881
0.672222415860248	0.674442627151884	0.658630329052548
0.672293438480401	0.674508740076736	0.658855288934404
0.672336162983713	0.674712778987462	0.658954691894347
0.672455107059714	0.674720628963922	0.659034635321067
0.672799268726266	0.674935143413761	0.659291407301495
0.672939722951964	0.675133845390564	0.659472026052695
0.673135611283815	0.675222299579161	0.659541973292521
0.673186752747068	0.675429507857252	0.659617508959041
0.673386770116485	0.67615815643813	0.659686919277117
0.673541138897	0.676765675638352	0.660019460899857
0.673571487591414	0.676923505249031	0.660295730626837
0.673579723809747	0.677083446056795	0.660434152314078
0.673759223158551	0.677327475279021	0.660767233480301
0.674014864102074	0.677419601113296	0.660827318427238
0.674122299730219	0.67761869812097	0.660856915314291
0.67420825164209	0.677771682023037	0.660960394758126
0.674239452577539	0.677891529171835	0.661174158546764
0.674302166795314	0.678227477529495	0.661312296059752
0.674382893991955	0.678423298213199	0.661456977168923
0.674957873423809	0.678985833920358	0.661688639913274
0.675101871074191	0.679015046237665	0.661850133569361
0.675184658440475	0.679144716082401	0.662494845579362
0.675300069797802	0.679583888799773	0.662609760256819
0.675419924106772	0.679655713011716	0.662633411794799
0.675544667339641	0.679709036968498	0.662934862694588
0.675752269290939	0.679949050688474	0.663529338071241
0.675819425785193	0.680111312177568	0.663899661314111
0.67599916019385	0.680416235170926	0.663947016863919
0.676455900462023	0.680797428256931	0.664162343406635
0.676504977501736	0.681110255109209	0.664283961493848
0.676783427991094	0.681382029950637	0.664574972803255
0.677092470078867	0.681473762892561	0.664654918506905
0.677184611981748	0.681694003353258	0.664962100708259
0.677471487212467	0.682142579950864	0.665020406367495
0.677686632731832	0.682305426245859	0.665151963697749
0.677975913893409	0.682445524526749	0.665237986940117
0.678183663164167	0.682478213559087	0.665375873637744
0.678362403570371	0.683165701728305	0.66551389166483
0.678585745577537	0.683259564235555	0.665573942935909
0.678851208567455	0.683511464115438	0.665674529955139
0.678950869222932	0.684028667173778	0.666033886802464
0.679035968076353	0.68431232245956	0.666054439719855
0.679296950130819	0.68459598335466	0.66626644310113
0.679898980349755	0.684650914889613	0.666305756944862
0.67998907253179	0.684808568559423	0.666757360252125
0.680108417710625	0.684913715700817	0.666873254731049
0.680238695705301	0.6850694956174	0.667341555672546
0.680346261899675	0.685165249414005	0.667366630355199
0.680450171707186	0.685253659986262	0.667751545481406
0.680526092292462	0.685493952943477	0.66785480903223
0.680651982881389	0.685706615164441	0.667915729027071
0.681050723088549	0.68590555109906	0.667929778541698
0.681077753386732	0.685915719749723	0.667985734900269
0.681298865715183	0.686310365049315	0.668008379026181
0.681323592751366	0.686382829767962	0.668741967688736
0.681585801169254	0.686429820615231	0.669072246689839
0.681725428160691	0.686647246914376	0.669439232258304
0.681785325334397	0.686656378743363	0.670160194025934
0.682094219164592	0.686908848023154	0.67018970898887
0.68227171063259	0.687180889762792	0.670468733321187
0.682341351856809	0.687518530647826	0.671077763330642
0.682672407802579	0.687609493062432	0.671258515943914
0.682846308421245	0.687789430234995	0.671593416215652
0.68334644316096	0.688028635391672	0.671689808197236
0.683585281237451	0.688730161302109	0.671819215791075
0.68387567178678	0.688750808720598	0.671895902463784
0.683898063045558	0.689168404640233	0.671956120621073
0.683984948625049	0.689369155923061	0.671965345334758
0.684166943604382	0.689921129362873	0.672090412593535
0.684593722996287	0.689921394573929	0.67217315544189
0.68471236879878	0.690220731547295	0.672459104134963
0.685105280874577	0.690835249680137	0.672776035974003
0.685251045893301	0.690950396280655	0.672819604109664
0.685556030090261	0.691179469497693	0.6728799923137
0.685727174292636	0.691181846452851	0.673001273730922
0.685773284194658	0.691460492817022	0.673349837644042
0.685962879917083	0.691553234638236	0.673409999227876
0.686073164988797	0.691827980492338	0.673439182018724
0.686307578173379	0.691936498194341	0.673485773024165
0.686383219356519	0.691995526912236	0.673662360809325
0.686993749714908	0.692162170789734	0.673920774362973
0.68744919798051	0.692362059634607	0.673969555799817
0.687660337953447	0.692440973807364	0.674220647628347
0.688124141509993	0.692533662516335	0.674539377222114
0.688319788277687	0.692972932784649	0.674951484188603
0.688430812333569	0.693097141048326	0.675053535752234
0.688566920848628	0.693147682102863	0.675097587372581
0.688724793180167	0.693361705703168	0.675292208510022
0.6887764178326	0.693487320209961	0.675294494629898
0.68913761049451	0.693688125203211	0.675348277344103
0.689452795311244	0.6937007888733	0.675564851226657
0.689595220755724	0.694014466807239	0.675734206397
0.689757041880459	0.694246502299478	0.676015774643546
0.689834890219852	0.694342077946394	0.676163096559613
0.689898419555015	0.694449032838047	0.676694764373487
0.689955139789247	0.69456860627659	0.677043027464066
0.690084103301238	0.694714979755632	0.677504557192688
0.690156739384093	0.695182799483304	0.677547814111833
0.690219396201089	0.69522984769649	0.677765747285095
0.690283277357866	0.695672976179652	0.678178831433042
0.690549149818615	0.695812520882737	0.678378749326882
0.690709963983261	0.695866231742853	0.678510622373885
0.690891693699001	0.695946383827863	0.678572755994199
0.691046702720659	0.69597495857186	0.678647744596637
0.691383563694311	0.695983604462531	0.678773185252522
0.691514109614713	0.696223599553135	0.679048690251634
0.691685858890158	0.696346374199314	0.679494465616687
0.691835527559491	0.696600349326822	0.679678996640591
0.692030155839932	0.696675181482117	0.679834023129207
0.69210423442114	0.696783197198068	0.679912794841853
0.692189345854064	0.696789879089942	0.680070547865455
0.692334369931228	0.697323599936372	0.680084576705772
0.692361728532768	0.697418424470816	0.680220162014265
0.692586669454629	0.697685838660578	0.680436215454904
0.692888702359757	0.697784661858923	0.680795535140888
0.692931891398799	0.697994840141573	0.681231776210822
0.693283425419377	0.698295855955549	0.681251263911276
0.693470809330449	0.698513680365708	0.681385315491337
0.694092429867532	0.698702293769979	0.681428632124959
