"complete"	"bylength"	"bylocation"
0.687621821882874	0.692854857163209	0.680467532054506
0.687919687719431	0.692927186991802	0.680493816477868
0.688306644408084	0.693142725295313	0.680578395798383
0.688824780293251	0.693705413558473	0.680927793370926
0.688912392099754	0.693725626978781	0.681238651250363
0.689191228818575	0.693967377189165	0.681358471262387
0.689438850708262	0.6941825515675	0.681469499996474
0.68970677333764	0.694208311944333	0.681741621915932
0.689829249341747	0.694323076151234	0.681825939731012
0.689976086775756	0.694518146493302	0.682097128904169
0.690193261621048	0.694578868793931	0.682333182012457
0.690786600909496	0.69459260385954	0.682456148486401
0.69084174103771	0.694654958791659	0.682609113827538
0.691024761495806	0.694949912468209	0.682900554743999
0.691135416561415	0.69507351605766	0.683189079559825
0.691298017256488	0.695168204632253	0.683350742483314
0.691446815135992	0.695580304131257	0.683456460673489
0.691805718835369	0.695793460679186	0.683657685316927
0.692098747004615	0.695867230499948	0.683777270060747
0.692246396502939	0.695928587974612	0.683801286172538
0.692354427910706	0.696111560692711	0.683987734021595
0.692809312604796	0.69650544569991	0.684109915272614
0.692968258741068	0.696573637911496	0.684537242190469
0.693108852463318	0.696707211370509	0.684811892958317
0.693218160094282	0.69701680776589	0.684914721972751
0.693381252923291	0.697465980650938	0.684961014975459
0.693761300742044	0.697555921233038	0.68522305635697
0.693883222966148	0.697768638616479	0.685381343884507
0.693985083705628	0.698073480138788	0.685408971159109
0.694000516414928	0.698146380205968	0.685418982065887
0.69411049635325	0.698488701186045	0.685508588121912
0.694369378110799	0.69860497621691	0.685644713773879
0.694476544496351	0.69872517769174	0.6859721300723
0.694746336696636	0.698843915743859	0.686142372575588
0.695013962883322	0.699104698514897	0.686293913683323
0.695136202422475	0.699301501388554	0.686787325257577
0.695148578412292	0.699359405198152	0.686825234193418
0.695414413147174	0.699477197516538	0.686970975674031
0.695615568193848	0.699634729919695	0.68716300290052
0.695659795908049	0.699869563482399	0.687230969259866
0.695893536088074	0.699970134467124	0.687330005191294
0.69594502053279	0.700080889191857	0.687405813314045
0.696008296552629	0.700227578316569	0.68753064692849
0.696159986198249	0.700570896312453	0.687703672542086
0.696322510459074	0.70092686473797	0.687918836698189
0.696507167271375	0.70121618500929	0.688111832571193
0.696598004078424	0.701439843873216	0.688205740118448
0.696664835594847	0.701514130898838	0.688427133088816
0.69673061677686	0.701680344738102	0.688514333365316
0.696834869876545	0.701918775429404	0.688710407145506
0.696960029997252	0.702014802322283	0.688816037044343
0.697272787078963	0.702128282981705	0.689166882887354
0.69749203180903	0.702302697987105	0.689166882887354
0.697657698918541	0.702348817511884	0.689250806307672
0.697798262585966	0.70277600517505	0.689561938815147
0.69833930304643	0.703243896055435	0.689651771015184
0.698439684574329	0.703465446977165	0.689722492520431
0.6986731611294	0.703714332920689	0.689938680417729
0.698724656753338	0.703897546166427	0.689984084472741
0.698832419532047	0.703943099133742	0.690113230053675
0.698928353280724	0.704076913334364	0.69035151939031
0.699154959914712	0.704158745886174	0.690685302480484
0.699437873895645	0.704337267736963	0.691056983906819
0.699890697004417	0.704391136684653	0.691233769755094
0.700403980959515	0.704802621577998	0.69133647960433
0.700622901570403	0.70510522560793	0.691373520803936
0.700743038301346	0.705157817096918	0.691463046776279
0.700983205893772	0.705316038691447	0.691497707856056
0.701191590901586	0.705347998843671	0.691706936187114
0.701264638051258	0.705542564520228	0.692254901441504
0.701312181157093	0.705857933992648	0.692497193581448
0.701393823262445	0.705989493969127	0.693334716295499
0.701898182485808	0.706323778618741	0.693550342558772
0.702101546940966	0.706388354459683	0.693571501413707
0.702255604097314	0.706528808091786	0.693786393159117
0.702363731529581	0.706898501489046	0.693885841423663
0.702407791982395	0.707026777345422	0.694203918299664
0.702428573229136	0.707535180416868	0.694357329563291
0.702575989208428	0.707691685897192	0.694725653503166
0.702676327884798	0.70780145535404	0.695275982660271
0.702852892774985	0.708065356042041	0.695710180270002
0.702945146318045	0.708175616764283	0.696055947897811
0.703007903194975	0.708613317709589	0.696093986738948
0.703203619078584	0.708650942423184	0.696272745748895
0.703418768157535	0.708771727386615	0.696419971881643
0.703540437353781	0.708923065604218	0.696544461168936
0.703627592424285	0.709023487852038	0.696853862929657
0.703660973924272	0.709207561823874	0.697067978661838
0.703788143900395	0.709371810024298	0.697911246518373
0.703974507842442	0.709424820399763	0.697982425282924
0.704049110725921	0.709571184975029	0.698274068668623
0.704381084646098	0.70970369558526	0.698517580803314
0.704418055356553	0.709844964022476	0.698588073260114
0.70473898399973	0.709962690080053	0.698635261852738
0.704974782472855	0.71005021912781	0.69871196832314
0.705355134245967	0.710172920105802	0.698868058889872
0.705768764288605	0.710430909839072	0.69912805117031
0.705949483741455	0.710480641191372	0.699374143615977
0.705955394054225	0.711387189488827	0.699679322170812
0.706332092005634	0.711491350914573	0.69977103155735
0.706634813376706	0.711582268179959	0.699880911014501
0.706921312184762	0.711807188741442	0.700333838579761
0.70718664397483	0.71197392060934	0.700475617019893
0.707296404307437	0.71210430287831	0.70067257639004
0.707371226612531	0.712158058574732	0.700752170662557
0.707679952419264	0.712386172848674	0.700991396339418
0.707813116045971	0.71260054374825	0.701147892795891
0.708118130100828	0.712726891876778	0.701338822565635
0.708222727051795	0.712966715552715	0.701536279111564
0.708391560069897	0.71324936048003	0.701839686874093
0.708416935954123	0.713377876421954	0.701854263447301
0.70846311256763	0.713511729328778	0.702016227721164
0.708655788431302	0.713538054293107	0.702201889329751
0.708731681739363	0.713574363365308	0.702458634918584
0.708817242458603	0.713769671977323	0.702576156789703
0.709118992622814	0.713836458891558	0.702673281332894
0.709166156465697	0.713953577519627	0.703480713891478
0.709187152853084	0.714079433456384	0.703572723752372
0.709599833834852	0.714245496970089	0.703787304033295
0.709696525611981	0.71443858837097	0.704047977524624
0.709882634410442	0.714525003438883	0.704471771993813
0.710072815918529	0.714628038029349	0.704687295960512
0.710164222867617	0.714818972718306	0.704847511674012
0.710578419240915	0.71483777158611	0.704933855146701
0.711082790263069	0.714980042775518	0.705671296937811
0.711140931746527	0.715273958561226	0.705698731218332
0.711174891632859	0.715667578759265	0.705766604127935
0.711522642139617	0.716229045678205	0.705874359402845
0.71194766193997	0.716415944165552	0.70625924562659
0.712045683906749	0.716525672249804	0.706405067805874
0.712958118621572	0.717046989274161	0.706660222176666
0.713208259638994	0.717272999287021	0.706922799913241
0.713376447456246	0.717354176551472	0.706993876790162
0.713441616001002	0.717686252892845	0.707185018401356
0.713643945540523	0.717802647455657	0.707220209508945
0.713815549494646	0.717862146932683	0.70763460152823
0.713895763506305	0.718011351821547	0.708017940307326
0.71404569773996	0.718139489502166	0.708225391177349
0.71410928990979	0.718525565523692	0.708473642463687
0.714110113900857	0.718670924055113	0.708604537371304
0.714164575279489	0.719228148026088	0.708674457605478
0.714361982184105	0.719727462968424	0.708982461069253
0.71454145298152	0.719833226085974	0.709029680435711
0.714843004589726	0.719914809038541	0.709168182573438
0.71491578485537	0.7200294125754	0.709564468842921
0.715163447592642	0.720239923728603	0.709728082917061
0.715269783382448	0.720449651498261	0.709750497142601
0.715637988891103	0.720628082401461	0.709881677005778
0.715786033875612	0.721198825101897	0.710069090994115
0.715971979014523	0.721248050765525	0.710262535400911
0.716213743543137	0.721378719335961	0.710340618182945
0.716364605343459	0.72155937497009	0.710578679740666
0.716662445244658	0.721642135947931	0.710892473647463
0.716834646436495	0.722070233328163	0.710979329051734
0.717269154649044	0.722529860271232	0.711011699961567
0.71742354137152	0.722647045751961	0.711132878022354
0.717631801058569	0.723046549240905	0.711499989727435
0.717809710930696	0.723137132425527	0.711714590611505
0.717846853492781	0.723597522589597	0.71184253607981
0.717928565674435	0.723616854341905	0.711894291896456
0.717946726010792	0.72415556564632	0.711939909152624
0.718329149086105	0.724187307700527	0.712235690294915
0.71836108066425	0.724405237912	0.712468962169685
0.718633247904678	0.724649044977993	0.71256245992945
0.718827288407877	0.725315324797653	0.712686219234742
0.718944714407957	0.725367719711683	0.712832013950106
0.719460756266303	0.725424431095497	0.713114911107188
0.719653925633385	0.725503845499333	0.713424639997431
0.719741431355005	0.725781004092756	0.713492603700819
0.719932171611931	0.726009067611492	0.713703667772348
0.719981585040531	0.726203455294578	0.713771541599249
0.720012054511268	0.726253023536183	0.713970907739911
0.720179479266645	0.726281185583526	0.714098887999304
0.720418014560817	0.726826143862626	0.714177749350931
0.720499707777144	0.726926793244288	0.714457912090235
0.720967198229009	0.727020298600404	0.714538055114038
0.721131378666071	0.727587991589254	0.714905023185933
0.72125172863059	0.727729093783896	0.715016610078809
0.721477432695828	0.727802138092473	0.715307760259009
0.721718184519414	0.727971919790383	0.715485893596077
0.721817676407213	0.728054464705457	0.715685765375289
0.721961328037433	0.728627950031231	0.715723781087274
0.722288213357389	0.7286902770623	0.71580763109292
0.72254275217053	0.728762462270401	0.715901984121874
0.722665155272284	0.728950634238279	0.715968294145151
0.722728388777085	0.729019905492107	0.71653145721019
0.723163910112692	0.729237783495489	0.716607849454574
0.72330171881427	0.729316792055496	0.716933096989375
0.723651932179336	0.729609721692059	0.717480438260157
0.72372280611809	0.729927732330558	0.717610527267998
0.72386753070358	0.729986617679103	0.717979702585872
0.724102047847673	0.730006792898002	0.718092294080324
0.724307038423162	0.730316838299278	0.718150031261835
0.724466259720648	0.730599147542273	0.718317724017971
0.724662794767573	0.730673867220946	0.718434347837229
0.724788423931827	0.730785850703779	0.718564531288193
0.72492745676801	0.730919246314156	0.718762600762277
0.725464790360429	0.731456000408569	0.718906843541691
0.725500220099072	0.731568930140828	0.718969804431259
0.725705301350901	0.731607679805782	0.719387129489223
0.725851629618079	0.731826382286263	0.719418005067866
0.72607667554104	0.732412461294206	0.719659217118414
0.726104041349426	0.732582791108139	0.719965127590166
0.726153628845591	0.732684886400465	0.720142397832066
0.726303713062161	0.732913707164406	0.720300302038086
0.726403263834519	0.733144170077288	0.720421001123108
0.726621832549893	0.73333056227932	0.720457867613039
0.72683398542453	0.733425485145426	0.720610404428383
0.726893662473276	0.733630605780443	0.720687970764529
0.726977931762852	0.73381971460783	0.72077615716116
0.727215046118517	0.733950544190516	0.721238528282199
0.727284420433217	0.734261340565935	0.721438727804401
0.727642355316911	0.734495076232188	0.721515694674186
0.728174572679188	0.734630165425086	0.721585919622531
0.728379070480877	0.734659480817719	0.721700864417797
0.728599568644757	0.734886829756265	0.72200459459853
0.729116472860669	0.735074771975374	0.722044010794797
0.729451420510443	0.735294982368349	0.722198315863697
0.729592477530231	0.735547348492172	0.722676378774866
0.730150024353857	0.735612447268304	0.723147375990081
0.730234767349292	0.736191418634522	0.72332915913718
0.730423929835498	0.736263777760134	0.723403803797882
0.730544424728914	0.736452832284561	0.723463545516716
0.730848704147659	0.736684155586029	0.723576655948768
0.731108953553861	0.736806320081888	0.72396950492274
0.731290111609084	0.737111490943173	0.724129910476513
0.731556328486837	0.737489786804388	0.724183719780671
0.731773043119201	0.737668330223847	0.724477244547552
0.73233055272904	0.738111342855365	0.72463746756538
0.732386478863074	0.738410867821726	0.72478756014263
0.73250902926565	0.738484777498865	0.7251757945597
0.732659233133417	0.738512103447809	0.725208955864369
0.733112843182279	0.738657132716019	0.725608124223145
0.733152475883054	0.738985213652041	0.725678640473163
0.733311663266723	0.739274382584722	0.725880688929347
0.733513849612718	0.739523172060162	0.726428667765424
0.733577703294823	0.739609461276469	0.726618565098268
0.733613847767466	0.739807798805744	0.726754847822608
0.733799452369776	0.739857830566612	0.727028982436259
0.733913444835311	0.740066636177652	0.727139680795895
0.734091862049942	0.740098562555859	0.727299401133692
0.73428535709012	0.740227229121043	0.727597224652043
0.734561007620776	0.74035990150746	0.728004619776728
0.734921380124924	0.740562636246424	0.728134535194971
0.735166133134899	0.740644659125806	0.728482475945164
0.735342959987884	0.741067226021485	0.728652804672717
0.735576864327357	0.741158728994727	0.728998573229944
0.735662398903473	0.741346160760173	0.729620574236518
0.735700300039005	0.741658066035002	0.730015969579979
0.735975349036421	0.74178645883837	0.730197366908913
0.73700482221454	0.741841666605074	0.730421982008524
0.737447795871619	0.742010449879823	0.730595276941966
0.737486321441865	0.742243571058006	0.730901832185195
0.737547539947889	0.74226912908241	0.731142918280342
0.737894152304228	0.742568994419348	0.731341166295545
0.73808395475306	0.7427655334829	0.731419342394186
0.738108485769617	0.742897608826614	0.731573402222544
