"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4042" 0.780409751392539 0.782047525123256 0.770353813433187 0.894069492872221 0.992156532405921 0.887180783295387
"4043" 0.780459572329568 0.782395133675786 0.770435683113295 0.894134852310758 0.992162417591572 0.887359069540544
"4044" 0.78067210910203 0.782485071704662 0.770690683402816 0.894304735178674 0.99217487622425 0.887456986470721
"4045" 0.780804471986465 0.782788031379406 0.7707791454201 0.894521825912057 0.992180403947102 0.888027800143427
"4046" 0.78083563678972 0.782867671882759 0.771086720462368 0.894596024681219 0.992186756818868 0.888090350967356
"4047" 0.780926057293164 0.782944861643074 0.771122224341867 0.894720409551946 0.992202142322513 0.8881855033223
"4048" 0.781072964739954 0.782995369928431 0.771243180089628 0.895147447204473 0.992266261946696 0.88828092667028
"4049" 0.781266102586393 0.783165995294382 0.771276252758865 0.895553745267558 0.992314660014106 0.888367779701595
"4050" 0.781512109812843 0.783171372429805 0.771371344913765 0.895722098706832 0.992353836280261 0.888561184683866
"4051" 0.781699482938213 0.783781731674379 0.771502015017054 0.895802802078992 0.992405095318394 0.888662275861912
"4052" 0.781817786714428 0.783994469775675 0.771667749650242 0.895901320191746 0.992449254908084 0.88871779675929
"4053" 0.782029139014929 0.784014908878776 0.77189940022218 0.896472398649978 0.992546170758158 0.888719920970802
"4054" 0.782089445430814 0.78413880313388 0.772214490600633 0.896512336451107 0.992551757222115 0.888925437618345
"4055" 0.782241975049715 0.784271046491974 0.772299885054992 0.89655580577147 0.992564208628151 0.889194454588549
"4056" 0.782309240237338 0.784345747851016 0.772442721444057 0.89659921514466 0.992610649448743 0.88941568555906
"4057" 0.782455293349268 0.784701934590472 0.77251158037535 0.896670235217296 0.992624176519213 0.889509102099492
"4058" 0.782564331405206 0.784884631246374 0.772631775406834 0.896927707945413 0.992667347199524 0.889602397856737
"4059" 0.782615442847574 0.784959046262225 0.772918278739738 0.897201414530084 0.992752985314403 0.889945649382915
"4060" 0.783057175408616 0.785071768328346 0.773366492855651 0.898028574978606 0.992759733891762 0.890068553510605
"4061" 0.783520997929982 0.785176380896184 0.773522523375078 0.898335628101816 0.992776903677053 0.890109837974721
"4062" 0.783804387243868 0.785342678113449 0.773694796158192 0.898381320577587 0.992796329521962 0.890196811800364
"4063" 0.784012364289047 0.785512981452321 0.773866732012516 0.898605464193512 0.992817047094984 0.890494469312891
"4064" 0.784217340025135 0.786116542393565 0.77411165507777 0.898773797026725 0.992834827199131 0.890843212728014
"4065" 0.784421342176566 0.786233772060132 0.775043215029191 0.898921684959574 0.992866522008008 0.891309054415536
"4066" 0.784613318626642 0.786674530657446 0.775073920557121 0.898995111666586 0.992927150265787 0.891327085368861
"4067" 0.785012081457739 0.78699472205996 0.775095971362994 0.899166632429375 0.992941252216188 0.891669578723717
"4068" 0.785038518774577 0.787066621120915 0.775151897273937 0.899318405954372 0.992992525876979 0.891800888326355
"4069" 0.785205311702958 0.787177492453074 0.775174197568432 0.899578170710484 0.99303693196892 0.892029342086313
"4070" 0.785205311702958 0.787301013734096 0.775199592305903 0.899713621823654 0.993106225667864 0.892297904183459
"4071" 0.785408058084479 0.78758751262578 0.775318799871373 0.899864802908742 0.993133089699482 0.892639858847829
"4072" 0.785771975831736 0.787683486131928 0.775556250704239 0.90001983513928 0.993147960953896 0.892748029026385
"4073" 0.786215065957401 0.787835631932044 0.775650024387309 0.900234996118512 0.993162528809562 0.893018300248944
"4074" 0.786471503945817 0.787942991269441 0.776110004935164 0.900264054545456 0.993198596731471 0.893173129977899
"4075" 0.786586929200128 0.78831959776461 0.776159762330828 0.900514157634126 0.993209533149413 0.893344521898462
"4076" 0.786715395533271 0.788372611808758 0.776225735280473 0.900664236849758 0.993255356749995 0.89340053317514
"4077" 0.786880390492082 0.7885679770675 0.776604852712898 0.901161388607137 0.993269213292939 0.893657095443455
"4078" 0.786993005557091 0.788778689643884 0.776789499148268 0.901216547622222 0.993315408176317 0.893837271883185
"4079" 0.787074815540215 0.788972909815979 0.77690336997021 0.901271784119497 0.993321554368634 0.894044428085852
"4080" 0.787221535059107 0.789336000758237 0.776954295564647 0.901591042965631 0.993333973249722 0.894221157720953
"4081" 0.787404621936727 0.789558233209192 0.777200518115817 0.901882845618738 0.993348875198003 0.894788810432513
"4082" 0.787487163441533 0.789584186351285 0.777284308497815 0.90191549453096 0.993371424504482 0.894959218019701
"4083" 0.787598502515172 0.789594294675197 0.777528920816808 0.902077856898058 0.993441697388558 0.894979937546321
"4084" 0.78800817895712 0.789905400600895 0.777816324578808 0.902553241284047 0.993512424259877 0.895091485395479
"4085" 0.788203507665481 0.789939341908729 0.778048626646801 0.903012996682578 0.993551511353454 0.895279264918446
"4086" 0.788436119126276 0.790037592582855 0.778402947456726 0.903186569161026 0.993585671172674 0.895390064773151
"4087" 0.788814267127497 0.790252802212091 0.77844279797981 0.903354117719039 0.993593096492752 0.895508304346092
"4088" 0.788849913133572 0.790505434602301 0.778683774445924 0.903847225687136 0.993635154920027 0.895791104779454
"4089" 0.78889084325191 0.790575118663684 0.778695020021835 0.904079694790694 0.993661403984618 0.896042417230095
"4090" 0.789105673541849 0.79098109697501 0.77886327034913 0.904282632236866 0.99373247617109 0.896375524849579
"4091" 0.789457167114285 0.791206565096052 0.778938872344541 0.904560102768223 0.993745698252797 0.896535202190973
"4092" 0.789619688883055 0.791235459354288 0.779181029297029 0.904602851108418 0.993820141811181 0.896557975695882
"4093" 0.789793169579403 0.791394138352919 0.779346098419373 0.904711557404215 0.993848461053428 0.896763420006239
"4094" 0.789929048265755 0.791755291985412 0.779497730269078 0.90487064481855 0.993874098157436 0.896790025084255
"4095" 0.790262992228612 0.791820499718572 0.779594867360857 0.90491502205669 0.993887036418836 0.896833620894188
"4096" 0.790406852985755 0.792036245228267 0.77998560014591 0.904966737210742 0.993919484949857 0.896902210584688
"4097" 0.790501979246171 0.792480427303037 0.780216588919692 0.905597854189136 0.993964919407565 0.896949947826484
"4098" 0.790769215009112 0.792514692781158 0.780883583816191 0.905634694257127 0.993995361558135 0.897314324644939
"4099" 0.790880975630718 0.79253506617228 0.781159587459066 0.905721746330808 0.994025167165231 0.897385856463409
"4100" 0.791066234351839 0.79261169287968 0.781368648066822 0.905959321858267 0.994060453337058 0.897455368842077
"4101" 0.791233677171058 0.792886600987962 0.781405802712608 0.90624540353023 0.994078102642843 0.89751512890658
"4102" 0.791346918874561 0.792942017702084 0.781681934915698 0.906346090696417 0.994122653286164 0.897527176771954
"4103" 0.791472409871398 0.793213831342817 0.78185296229921 0.906536907144514 0.994147353437553 0.897659833207028
"4104" 0.791707430403352 0.793531932491829 0.782088519011208 0.906630996662044 0.99417400519782 0.897906078021524
"4105" 0.791924948956922 0.793626064876717 0.782235630353206 0.906806617451322 0.994211163217552 0.897997420460888
"4106" 0.79201487617474 0.793802085704363 0.782515735583657 0.906862316379381 0.994216879455416 0.898142864246428
"4107" 0.79204562798683 0.793959102381848 0.782543998780499 0.907093300028726 0.994237586276193 0.898285118569483
"4108" 0.792275914332043 0.794106131788476 0.782791288685736 0.907199571926556 0.994274468037842 0.898583288703404
"4109" 0.792486097968916 0.794177043196973 0.78286896068712 0.907266357780003 0.994275973148346 0.898598641490533
"4110" 0.792538564737038 0.794418955238152 0.783232926440626 0.907329243818946 0.9943293409759 0.899038559483579
"4111" 0.79268757239695 0.794589045333652 0.78326262187223 0.907608109926931 0.99437662662735 0.899128479443788
"4112" 0.792749508991389 0.794800579695728 0.783373551886453 0.907663541011561 0.994387394644493 0.899743574628278
"4113" 0.792751840840676 0.795007612440081 0.783552780136449 0.908036212870534 0.99442674296539 0.899955623647699
"4114" 0.793029852982007 0.795289165293467 0.783723142656014 0.90822436529495 0.994441291716947 0.900221337209127
"4115" 0.793755062320605 0.795385982757432 0.783778075722045 0.90846192975091 0.99446847534686 0.90031908724442
"4116" 0.794014996118614 0.795488620950238 0.783984215712422 0.908737342187635 0.994478186401091 0.900442193973283
"4117" 0.794290646838545 0.795548766468378 0.784403462540811 0.908819777652099 0.994513387432187 0.900590611845437
"4118" 0.794455971536622 0.795760872071623 0.784613476422403 0.908921278154613 0.994518877842277 0.90086695251507
"4119" 0.794994362943132 0.795950785313088 0.784757002724642 0.909020948912791 0.994537704669978 0.900986996608764
"4120" 0.795381607089757 0.796290434697528 0.784946710288412 0.909145162037023 0.994542197823732 0.901014964117858
"4121" 0.795484332651001 0.796675753610542 0.785147706592491 0.909227393550666 0.994548413888348 0.901202574672004
"4122" 0.795627205600424 0.796912873559698 0.785724512524756 0.909343168652497 0.994590247375263 0.901324788797394
"4123" 0.795651517479991 0.797314617503632 0.786014883711127 0.909928403017185 0.994608677214007 0.90136015474185
"4124" 0.796007008651448 0.797366737994998 0.786075292935012 0.91005455068659 0.99462503537669 0.901744841612462
"4125" 0.796131774671957 0.797547956864824 0.786147721780824 0.910073811409305 0.994636700829651 0.90179194349283
"4126" 0.796247054865783 0.797914843424296 0.786483568592686 0.910246587040284 0.994680229679001 0.902194839141326
"4127" 0.796306291811105 0.797993906020912 0.786522950338914 0.910375188863224 0.99470165381036 0.902522892347923
"4128" 0.796457646446895 0.798068470528251 0.786837541976087 0.910469264826538 0.994721554119432 0.902718560260116
"4129" 0.796747966548914 0.798118539707793 0.787005211372086 0.910550821930702 0.994754162154078 0.902796302238075
"4130" 0.79709546300038 0.798429640086254 0.787209606434003 0.910747550654631 0.994766731040338 0.902964814096122
"4131" 0.797190811721394 0.79853291087249 0.787469534297845 0.910776964640409 0.994808829012377 0.90313180109794
"4132" 0.797308584444061 0.798598204923472 0.787498740813009 0.910806479214789 0.994847014617243 0.903548873225344
"4133" 0.797319066895521 0.799145388313646 0.787605008964115 0.910859679942121 0.994865640131097 0.9037062957691
"4134" 0.797640472671907 0.799215754092949 0.788003483979008 0.911110445366833 0.994938182201364 0.903801227278836
"4135" 0.79787508702114 0.799771828539367 0.788287544863661 0.911193198079836 0.99498585781116 0.903908614367417
"4136" 0.798238717599771 0.79991982983431 0.78842119755207 0.911387254512435 0.994993177936986 0.903982710013244
"4137" 0.798436768927834 0.800073058923359 0.788500013834973 0.911432720480212 0.99501172144205 0.904039934742651
"4138" 0.798664281632116 0.80011712213917 0.788693735207829 0.911463873663733 0.995057484896764 0.90446741366928
"4139" 0.798691061344954 0.800224942344283 0.788740588031338 0.91187331366522 0.995077291205145 0.904538131451589
"4140" 0.798793285759047 0.800263741460342 0.788861205834121 0.912000384662169 0.99507936431489 0.904552786229274
"4141" 0.798968529730957 0.800428192757575 0.789119138315633 0.912259500569169 0.995111100593835 0.904632772951895
"4142" 0.799144413021336 0.80092223097772 0.789752499998454 0.912291718328854 0.995125831608218 0.904812527079428
"4143" 0.799225125565319 0.801355344918157 0.789782637923587 0.912710912017209 0.995149538054797 0.905308732075043
"4144" 0.799448826461577 0.801527450974105 0.790085612341735 0.912784896875192 0.995169285837022 0.90539769950112
"4145" 0.799486682848959 0.801745378218144 0.790284480865614 0.91296071803044 0.995180760152815 0.905428738089004
"4146" 0.799661808527419 0.801780516907691 0.790521052435032 0.912990243916518 0.995247087702645 0.905495148367476
"4147" 0.799697592676867 0.80203895915593 0.790643456276485 0.913062183425898 0.995269668316074 0.905628906054678
"4148" 0.799911697064456 0.802826534260826 0.790703432143517 0.913155510280146 0.995306581508071 0.905874523628959
"4149" 0.800137962019277 0.80314936087809 0.790742155254555 0.913207497490673 0.99531755360627 0.9062428422909
"4150" 0.800250126816043 0.803326734619661 0.790948121016389 0.9133919714775 0.995361044158202 0.906365287944921
"4151" 0.800267719158224 0.803570623488397 0.791050931864318 0.913427854936344 0.995387460559287 0.906698977345553
"4152" 0.800684427504318 0.803607292994991 0.791276264497488 0.913542124226534 0.995398330270314 0.906878873574068
"4153" 0.800816479397974 0.804017863266666 0.791640747644827 0.913708438451145 0.995410006549959 0.907025625347233
"4154" 0.800879365670929 0.804143537440545 0.791728865730286 0.913715359464015 0.995429101210899 0.907520618998426
"4155" 0.800911245530842 0.804331956491593 0.791847279541208 0.913864337002315 0.995434945487566 0.907557107219118
"4156" 0.801125524605105 0.804504763292111 0.792150390515037 0.914016258758392 0.995443442952411 0.907916880899861
"4157" 0.801546018277604 0.804656292281375 0.792176263562053 0.914179929515377 0.995468625389984 0.90807973421288
"4158" 0.80164912015856 0.804967703791227 0.792424067158443 0.914423244616478 0.995483380603082 0.908252829600047
"4159" 0.802142676254688 0.805167556814465 0.792584998536783 0.914447633742702 0.995522690978472 0.908268952891307
"4160" 0.802166276009732 0.805317648107563 0.792723239669381 0.914512737587049 0.995526351259886 0.908542569128775
"4161" 0.802218378809294 0.805546356383941 0.792955386083737 0.914609192989099 0.995542541448018 0.908590091348784
"4162" 0.80230918077096 0.805627778594653 0.793106241203249 0.915106471540576 0.995554366808815 0.908664787233483
"4163" 0.80244379354941 0.805736193380558 0.793321391607266 0.915307239239146 0.995569031039603 0.908780114941519
"4164" 0.802624192425426 0.805886193905343 0.793450099795783 0.915378890644292 0.995580834384199 0.908861267294394
"4165" 0.802689442692563 0.80629459450866 0.793618645733736 0.915540210117237 0.995587012990172 0.90903073793829
"4166" 0.802761485729174 0.806482821975139 0.79371109352556 0.915748123567792 0.995591124809841 0.909215091975448
"4167" 0.803156651466983 0.806641715502551 0.79377249363059 0.916152775376855 0.995603967068178 0.909615157350483
"4168" 0.803310385087716 0.806932580542419 0.79380050693565 0.916621485299797 0.995653333406185 0.909775225521787
"4169" 0.803544834778524 0.8071830380537 0.793952649524746 0.916771140772486 0.995695942674222 0.909845854489503
"4170" 0.803787154729287 0.807215810517135 0.794125261925194 0.917174385467827 0.995722908124939 0.909994767718603
"4171" 0.803956580111947 0.807679333344962 0.794292202485477 0.917629294557235 0.995746335090085 0.910604003740827
"4172" 0.804105804813945 0.80770883793768 0.794466406917728 0.917918455191367 0.995754984791657 0.910805982881738
