"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2366" 0.447948539498747 0.43580518139246 0.447285777147865 0.446993131862216 0.43575302650256 0.34220534316397
"2367" 0.44815982536301 0.436206276195198 0.447316919878549 0.447203234007437 0.436180632533985 0.34222696851743
"2368" 0.448389963187632 0.436719262518377 0.447408874210705 0.447805746347777 0.437192178981567 0.342485694089609
"2369" 0.448627577327823 0.437086682399 0.447439222941442 0.448212789228333 0.437253618204575 0.34271454646702
"2370" 0.448670118299073 0.437288199787667 0.447504735372524 0.448488000666947 0.437273276715068 0.342871601313478
"2371" 0.448955980965641 0.437918370378364 0.447821805806815 0.448640503117962 0.437496891754509 0.34318146938415
"2372" 0.449180749657844 0.438135208094322 0.448010092098839 0.448939467801765 0.437865329892137 0.343544707659694
"2373" 0.449354106447925 0.438210918704011 0.44810278953946 0.449141631635614 0.438180075849563 0.34382261507476
"2374" 0.449547119851701 0.438346071716781 0.448399021359371 0.449241116042499 0.439149612679974 0.343953865456953
"2375" 0.449786671667504 0.438406637861202 0.448624368212839 0.449382648634444 0.439272606515767 0.344744972437496
"2376" 0.449823562457098 0.438499930894728 0.448673998299692 0.449479721109104 0.439291969803152 0.344913954650189
"2377" 0.450003979880868 0.438812520555922 0.448967251833266 0.449731996928717 0.439882877359409 0.345434762636519
"2378" 0.450322483514418 0.438979659709128 0.449228767706218 0.449760828823144 0.440006480376748 0.345644138569538
"2379" 0.450834979330856 0.439091148149087 0.449498003667767 0.449823980489927 0.44036339439548 0.345823785485524
"2380" 0.450997669435484 0.439155339363707 0.449694732023669 0.450369244556216 0.440514722866764 0.345975964522919
"2381" 0.451086349254816 0.439317115299484 0.449795882299531 0.450687435125436 0.440544298180819 0.346117203046546
"2382" 0.45123011633051 0.439542158698278 0.449937661627103 0.450860217617002 0.440801729361643 0.346415838426612
"2383" 0.451529854852012 0.439889678938875 0.450004287983221 0.45132930546094 0.441162018627687 0.346667347899363
"2384" 0.451659118818875 0.439950486437645 0.450142734268908 0.451859647000176 0.44130263482757 0.346674460066531
"2385" 0.451818459943939 0.440120132741606 0.450259813810403 0.451882962822702 0.441654179472041 0.346887005926958
"2386" 0.45255698044972 0.440420938612662 0.450529927066233 0.452660281676262 0.441772431569429 0.347051732117956
"2387" 0.452697559163321 0.44043751292151 0.450674791099725 0.453133382534805 0.441921378510301 0.347653079293835
"2388" 0.452813887723602 0.440710667607131 0.450784686083623 0.453505659598704 0.442343840447667 0.347906907344885
"2389" 0.452881314825427 0.441069044812436 0.450842460042781 0.453897270138988 0.442514468295713 0.348193490002532
"2390" 0.45309921228579 0.441191750410933 0.450962747634066 0.453967039566806 0.442950350111037 0.348602689343784
"2391" 0.453467031951832 0.441430977117194 0.451136858337791 0.454342727457491 0.443038531192253 0.349062619359357
"2392" 0.453600290994105 0.441499159801553 0.45143411601409 0.454507612027718 0.443092721884738 0.349842337959275
"2393" 0.453970026343492 0.44165779307474 0.451674409217799 0.454736279292956 0.443255884447337 0.350155408831796
"2394" 0.454123536152727 0.441725164940248 0.451741408717126 0.454793488040413 0.443608726234267 0.350315626371856
"2395" 0.454194639810594 0.442247619801772 0.45207871289835 0.454982777731294 0.444335838953732 0.350561517481134
"2396" 0.454328545105642 0.44231730617562 0.4522412109087 0.455307085474458 0.444483110012586 0.350888576746743
"2397" 0.454482055825651 0.442344773510556 0.452432056973067 0.45576240021047 0.444671419892642 0.351018460339151
"2398" 0.454851761276495 0.442515651609963 0.452762238671388 0.455976413238865 0.444779164879726 0.351235615954838
"2399" 0.455008857492791 0.442540508924062 0.452917746193913 0.456169676886135 0.445274755659568 0.35160707668061
"2400" 0.455058076918561 0.442569706768725 0.453074303620837 0.456618283365682 0.445634495534515 0.351875307463278
"2401" 0.455075137261908 0.442631865463709 0.453246036523055 0.457238225826911 0.446058740001534 0.352523634684229
"2402" 0.455350688914148 0.442634399003528 0.453282544508739 0.457408272184763 0.446304742260609 0.352896736073624
"2403" 0.455476445901726 0.442686129500373 0.453442324007661 0.457878622646654 0.446402748368618 0.353286386953814
"2404" 0.45560903506752 0.443078941316505 0.4534950342797 0.457924548183863 0.44696881039585 0.353437083785904
"2405" 0.456023890383454 0.443143431970475 0.453568561173559 0.458340222853961 0.44702993737882 0.353580618131122
"2406" 0.456579431702473 0.443510392205578 0.453612170248201 0.458357843237755 0.447341885160553 0.35393659853676
"2407" 0.45693946422301 0.443680670864757 0.453757787553671 0.458440062189151 0.44739027015979 0.35435807369105
"2408" 0.45703367741558 0.443839507289394 0.454337004074058 0.458513203105235 0.447455674639735 0.3546730158467
"2409" 0.457096285329953 0.443911304737818 0.45475188805568 0.458695901158996 0.44760456447478 0.355099619127309
"2410" 0.457249672246516 0.443962076106299 0.454914167629478 0.45880987104597 0.447859909456089 0.355152631011203
"2411" 0.457594815661984 0.444155150747369 0.455053211401348 0.458913632450305 0.447922560703182 0.355302412908157
"2412" 0.458094655540191 0.444492636954767 0.455218457064562 0.459280443030893 0.448217615665552 0.355648756888748
"2413" 0.458252839517443 0.444690466716999 0.455441909953802 0.459793483457562 0.448448739699693 0.355678420665333
"2414" 0.458299679498346 0.44515597025605 0.455619876409108 0.460204101373682 0.449087243723304 0.355753272029496
"2415" 0.458390188244012 0.445290955544431 0.455709108679614 0.460626494498897 0.449312869481004 0.35580994650734
"2416" 0.458477308805856 0.44543885992132 0.455838557744275 0.461067580963662 0.449363587525546 0.355890964258477
"2417" 0.458530825705808 0.44566861705407 0.455932207353724 0.461493255764102 0.449433057454721 0.356069128107086
"2418" 0.458687294074615 0.445829974711053 0.456424146523861 0.461871815435977 0.449605448841662 0.356138636712945
"2419" 0.458795083589549 0.446042088249576 0.456563375181721 0.46203795135521 0.449746786730486 0.356279432240537
"2420" 0.458814693235834 0.446218837857982 0.456635119380503 0.462463890724242 0.449842157164402 0.356530608825787
"2421" 0.459073487729171 0.446363307827648 0.456760695215619 0.462592572799402 0.449842157164402 0.35668187792116
"2422" 0.459185688903132 0.446533571374038 0.456990039506658 0.462835198544643 0.450114462719726 0.357280610241398
"2423" 0.459388723922414 0.446585096296843 0.457196275982724 0.463063819476757 0.450320891655388 0.357436992916199
"2424" 0.459674852818441 0.446674237351147 0.457599841263859 0.463186644128806 0.450958032852604 0.357962430647041
"2425" 0.459781589791735 0.446856475907945 0.457708527126461 0.463266432314079 0.451548559639075 0.358330588475947
"2426" 0.460181794830963 0.446898500902079 0.457819609113799 0.463385813648252 0.451831286343492 0.358623827678587
"2427" 0.460388123918144 0.44693737886469 0.4579989416204 0.463491223878618 0.452271858544701 0.358655920629019
"2428" 0.460608494088617 0.447139590014531 0.458125633010409 0.463797710531864 0.452424707263423 0.358697928570719
"2429" 0.460636713717746 0.447198152688462 0.458383016208195 0.463988474352038 0.45362754050869 0.358873907031502
"2430" 0.46099239000215 0.447226459490896 0.458499125770007 0.464142409789969 0.453989867313647 0.359323754514031
"2431" 0.461217014718894 0.447332303854041 0.458535828454177 0.464261818718232 0.453995089903992 0.359893182592551
"2432" 0.461469691814933 0.447624679042858 0.458680154919733 0.464395717982729 0.454134625970101 0.359894647535039
"2433" 0.461928140296155 0.4481173098686 0.458853105756229 0.464530830872587 0.454306909807265 0.360095178380333
"2434" 0.462148616759542 0.448280160189213 0.459240089226832 0.465196283466705 0.454878985088337 0.360344646011191
"2435" 0.462322451360544 0.448464467853708 0.460126908093322 0.465452709294216 0.455483053473207 0.360677549745128
"2436" 0.463195323553897 0.448530311803015 0.46036737579351 0.465583211192286 0.455839781924123 0.361472065344748
"2437" 0.463360469793852 0.44856403631329 0.460511932275757 0.465669804764482 0.45667880688441 0.361916583712272
"2438" 0.463448038844666 0.448869902782492 0.460712924224232 0.465892580559233 0.457312221674268 0.362053905929521
"2439" 0.46371002539247 0.448955788290572 0.460819809517566 0.466323712432148 0.458360604054891 0.362404302135979
"2440" 0.463757378292846 0.449344591780713 0.460921605537817 0.466489110211601 0.458530700425515 0.362742146885477
"2441" 0.463848326708904 0.449450348393784 0.460966971528046 0.466812301882491 0.458821060237414 0.362818380167323
"2442" 0.46392873559748 0.449567560448739 0.461144273504607 0.467218488215124 0.459028571758544 0.363124340146298
"2443" 0.464127457965452 0.449764251331817 0.461199710439136 0.467425080548477 0.459072727784868 0.363447229095549
"2444" 0.464275927424321 0.449880242689802 0.461241134007428 0.468432053446441 0.45920096947626 0.364097115261129
"2445" 0.464289243646278 0.450042756329747 0.46128497179862 0.468519946523968 0.459733505007317 0.364339219764781
"2446" 0.464444324000857 0.450182658608886 0.461556788519626 0.469105896275116 0.459912122948594 0.365018987937705
"2447" 0.464517503898102 0.45029208342558 0.461748630067657 0.469396741112093 0.460117050088012 0.365280515658635
"2448" 0.464604005483662 0.450325141338831 0.461796019497812 0.469515677847011 0.460245260264039 0.365618657011862
"2449" 0.465187912087735 0.450680927782871 0.461964423926082 0.469581935238677 0.460334769726694 0.365729542106891
"2450" 0.46525140165437 0.450766019366578 0.462274277948804 0.470093621094379 0.460554343550044 0.36591359844453
"2451" 0.465411549629971 0.451039495353287 0.462347064086543 0.470272207882077 0.461148990902935 0.366280785370487
"2452" 0.4658388704548 0.451182644486079 0.462567958584413 0.470413958570481 0.461294231535228 0.366471035892197
"2453" 0.46604963111105 0.451224145931169 0.462803116983395 0.47048133955952 0.461596543145494 0.366990823539966
"2454" 0.466097356291668 0.451466672837174 0.462870970753288 0.471194741594452 0.461811895585685 0.367538475425292
"2455" 0.466121505676067 0.451553409278041 0.463248638145781 0.471674422304117 0.462189345546141 0.36796435892511
"2456" 0.466475639699046 0.45169717064445 0.463555513671657 0.472134595569667 0.462269509939009 0.368503937130463
"2457" 0.466673629290052 0.451885923153325 0.463958620245996 0.472355614774815 0.462564716502023 0.369007530821835
"2458" 0.466780584623315 0.452164227529658 0.463980702438117 0.472394035316029 0.463007546916263 0.369694794885288
"2459" 0.466814609120502 0.452377459514085 0.464248264423071 0.472850265216816 0.463193823524438 0.369699269722247
"2460" 0.466991828775196 0.452668377690429 0.464781891328187 0.473460321847856 0.463720117787692 0.370239853715254
"2461" 0.467041139197312 0.453050070988772 0.465320913727994 0.473530065955567 0.463720956221267 0.37038695973726
"2462" 0.467174161983023 0.453094631482369 0.465371579285133 0.473600425953424 0.464392764936029 0.370622930781347
"2463" 0.467660330831759 0.453206393229882 0.465851936645896 0.473719215127113 0.465231673719697 0.371130230713256
"2464" 0.467744440023538 0.453844211032603 0.465873655216584 0.473939689227718 0.465400573310313 0.371259907121822
"2465" 0.467896499766735 0.45414300005448 0.466049558763445 0.474180390142824 0.465766136648684 0.37180325719538
"2466" 0.468116560076364 0.454179566857825 0.466196273287088 0.474732278281268 0.466209492573071 0.372039851830179
"2467" 0.468210228312585 0.454235022383663 0.466436600049815 0.47493265128152 0.46641095663744 0.372262207773703
"2468" 0.46845986820936 0.454360140192802 0.466545847893722 0.474999594502599 0.467117289088238 0.372399792560695
"2469" 0.468574476221176 0.454504648810012 0.466658570887809 0.475264880974744 0.46741420412862 0.372753664620727
"2470" 0.468708640553417 0.454574915281276 0.466738291175508 0.47545339840793 0.468053461658475 0.373091732977653
"2471" 0.469088044514109 0.454770938680522 0.466766831156983 0.476151937420411 0.468198533951613 0.373271261109714
"2472" 0.469273819727455 0.454901586491567 0.466919376845825 0.476347033666261 0.468314270980289 0.373605547554025
"2473" 0.469319979261259 0.455087018515779 0.466974536111204 0.476659817187122 0.468536836519471 0.374183938939576
"2474" 0.469331855204019 0.455419497830467 0.467109342822861 0.476959353970134 0.46901776174364 0.374528650617353
"2475" 0.469419203267004 0.455467084838747 0.467177937527408 0.477388582297747 0.469378957857362 0.374636350163354
"2476" 0.469573237983178 0.455587134745534 0.467305491541687 0.477738243779291 0.469965909413766 0.374785864990734
"2477" 0.469854664059734 0.455675015894815 0.467796571321387 0.477998476857787 0.470477281433217 0.375263459655328
"2478" 0.470034915990328 0.456276702005613 0.467831582762578 0.47830134627766 0.470784921132852 0.375593113698008
"2479" 0.470444399065648 0.456309782160008 0.467835289498044 0.479201977843789 0.471253264165832 0.375755919375728
"2480" 0.470791263806022 0.456456877418959 0.467971701272219 0.479465961856482 0.471406684027163 0.376211220045701
"2481" 0.471002278670691 0.456501316154811 0.468131971395681 0.479623736492816 0.47168287465504 0.376382207056095
"2482" 0.471133117317698 0.456943562064802 0.468231801021495 0.479751710722058 0.472185111744899 0.376398855416469
"2483" 0.471237973991022 0.457421302803207 0.468304088441971 0.479810144542481 0.473129475139572 0.376398855416469
"2484" 0.471376575242415 0.457613604294496 0.468363107009689 0.479810144542481 0.473472711509733 0.376692730489995
"2485" 0.471408438457631 0.457969430350261 0.468719642178805 0.480380289759279 0.473753443670927 0.376887018234905
"2486" 0.471552140955807 0.458303523096302 0.46890774933133 0.480922276974931 0.474186867829781 0.377402576431858
"2487" 0.471873980063897 0.458467424007994 0.469042223880712 0.481313590894533 0.474238651064324 0.377628648748377
"2488" 0.472390361608635 0.458638751362447 0.469427390908596 0.481799355424588 0.474287581460289 0.378346721729275
"2489" 0.472681761523534 0.459357206191274 0.469540266065476 0.482356009972493 0.474391327129241 0.378629844294529
"2490" 0.472890846973227 0.45943662945006 0.469797935653877 0.482551608987974 0.474726114723252 0.379239906294296
"2491" 0.473102894058957 0.459931735681918 0.469915009731154 0.482865630523242 0.474847587355381 0.379502692088002
"2492" 0.473361217836614 0.460096317021104 0.470089696179044 0.483271577771682 0.475259081190582 0.379967942340962
"2493" 0.473515881472894 0.460324792666947 0.470098811268784 0.483480051820046 0.47551298987567 0.380218134275511
"2494" 0.473586950559568 0.460494372208452 0.470342664935725 0.483931613443347 0.475732383627608 0.380632650113917
"2495" 0.473817849820939 0.460920621672563 0.470661139444885 0.484981546395437 0.476084939797846 0.380932894635187
"2496" 0.473906292699739 0.460986503193371 0.47075702003466 0.485594741202202 0.476371017906068 0.381040349833172
