"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2577" 0.499455249789616 0.489204818108307 0.49509073752291 0.44583442219001 0.615953789376788 0.430611384399945
"2578" 0.499569915612138 0.48945614644212 0.495179835189867 0.446203055525618 0.61601485931054 0.430850428214963
"2579" 0.499699278739521 0.489646700610333 0.495663962493203 0.446514503939869 0.616515177329728 0.430877032687752
"2580" 0.499723884783305 0.489890664260524 0.495789245225138 0.446935479655218 0.616632670322265 0.431100852535787
"2581" 0.499927805417436 0.490079556900074 0.495943984423144 0.447155659144843 0.617141680206699 0.431537424023503
"2582" 0.500394255221453 0.49053855395787 0.496060356352337 0.447215361263756 0.617550491475091 0.43170574725145
"2583" 0.500627413090561 0.490615684989985 0.496074760404566 0.447362817650337 0.617962311707188 0.431953043120704
"2584" 0.500991625770075 0.490870735853746 0.496334623792649 0.447660007751606 0.618064887669548 0.432193954427288
"2585" 0.501020744248666 0.491177487174126 0.496462447558118 0.447961614896105 0.618142126639195 0.432380873582526
"2586" 0.501186913952971 0.491432725433481 0.496882093355004 0.448268011280048 0.618165890011256 0.432695054005313
"2587" 0.501451050413804 0.491612896734154 0.496912171416025 0.448505610669944 0.618396299186775 0.432832145395718
"2588" 0.501639626593038 0.492155095207453 0.49712498106202 0.448905754715632 0.61906406486376 0.43340180937505
"2589" 0.501753866991089 0.49229331028686 0.497237232933323 0.449057479554735 0.619542978878264 0.433838210797991
"2590" 0.501936905965531 0.492469687001964 0.49768263250544 0.449247906817447 0.619974969595699 0.43400782654766
"2591" 0.502121633634764 0.49255365601054 0.497767914306823 0.449542884201954 0.620437109052976 0.434282856579633
"2592" 0.502190667518748 0.492620959393906 0.498007576787012 0.449790614177809 0.620631612057105 0.434282856579633
"2593" 0.502457391898656 0.492734248669507 0.498023584409513 0.450052536298632 0.620954777082048 0.434393270909602
"2594" 0.503060042764751 0.492863422857377 0.498322054901584 0.45029449674282 0.621140426753419 0.434625985968529
"2595" 0.503135066633962 0.493155206676101 0.498330402645203 0.450589745656559 0.621720651779977 0.434748474999079
"2596" 0.503294216942065 0.493276551306515 0.498455540878269 0.450793357472887 0.621832818351588 0.434811293256189
"2597" 0.503418635991182 0.493399389388752 0.498578242873688 0.45092610200414 0.621988429416646 0.435102955962568
"2598" 0.50349973913909 0.493422013892221 0.498618835259704 0.45106627067221 0.622386804099626 0.435113685197357
"2599" 0.503571723805979 0.49366329019698 0.498915695273001 0.451256164953813 0.622777006074243 0.436163835769054
"2600" 0.50391380499396 0.493811941873567 0.499120947942714 0.451519927694986 0.622804157799875 0.436650911015269
"2601" 0.504187836280965 0.493841878292007 0.499311815100202 0.451931503469623 0.62296811327298 0.436948503936469
"2602" 0.504369229572763 0.494077279847683 0.499587796864118 0.45216662092144 0.623148470231816 0.437100263646016
"2603" 0.504505561711329 0.494115684767284 0.49971837948698 0.452532091280494 0.62353374684111 0.437211868502188
"2604" 0.50480307706913 0.494215710544103 0.499719749895465 0.452673283403623 0.62414169854824 0.437359857721738
"2605" 0.505307584955552 0.494420020488526 0.499795398283519 0.4533163482444 0.624474806907261 0.43776275481693
"2606" 0.505419952394681 0.49464217166805 0.500007811927583 0.453625166893297 0.624640993870938 0.438002837827809
"2607" 0.505440450830865 0.494761914323043 0.500221455775591 0.453626696130942 0.624768184897406 0.438080390285892
"2608" 0.505908045986171 0.494876555450334 0.500348317808366 0.453748697442809 0.624905598115495 0.438167908238126
"2609" 0.505949224304187 0.494980526983002 0.500694287859084 0.4540372962028 0.624953805157355 0.43818267433294
"2610" 0.506477041603652 0.49506083853652 0.500919606706702 0.454278264881104 0.625036271544241 0.438203619493301
"2611" 0.506626717483678 0.495269387987709 0.501547147914324 0.454364045257123 0.625410144841302 0.438331132145604
"2612" 0.506935262975404 0.495311759784133 0.50189468568259 0.454549176442052 0.62589640625505 0.439000791584134
"2613" 0.507182534109935 0.495348455285668 0.502092568416091 0.454931889969762 0.626186565322295 0.439105445485259
"2614" 0.50723649163628 0.495721524643862 0.502520078393526 0.455037301946541 0.626504136790284 0.439308815469097
"2615" 0.507309858332905 0.495838656646605 0.503007747426367 0.455203649174775 0.626686413734254 0.439724070706125
"2616" 0.507365164136482 0.496330300898405 0.503107058209124 0.455530506567625 0.627101154391516 0.440597128752288
"2617" 0.507468931140518 0.496516933906332 0.503330860436564 0.455814006473789 0.627791905871109 0.440724199013043
"2618" 0.507645233070979 0.496545418679283 0.503390406810655 0.455916403911836 0.628149869660606 0.440894382373157
"2619" 0.507739861786544 0.496592616142422 0.503398801108164 0.456216208673127 0.628201821273732 0.440961315821859
"2620" 0.507901781507698 0.496611441764067 0.503896117497609 0.456323466211836 0.628396128970437 0.441014102797112
"2621" 0.508118302200718 0.496656577903058 0.504081265541267 0.456542568517991 0.628602317191758 0.44147678648278
"2622" 0.508266883006763 0.496864063268503 0.504522175679631 0.457008310251298 0.62865059662761 0.441754308123024
"2623" 0.508306529029875 0.49735741974276 0.504629802121306 0.457071904951424 0.628960666398405 0.441841927679831
"2624" 0.508629369379392 0.498014797457046 0.504800491076729 0.457737021670237 0.62907164881271 0.442160442168898
"2625" 0.508845864707498 0.498283529995213 0.50497972567057 0.457944519988883 0.630076597334282 0.442524650898222
"2626" 0.509172657923556 0.498599750260254 0.505142486075027 0.458347295675335 0.630229322161186 0.443083654470545
"2627" 0.509258800421511 0.498681333831113 0.505349554537219 0.458499459480278 0.630406215368863 0.443562272708434
"2628" 0.509391961836114 0.499041269417765 0.505860884128351 0.458604442699131 0.63048885461691 0.443777708543704
"2629" 0.509419361624075 0.499145568535084 0.505961411779039 0.458807577618268 0.631043437139119 0.443887421138489
"2630" 0.509547299347177 0.499318978523893 0.506306293060174 0.458827062637446 0.631259956415214 0.444182680694284
"2631" 0.509637451257826 0.499449880284157 0.506495501089488 0.458927863375245 0.631458292686371 0.444403810879251
"2632" 0.509675059554319 0.499606160784203 0.507061892376027 0.459062560399615 0.631701055873799 0.445065356305061
"2633" 0.509988219800727 0.499698311319624 0.507438470327392 0.459440521095206 0.631709189373502 0.445514375172139
"2634" 0.509994167416679 0.499853024370578 0.507613512988156 0.459464982671606 0.632379040016941 0.445648774471952
"2635" 0.510060409290931 0.500277933428698 0.507798321998398 0.459560974125985 0.632905991556996 0.445683082206861
"2636" 0.510171238633455 0.500278062101687 0.508125391794373 0.459908920347079 0.63322417294434 0.445896280677582
"2637" 0.510414363642635 0.500699654024066 0.508154352256044 0.460286085303353 0.633911431605079 0.446085295276545
"2638" 0.510480095020356 0.500891975556549 0.508228634666539 0.460462393341043 0.634158170584308 0.446265891462305
"2639" 0.510797119063765 0.501052802507801 0.508333542727722 0.460602492512366 0.634288595757851 0.446331500289659
"2640" 0.51113894541379 0.501214611298799 0.508473639123857 0.460723731108301 0.634356131455785 0.446619158533279
"2641" 0.511313025446694 0.501404007568634 0.50867215995084 0.460833990792428 0.634625045277739 0.447009137921125
"2642" 0.511606946770767 0.501685650566467 0.508845313486933 0.460978954384631 0.635014086266906 0.447205662511595
"2643" 0.511728718362797 0.50170822882763 0.509082089075454 0.461080482983547 0.63549145475559 0.447352735155998
"2644" 0.512193521609843 0.501789384573637 0.509270701339062 0.461439262052562 0.635676078656226 0.44746756883216
"2645" 0.512511316541447 0.50188160569189 0.509337535369945 0.46154223616914 0.635755468816332 0.448201018611053
"2646" 0.512834069203847 0.50196255289891 0.509583460602218 0.461584912027234 0.636071647730215 0.448341243721812
"2647" 0.5130256391998 0.502110004211655 0.509712132724701 0.461687161380488 0.636401994128789 0.448657359216397
"2648" 0.5133179532887 0.502310608158574 0.510087566008252 0.461769461925444 0.636433528806488 0.449157777285157
"2649" 0.51384714631251 0.502433987215458 0.510110102139292 0.462171638740876 0.636516258977444 0.449416837449173
"2650" 0.513920113287936 0.502480826267784 0.510482815470479 0.462513627455182 0.636857836871249 0.449855066251538
"2651" 0.514161199587506 0.502610670566056 0.510571886789858 0.462569755596129 0.637081387317345 0.450001237349699
"2652" 0.51419782078358 0.502748939188258 0.510718490202065 0.463038885750955 0.637380509167084 0.450564353937448
"2653" 0.514257519020423 0.503417564141219 0.510836860635939 0.463369125974172 0.637666471020729 0.451051731783999
"2654" 0.514382210560455 0.50361262800709 0.510948667421738 0.463652411104285 0.637838229558079 0.451211807916381
"2655" 0.514394178414539 0.503736445202682 0.511011138018516 0.463728446755879 0.638040654652614 0.451338597855857
"2656" 0.514423282328933 0.503773694680151 0.511242700813809 0.463942634526968 0.638074860025484 0.452179269812691
"2657" 0.51495930803144 0.503942852310959 0.511443988282522 0.463993990077852 0.638908234162766 0.452411538717649
"2658" 0.51519583620982 0.504090469949829 0.511553804342801 0.464314497837594 0.639088175182764 0.452845082940175
"2659" 0.515399941687177 0.504201052485331 0.511647430297377 0.46434264425071 0.63969653589786 0.45299413110118
"2660" 0.51561816304866 0.504502456364837 0.511668812803921 0.464771730979872 0.639923777752396 0.45342563957978
"2661" 0.515634168453142 0.504531650573981 0.511920002287821 0.464955656973124 0.640219465603083 0.453551062438346
"2662" 0.515689827283221 0.504760933494998 0.512228982981036 0.465137811159967 0.640292249707241 0.453756971642054
"2663" 0.515906806777049 0.505290971452351 0.512281622722401 0.46547862475073 0.640443021278959 0.454051473611371
"2664" 0.516192827503398 0.505366864156651 0.512816337715287 0.465558579811976 0.640940797681708 0.454129417319531
"2665" 0.51664948370827 0.505470401556294 0.513002448285352 0.465812040574919 0.641300454963226 0.454156906001808
"2666" 0.516819320531038 0.505783996544394 0.513032294926098 0.465963148985669 0.641872462689128 0.454531638981912
"2667" 0.516872140496364 0.505873764417707 0.513072827591522 0.466305951048813 0.642433309615883 0.455139363736999
"2668" 0.516900625580336 0.506177089769385 0.513214355971983 0.466489554802776 0.642736341550433 0.455457659559176
"2669" 0.517618025061002 0.506358030350902 0.513381661080615 0.466632285469868 0.642950897151914 0.455656921539729
"2670" 0.517875841041242 0.50659064416974 0.513598050495845 0.46747783490674 0.643620627486271 0.455699649405852
"2671" 0.518483180791775 0.506999971944562 0.513652320640034 0.467630725191821 0.644090002522323 0.456164248208888
"2672" 0.518496282673435 0.507216366540604 0.51368424719165 0.467669342703683 0.644466122835374 0.456409339339965
"2673" 0.518705789778855 0.507329933855602 0.513971519465432 0.46799643896411 0.644638962973489 0.45641627173489
"2674" 0.51887039424554 0.507652094069421 0.514176795892371 0.468061556140506 0.64480194121615 0.456436820594829
"2675" 0.518950258593345 0.508019933709032 0.514553411315687 0.468145893769439 0.644855758074001 0.456631394967878
"2676" 0.519007779225205 0.508299136602746 0.514591955031448 0.468251130026075 0.645494654440902 0.457170988841
"2677" 0.519183201875496 0.508385445085476 0.514721571337222 0.468443855143839 0.646130316355104 0.457237076706375
"2678" 0.519320810352806 0.508603628649625 0.514939614669205 0.468959467054558 0.647102704049169 0.457362176873152
"2679" 0.519922785974006 0.508729556124 0.515256694247514 0.469312396072726 0.647478026501233 0.457497614998121
"2680" 0.520545346157461 0.508994223384775 0.51540535381001 0.469366604700391 0.647664670023151 0.457715681017288
"2681" 0.520763051086105 0.5090585243385 0.515538246624024 0.469556417435622 0.647941452124036 0.458225373185647
"2682" 0.520804559902147 0.509401084590973 0.51569923412697 0.469695973859382 0.648088921366853 0.4587085919237
"2683" 0.520951703361979 0.509796321505186 0.516100977577788 0.469854306968218 0.648213817938669 0.45903923792399
"2684" 0.521296115313563 0.510452431303306 0.516193090506156 0.470277614013546 0.64824609595026 0.459205155654435
"2685" 0.521349708874294 0.510653375694412 0.516210532778993 0.470399438412406 0.648458001249849 0.459522951394233
"2686" 0.521887806038903 0.510835652483557 0.51634088675856 0.470586954931435 0.64867523792536 0.459670576275414
"2687" 0.521988588115653 0.511138169603816 0.516534579834629 0.470894658344266 0.648888998030292 0.459800926717072
"2688" 0.522015591653683 0.511197877780887 0.516845112668792 0.47106311317953 0.649155876846301 0.460123375220234
"2689" 0.522087211441265 0.511434123628429 0.516941266223955 0.471100558360073 0.649556094325834 0.460288789302639
"2690" 0.522123299230351 0.511578321528583 0.517215491061283 0.471290219168774 0.649738747114651 0.460556668926547
"2691" 0.522653024235275 0.511734846351143 0.517695130147693 0.471968496709115 0.650362662638287 0.460894170813119
"2692" 0.523044345417977 0.511753403375738 0.51799979500774 0.471997013234342 0.650440696539023 0.461220547556989
"2693" 0.523191942531446 0.512150674825057 0.518245240902642 0.472101026735998 0.650686479921089 0.461466696025222
"2694" 0.523270883731066 0.512368890906676 0.518478078932492 0.472449742744064 0.651059206483496 0.461531963315998
"2695" 0.523605166360119 0.512546532323822 0.519131133921089 0.472591323333213 0.651221556223135 0.461914528969688
"2696" 0.523630287209213 0.512666114295703 0.519182167455518 0.47265590451155 0.651854982811017 0.462435490472074
"2697" 0.523975137923769 0.513113496554085 0.519252737653673 0.472718949787655 0.65233634131469 0.463078422560325
"2698" 0.524085953243897 0.513202378553396 0.519333653857851 0.473023211850789 0.652715430786159 0.463317235842276
"2699" 0.52428195684383 0.513390782684865 0.519478389109653 0.473248864870261 0.653039589954014 0.463644116948781
"2700" 0.524505777834404 0.513495270605644 0.519670460241279 0.473409787254548 0.653355246438498 0.46392261100054
"2701" 0.524606087548073 0.513543154549987 0.519804787112842 0.473514580133467 0.653629072379869 0.464224337766468
"2702" 0.524678420162597 0.513751418520217 0.519839571658612 0.473796786299669 0.653878748004162 0.464682887742144
"2703" 0.52493165489041 0.514046387742523 0.519908060692365 0.473915580040192 0.654423516560499 0.464826212865966
"2704" 0.525082540860682 0.514446756863127 0.520131121981377 0.474016700922684 0.654916788017773 0.465150157679706
"2705" 0.525170331664388 0.514482529271273 0.520188911344878 0.47464125990609 0.65513276770427 0.465406279489796
"2706" 0.525419015495412 0.514704003130986 0.520335734410304 0.474916999873226 0.655860758150222 0.46612999681115
"2707" 0.525735322411174 0.514858698585872 0.52040374760988 0.47542244384375 0.656015333445197 0.466289076161809
