"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2511" 0.48086836619029 0.473548244064832 0.458729609880497 0.503484803887029 0.614654863328197 0.490753435752512
"2512" 0.480984660973942 0.47369718654249 0.458941394622282 0.503869992053432 0.615135941256717 0.49090059900207
"2513" 0.481201945750809 0.473807578238143 0.458977268575903 0.503967962506089 0.615456200069898 0.490968734485097
"2514" 0.481305286499014 0.473852066073752 0.459100018296384 0.503975918004445 0.615781509827188 0.491140994126092
"2515" 0.481404777105217 0.473882814344401 0.459264675291735 0.504339988557833 0.616225051987649 0.491283994024215
"2516" 0.481539698970725 0.473922474582846 0.45960283559226 0.504759340455665 0.616259616875184 0.491752398942945
"2517" 0.48166643088975 0.474149316418362 0.459685674375235 0.504978309044775 0.61642064995183 0.492117944167726
"2518" 0.48167968619754 0.474505135793086 0.459835902273839 0.505120903971528 0.616665188443495 0.492389627171416
"2519" 0.481867330348407 0.474602140576646 0.459927045941538 0.505363898493874 0.616666253946168 0.492557490525272
"2520" 0.481938521572296 0.474663595160776 0.459994395627528 0.505752273267346 0.617004069113047 0.492963092631597
"2521" 0.482287837067535 0.474845262611235 0.460609364629258 0.505801297532296 0.617384138696048 0.493142490450856
"2522" 0.482313119038977 0.475039163884605 0.460836132241019 0.505983811838948 0.617788087997623 0.49340487829236
"2523" 0.482383286194977 0.47522455330341 0.461082661191308 0.50617515596596 0.618267657573263 0.493535589370914
"2524" 0.482477568286123 0.475403600337063 0.461191358579192 0.506264897233814 0.618407436835326 0.493603119636226
"2525" 0.482549165182074 0.475456464642878 0.461348179133396 0.506524133467176 0.618672594989628 0.493842208444559
"2526" 0.482578966897986 0.47614756327463 0.461645394460722 0.507153359651616 0.619084043887942 0.49422613422335
"2527" 0.482838447534438 0.476211394970147 0.461735049369742 0.507341088846978 0.619166732946296 0.494267615074991
"2528" 0.483749060818423 0.476279484574897 0.462173083401542 0.507791698929418 0.619990399821622 0.494580593735265
"2529" 0.483765107652584 0.476571656588092 0.463108584947755 0.507977011726009 0.620103085190062 0.494895679714719
"2530" 0.483943591220961 0.476828744624584 0.463168085593403 0.508160675322384 0.621482970090409 0.494950210179299
"2531" 0.48436097986011 0.47717029762238 0.463306383579789 0.508302727442922 0.621909834451667 0.495239328263072
"2532" 0.484684856166916 0.477437445554289 0.463446336824884 0.508486238080476 0.622012578430309 0.495389427509224
"2533" 0.484932000345401 0.477682031891696 0.46360077876438 0.508850102714566 0.622262736318626 0.495491295984207
"2534" 0.485036526695772 0.477858663832082 0.463734088435426 0.508961758779695 0.622381476145384 0.495865348301872
"2535" 0.485194225061628 0.478168289899584 0.46386778959823 0.509089690827452 0.622680165480121 0.496493882318631
"2536" 0.485233910185337 0.478245354898179 0.464071844481459 0.509170618453618 0.62299763422528 0.497201111029078
"2537" 0.485336118527701 0.47840543289146 0.464296797792167 0.509406190946272 0.62307270780391 0.497393880510096
"2538" 0.48540974902428 0.478646302942075 0.464439500756328 0.510157430001566 0.623709847314198 0.497767590445341
"2539" 0.485534531027715 0.478676927441174 0.464550825930638 0.510267854451652 0.623836863661137 0.498139000357828
"2540" 0.486018796156741 0.478751046080807 0.46461581317157 0.510385217951115 0.624043466963727 0.498606562306474
"2541" 0.4864467276132 0.478882890350366 0.464624001034611 0.510489866877439 0.624736902380804 0.499696188540142
"2542" 0.486698229263587 0.479087382359458 0.464732178998847 0.511319254793663 0.625066780944964 0.499952188531102
"2543" 0.48688927855467 0.479189225879977 0.464809617862328 0.511521459458732 0.625451216024624 0.500815955975599
"2544" 0.487057673351003 0.479527425224996 0.464855741728256 0.512120744652758 0.625837500471406 0.500989897250188
"2545" 0.487171086349962 0.479631492338979 0.46488227752901 0.512359397864606 0.625953385435586 0.501093176012421
"2546" 0.487364641762306 0.479713085669823 0.46516145786579 0.512873033714968 0.627297633578144 0.501697450699834
"2547" 0.487397721853343 0.479738650964504 0.465411888290113 0.513358434805371 0.62757800932101 0.50213497084634
"2548" 0.487874979404865 0.47987974374652 0.465602926791565 0.513789729281502 0.627919400725429 0.502566084758883
"2549" 0.488026191737111 0.480025621757262 0.465735664368825 0.514056145939845 0.628353322242986 0.502908654763496
"2550" 0.488146955176967 0.480206826980424 0.465821991346659 0.514219526736491 0.628580579871731 0.503165537062674
"2551" 0.488284472007178 0.480514301251501 0.465912479762326 0.514339340822967 0.628720304855305 0.503427455879689
"2552" 0.488374292865527 0.480716314006773 0.466266593657848 0.514530904103518 0.629094859223798 0.504100520281078
"2553" 0.488794234169266 0.481106776728321 0.466525501814177 0.514627199175773 0.629737862925073 0.504487659737804
"2554" 0.489361950931993 0.481235098261216 0.466574656760602 0.514872435373565 0.630453436658651 0.504632095020428
"2555" 0.489418498378692 0.481405905226279 0.466812127819916 0.514955491074372 0.63056482668726 0.504812426587299
"2556" 0.489769679439319 0.481832795492228 0.466948225537219 0.51525727055658 0.63084350438221 0.505404774478573
"2557" 0.490080773276422 0.481922590091974 0.467146349707516 0.515354107329195 0.631296843682825 0.505573616470538
"2558" 0.490367145375325 0.482093593377737 0.467280260311405 0.515541191103453 0.631330493277403 0.506023942325418
"2559" 0.490570015598555 0.482334470365106 0.467292090883502 0.515924388407014 0.631610040371254 0.506223843562521
"2560" 0.49060922000513 0.482596063485957 0.467351106855691 0.516054299001512 0.631612398379081 0.506576635793788
"2561" 0.49071403562975 0.482632582211195 0.467387604412902 0.516277840147356 0.631765780763076 0.506664245796087
"2562" 0.490887868157053 0.482781305767736 0.467479668987459 0.516512864413414 0.632449404452588 0.506772887677536
"2563" 0.491331237286906 0.483080465257592 0.467568880888348 0.516917569368311 0.632649613155382 0.507306207363288
"2564" 0.491580700495518 0.483117830662999 0.467767296426055 0.517305265032783 0.633007629736552 0.507638739893947
"2565" 0.491606074414908 0.483420931706038 0.467868377715828 0.517666611499702 0.633182780161083 0.508432873950295
"2566" 0.491714022885476 0.483830634148035 0.468241392685075 0.517705928418768 0.633578607864111 0.509011651525125
"2567" 0.491846953145583 0.483995879266981 0.46847921447381 0.517789295273182 0.634402993073545 0.5092271378432
"2568" 0.492085006273937 0.484454571467336 0.468598397381868 0.518028601992125 0.634843151858123 0.509517057595385
"2569" 0.492162556982061 0.48464932480704 0.468740511808393 0.518102027984265 0.635055335174735 0.509638244647275
"2570" 0.492274039679507 0.48474535962244 0.468928296173222 0.518451030272067 0.635160958018029 0.510077081514463
"2571" 0.492525898210229 0.484792279537916 0.469040707650183 0.518781490451709 0.635224990192455 0.510129944516802
"2572" 0.492843024191915 0.484845504024509 0.469205394713389 0.518869642485021 0.635464372721003 0.510468109585765
"2573" 0.492979716391592 0.484919879704783 0.46956357693009 0.518971673910154 0.635579655176552 0.510758603857829
"2574" 0.493437971461881 0.485151440319999 0.470049505603149 0.519878341905021 0.635776219198945 0.511050343776405
"2575" 0.493559762589409 0.485256479027749 0.470275520690618 0.520166218490671 0.6358634680917 0.511277670488026
"2576" 0.493650570708538 0.485490463636378 0.470458276056305 0.52050581715141 0.635954989493952 0.511494910928666
"2577" 0.494129266326266 0.48563810929898 0.470545257633818 0.520586935554221 0.636043716738358 0.511548970229061
"2578" 0.494361881146942 0.485686637697267 0.47060941138974 0.520774527097679 0.636294652405186 0.511698382307266
"2579" 0.494437081802196 0.48590086319932 0.470662113442546 0.521221566398028 0.63650916433999 0.511885190996195
"2580" 0.494549198355204 0.486088223865018 0.470820846859693 0.52122942869805 0.636719619692028 0.512130902619061
"2581" 0.494614976564669 0.486429812556091 0.470946313842862 0.521543220668916 0.637100302488293 0.512172851375472
"2582" 0.49480194715189 0.486784069467157 0.471240638860574 0.521821074313454 0.63783412443577 0.512258466642505
"2583" 0.495009843940789 0.486824205732098 0.471320186583113 0.522224307381904 0.638226292808912 0.512429432485815
"2584" 0.496048017582603 0.486888215737082 0.471398567633739 0.522351911541313 0.638432458145078 0.51265148364249
"2585" 0.49633455865219 0.487021628419073 0.471586435537592 0.522429743458274 0.638861870575821 0.512995639010434
"2586" 0.496339835030126 0.487094651864238 0.471735895598964 0.522490580022007 0.638932383185918 0.513213295118547
"2587" 0.496552521719838 0.487155529885476 0.47216815045521 0.522864598801531 0.639462437256015 0.513221152171746
"2588" 0.4965880475405 0.487342532574653 0.472324762986051 0.523148197178296 0.640086807927147 0.513531096604412
"2589" 0.49668966051646 0.487349224780429 0.472373574890532 0.523336613536688 0.640210199631656 0.513698264566442
"2590" 0.496830771391482 0.487608011663673 0.472555660497725 0.523958998721267 0.640541759626391 0.514653641446377
"2591" 0.496844765988339 0.487961804249593 0.472681458154717 0.524308581456913 0.640670790728675 0.51483036024146
"2592" 0.497105979499554 0.488084827723084 0.472832619562222 0.524663912495404 0.640913943955622 0.514982653846762
"2593" 0.497606878700754 0.488128332384532 0.472876088070416 0.524989547518713 0.641022950060192 0.515154059433953
"2594" 0.497791960077646 0.488291269681397 0.473222356280289 0.525186487186649 0.641190030741341 0.515660785683652
"2595" 0.497899151450255 0.488366850868236 0.473460353524151 0.525837864530765 0.641440002417055 0.515901875418511
"2596" 0.498089443185163 0.488418869484247 0.473976840945909 0.526016844521194 0.641556582217513 0.516111554413262
"2597" 0.498327093460382 0.48857903984237 0.474397231579798 0.52640647800805 0.643164345894437 0.516344189706769
"2598" 0.498441239629153 0.488680407609162 0.474587563076749 0.52711830859671 0.643305615684598 0.516467210969417
"2599" 0.49858553883829 0.489122746560241 0.474626785740929 0.527175194102992 0.643504051196957 0.516826607781483
"2600" 0.498636518146083 0.489216907604788 0.474700079660495 0.527404684926596 0.643755878254093 0.517428500182831
"2601" 0.498793487853709 0.489533484507153 0.474848775754439 0.527449378966791 0.644175367549574 0.517597853800346
"2602" 0.498881749788767 0.489570027338684 0.474888580288774 0.527736011100843 0.644777236198727 0.517889106300192
"2603" 0.49929950392399 0.489987339710314 0.475197257722711 0.5277824180274 0.644869321965851 0.517959541849112
"2604" 0.499517453261865 0.490235426313366 0.475549188459158 0.528340999018341 0.645516747667845 0.518093702964042
"2605" 0.499718967206913 0.49086552736839 0.476127518666187 0.528849315784689 0.645927367711258 0.518145877685811
"2606" 0.499972676061829 0.491121814404684 0.476319183651728 0.529105632605861 0.646458645243851 0.518385494551009
"2607" 0.500212481493504 0.491255808282189 0.476524113561108 0.529276317711252 0.646983720815266 0.519054952758505
"2608" 0.500292059850687 0.491390946558897 0.476788350679681 0.529491537904428 0.64721225965159 0.51933261403117
"2609" 0.500528094519274 0.491534748843164 0.476970428570169 0.52967171788091 0.647246757023255 0.519716150665638
"2610" 0.500558582628657 0.491594419419645 0.47702790128203 0.529812933015253 0.647882654289336 0.520028353029991
"2611" 0.500654693127787 0.491709827727754 0.477711309102513 0.529846913063203 0.64824031949877 0.520527117923458
"2612" 0.500893556799231 0.491788497673702 0.477829326464415 0.529956464674944 0.648478925036591 0.520650004414869
"2613" 0.50112166838125 0.492112930777946 0.478102779362408 0.530369211180725 0.649339352456846 0.520995927576317
"2614" 0.501247597075602 0.492473046881969 0.478172531040241 0.530791597174736 0.649786368312096 0.52134639157312
"2615" 0.501303807002129 0.492705141119458 0.478574093835577 0.530934105516848 0.649905826220248 0.521855833458609
"2616" 0.501590144572235 0.492926200820369 0.47900855134198 0.531168346478103 0.649992680546765 0.522439329708144
"2617" 0.501700444655246 0.49334393262492 0.479237541673761 0.53134480857588 0.650242865857445 0.522473211580857
"2618" 0.501923396525202 0.493743243614008 0.47944036867726 0.531487860252379 0.650385266626882 0.52275857354194
"2619" 0.502021426400221 0.494340919051183 0.479489814507653 0.531996291388596 0.650448707680268 0.522960346827664
"2620" 0.502212305421949 0.494579669796826 0.479510394710191 0.532378039317127 0.650944004712829 0.523586459106658
"2621" 0.502780698097962 0.49475485920705 0.479564848790289 0.532573745411017 0.651136154799609 0.523623550808517
"2622" 0.502816703594557 0.494974862624112 0.479672946584158 0.532865653783265 0.651309214624051 0.523926847240425
"2623" 0.502985197012613 0.495600343672177 0.480044428625998 0.533188321124131 0.651441874510766 0.52394936031638
"2624" 0.503579759316528 0.496037893179568 0.480369913625393 0.533366933275388 0.651477408396952 0.524078558830243
"2625" 0.503854308040914 0.496548827890332 0.480905000772827 0.533570558698444 0.65183776583463 0.52442793497564
"2626" 0.504489660773812 0.496781528279455 0.481107416242226 0.53364304505197 0.652198327132858 0.525165016881751
"2627" 0.504685465122862 0.496917880965509 0.481156274603935 0.533855393176952 0.652217369617477 0.5256978105752
"2628" 0.504810083687513 0.496952322021643 0.481322333347357 0.53452966883744 0.6524953036893 0.525814038535952
"2629" 0.505177615992185 0.497136312176109 0.481331754755196 0.534581452468394 0.653150582778846 0.525837959663137
"2630" 0.505523906015635 0.49761068299539 0.481586862238419 0.534989500476955 0.653404050756037 0.52609556968104
"2631" 0.505764791329163 0.498014988178158 0.481841927369531 0.535226784918411 0.653752527455454 0.526154076615922
"2632" 0.506048311449073 0.498475526943806 0.481930020686405 0.535331979268984 0.654211067109618 0.526622325476358
"2633" 0.506199620926843 0.49858617889133 0.4819433241409 0.535400008768101 0.654804707437642 0.527072275805414
"2634" 0.506260471100265 0.498779685439833 0.482085685524303 0.53560983249551 0.654950650476114 0.527117632831755
"2635" 0.506380761371786 0.498877034351768 0.482324052171176 0.536208745967755 0.655265996728187 0.527390772567207
"2636" 0.506558211435448 0.498965114210208 0.482534370927548 0.53668227595098 0.655436841154611 0.527616794747182
"2637" 0.506699818412647 0.499123577294577 0.482706757619308 0.536751278551021 0.655787906308082 0.528394527230365
"2638" 0.506829973859094 0.499305550988385 0.483080238931504 0.537421379997111 0.657004159029714 0.528460489666922
"2639" 0.5069344360166 0.499538810419719 0.483282238192935 0.538144730740475 0.65714595180092 0.528726833149865
"2640" 0.507010667687161 0.499712414812718 0.483790539803403 0.538359157089302 0.657228535146166 0.529296258437344
"2641" 0.507361694770623 0.499886439800236 0.483967721401748 0.539555545133748 0.657477640632341 0.529694595284752
