"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2711" 0.513065067878496 0.513554392374064 0.514984268197777 0.572888174924155 0.733634915924641 0.540956324308824
"2712" 0.513348421113843 0.513837597526856 0.515194546576646 0.573359106820648 0.733941867491808 0.541007010321138
"2713" 0.513381788037609 0.513870615123412 0.515392812121062 0.573543124330886 0.734490795435758 0.541253451186958
"2714" 0.513509722176812 0.514077142212467 0.515614044253402 0.573783700559645 0.73497758693119 0.541340508533744
"2715" 0.513751112224506 0.514219448103805 0.51570515878527 0.574096223077366 0.735154853069218 0.541623037306418
"2716" 0.514056337014565 0.514333610140412 0.515813493435276 0.574301287000863 0.735559939228691 0.541899761292683
"2717" 0.514333886240858 0.514547492537721 0.515953267971955 0.574863980885857 0.735665627624991 0.542541475958777
"2718" 0.514517220394917 0.515008474174215 0.516114930701856 0.575586107535164 0.736303880944898 0.542786690520972
"2719" 0.514688930621638 0.515308198094666 0.516176732776565 0.575870399169309 0.736518822960556 0.543124371801473
"2720" 0.514840003576571 0.515620539943784 0.516430922171657 0.576236476395885 0.737260724507828 0.543596933622989
"2721" 0.514950946850667 0.515837946513687 0.51645303887968 0.576756895459838 0.737669889620235 0.543966598749342
"2722" 0.515156469892491 0.516284079757295 0.516652818212417 0.577059687031462 0.737994885131838 0.544502498541979
"2723" 0.515394991508968 0.516567710466492 0.516979827401583 0.577132371230552 0.738257830290932 0.544781153811413
"2724" 0.515672471052774 0.516709007212852 0.51722782845631 0.577632481549065 0.738466824974721 0.544952405876801
"2725" 0.515813862042217 0.516866278197203 0.517491616439368 0.578101806966899 0.739604556379923 0.545178552894849
"2726" 0.516008581857951 0.516919280170133 0.517699723235907 0.578287848758788 0.740138819387235 0.545255694375594
"2727" 0.516288547711049 0.517028579543861 0.517924807900125 0.578460894666192 0.740618316560959 0.545602941236749
"2728" 0.516743366533452 0.517084745785559 0.51868072232379 0.578799964203114 0.741149231292114 0.545691262114454
"2729" 0.517034813395564 0.517363506293534 0.519033088114524 0.578914710877367 0.741472247549473 0.546332645406399
"2730" 0.517413866839637 0.517473094775028 0.519280562210726 0.579189943976605 0.74148215894106 0.547111869359279
"2731" 0.517456215695717 0.517592684364012 0.519329073740079 0.579360777502907 0.741542083486246 0.54722254679658
"2732" 0.51757999803519 0.517975542246138 0.519427034693689 0.579516065125781 0.742254403356352 0.547463107278721
"2733" 0.517727959743029 0.518048843603563 0.519593572690134 0.579692271810818 0.742326404458305 0.547561294384259
"2734" 0.517957171783695 0.518438061044636 0.519807315694035 0.58000387901391 0.742575667017294 0.548260573051309
"2735" 0.518333258894323 0.51858477404569 0.520008759035408 0.580485680645951 0.743601548961232 0.548303433775538
"2736" 0.518514630215543 0.518689931394131 0.520349682419893 0.580753200029624 0.743938919449535 0.548466147807268
"2737" 0.518655908721964 0.518999440536532 0.520624611002186 0.581255448436349 0.744544279746584 0.548837777240527
"2738" 0.51890280990303 0.519059696371239 0.520667965520557 0.581467424235839 0.744876238639914 0.549043406885056
"2739" 0.519118078456857 0.519255223608481 0.520902114090873 0.581587315557007 0.744969460837201 0.549498686552531
"2740" 0.519466303248594 0.51926397487942 0.521065447787342 0.581710803714079 0.745320941053847 0.549834219434736
"2741" 0.519655979623834 0.519416767786094 0.521404331141952 0.581782099578725 0.745788362316668 0.550099396917423
"2742" 0.519735848777916 0.519467351879646 0.521568699219463 0.582265370441727 0.746124934169122 0.550214546909888
"2743" 0.519911022190916 0.519707595840093 0.521619926834576 0.582475177731151 0.746205582164315 0.550346214349426
"2744" 0.519979893667829 0.519844753868712 0.521832404134928 0.582493589306755 0.746690037271377 0.550477853612534
"2745" 0.519991716388283 0.520067524274156 0.522045433145303 0.582819029465439 0.746859398943521 0.550619565830852
"2746" 0.520379845192289 0.520200136247548 0.522117801513379 0.58304766134314 0.747031097178964 0.550985752148758
"2747" 0.52056821124243 0.520623473948958 0.522226882810128 0.583607028304985 0.74733491507327 0.551242637796983
"2748" 0.520603357314015 0.520755736603829 0.522366535685256 0.583795975233553 0.747537962277083 0.551350246728677
"2749" 0.520862215726859 0.520833537289256 0.522581810086085 0.583918649824052 0.747792918897143 0.551671829811573
"2750" 0.520953587447478 0.520973803728769 0.522789333947402 0.584094095926595 0.748125563431125 0.551873003872042
"2751" 0.521088681123674 0.521318057449421 0.522848362813626 0.584464432121355 0.748380872492242 0.551976130055093
"2752" 0.52142126120653 0.521427946126791 0.522951568139872 0.584582297946418 0.748907868177576 0.552417404709916
"2753" 0.521610934905546 0.521540448209275 0.523114821403348 0.584717678873109 0.74918341295077 0.552450902885942
"2754" 0.522212139721419 0.522071758360751 0.523351393885072 0.584753559749016 0.749477411164086 0.552503439214156
"2755" 0.522444447773724 0.522140610178536 0.523566049628579 0.585305216564794 0.749559785050586 0.552972720815095
"2756" 0.522603195699017 0.522644847645261 0.524038015246653 0.585908858823524 0.750040524315154 0.553224757328281
"2757" 0.522747885893869 0.522670644338194 0.524487142634417 0.586033826603299 0.750159937969429 0.553507816405945
"2758" 0.523247060593884 0.523111223479466 0.52484164652479 0.586303655628433 0.750398157395219 0.553796420549281
"2759" 0.523553184688132 0.523171591079869 0.524941706936759 0.586402257253406 0.750463527151261 0.553937101979541
"2760" 0.523631281651104 0.523625301856203 0.525275254026986 0.586560829462099 0.750744219446023 0.554993448928844
"2761" 0.523811055871164 0.523740227089009 0.525429508573335 0.586590669924644 0.750971101881215 0.555057219254584
"2762" 0.523905120566373 0.523802008576514 0.525489167764622 0.586997679273705 0.751905472177363 0.555112313439247
"2763" 0.524198845397866 0.524006976305454 0.525751486598512 0.587230896221061 0.752287426999748 0.555254718108049
"2764" 0.524289157324067 0.524230418162502 0.52585339838312 0.587334669340443 0.752301655924672 0.555527417946657
"2765" 0.524427911121006 0.524361069893239 0.525956226042961 0.587433750089153 0.752385049203766 0.555918660226829
"2766" 0.524564136608907 0.52458751051092 0.52605160931956 0.587490071433965 0.753543492128211 0.556253141167152
"2767" 0.525006817426724 0.524780124828683 0.526191916937704 0.587617130918145 0.753793137783507 0.556255129753333
"2768" 0.525057147094871 0.524890811532311 0.526379454456251 0.588055183292801 0.754119139168729 0.556427964321175
"2769" 0.525216581059084 0.525252539715506 0.526573604797898 0.588334841244844 0.754479690932369 0.557076755466267
"2770" 0.525527923292115 0.525691640837708 0.526783980209885 0.588361921481248 0.754758645066183 0.557405271362094
"2771" 0.525637170125482 0.52595078874159 0.526936738277095 0.588498607391994 0.755107563093125 0.557609322282243
"2772" 0.525758430514427 0.526244361718696 0.527073622336608 0.589034742678972 0.755209708576197 0.557807339932239
"2773" 0.525916711056532 0.527000985283499 0.527158048242591 0.589648967176752 0.755599932596581 0.55790948019596
"2774" 0.52619227530019 0.52756499565638 0.5272583366932 0.590051531804748 0.756416615160918 0.558094533747195
"2775" 0.52639686139925 0.527578100292023 0.527421411899597 0.59034134495837 0.756552378626134 0.558260324054256
"2776" 0.526620678292223 0.527905806431336 0.52745109492111 0.590851497610193 0.756997516328423 0.558523826234494
"2777" 0.526841875724747 0.528049619818433 0.527663989952561 0.591165771013437 0.757628744645097 0.558610178432136
"2778" 0.526923635054721 0.528238826697023 0.528045544761717 0.591551134556726 0.757775549670147 0.558712087264617
"2779" 0.527273365816297 0.528291535840155 0.528304758712641 0.591752669353935 0.758307056998635 0.559191321808012
"2780" 0.527431607786128 0.528317999605607 0.528339933100653 0.591958703202283 0.758409992507423 0.559435583765851
"2781" 0.527592132908955 0.528713647676217 0.528585698954066 0.5919796625925 0.759455961207882 0.55962267377049
"2782" 0.527767012742087 0.528834198588539 0.528685057493964 0.592089169647542 0.759908860186977 0.55993547026848
"2783" 0.527907194208505 0.528991437445286 0.529510991677758 0.59240344587924 0.760232188601326 0.560127939379193
"2784" 0.527939097245855 0.529241008931976 0.52997086232825 0.59260131476745 0.760311082205545 0.560415954805333
"2785" 0.527970230127587 0.52937356845082 0.530555794890214 0.592746296290128 0.76065809139481 0.560550465914465
"2786" 0.528370624203562 0.529539418488081 0.530974401987395 0.593237754777804 0.760736809319078 0.560647821352737
"2787" 0.528499449865315 0.530074556120055 0.531254422394201 0.593501775611498 0.761402467349156 0.560899078994566
"2788" 0.528558504007171 0.530362555005577 0.531384773663742 0.593550550364646 0.761586510031987 0.561478190125784
"2789" 0.528906269295831 0.530732441341882 0.53153759115469 0.594042870906367 0.761949262702741 0.562196431548415
"2790" 0.529127553861213 0.530830940024162 0.531560815496333 0.594341014475353 0.762520747776922 0.562384134408643
"2791" 0.529222741688461 0.530895320640065 0.531590766740332 0.594395881460733 0.762641321266885 0.562761234738047
"2792" 0.529354272766402 0.531221217620034 0.531994195527676 0.59441528818445 0.763224259543876 0.562804099259479
"2793" 0.529450563994595 0.531529588950243 0.532124202414106 0.594424693254283 0.763380802205767 0.563193635122257
"2794" 0.52950845670867 0.531561033244362 0.532355715423601 0.594902001175389 0.763544886877425 0.563483589974167
"2795" 0.529552998418703 0.531759085725342 0.532378402284188 0.594956687411228 0.763721018062053 0.56364672345532
"2796" 0.529756344698587 0.532204059761029 0.53279837839089 0.595375351091734 0.763811587417424 0.563954239364375
"2797" 0.530126396929145 0.532579893615999 0.533091691613473 0.595454309381342 0.76427850802077 0.564041035310008
"2798" 0.530445558127177 0.53279765602312 0.533107548999014 0.595554528511311 0.764431578322079 0.564125923442204
"2799" 0.530630081830599 0.532928136147429 0.53368909329231 0.596050662246339 0.764476702078076 0.56453656138597
"2800" 0.530900779247517 0.533255284307833 0.533740664887356 0.596712669224685 0.765121202249144 0.564696915243754
"2801" 0.531040423861683 0.533334800414893 0.533876823059425 0.59676784859263 0.765370413494364 0.56494670805058
"2802" 0.531155742935867 0.533508256295345 0.534085836131306 0.597022453734021 0.76549222807915 0.565077750894865
"2803" 0.531280023213927 0.533553802957253 0.534285420871305 0.597288708608988 0.765819108520984 0.565597055046497
"2804" 0.531499593460297 0.533687641208155 0.534582486705619 0.597801805848922 0.765825935348561 0.565718352948057
"2805" 0.531577043790457 0.533714941478557 0.534694047596959 0.597873239232578 0.766247989475261 0.565796395520324
"2806" 0.531827720606402 0.533819873630028 0.534764266752601 0.598021283373728 0.766416619692246 0.566070119640342
"2807" 0.532261935454341 0.534000249490011 0.535064526184232 0.598236577656149 0.766834667543357 0.566614512452616
"2808" 0.532553657507222 0.534046701658435 0.535109036785749 0.598314738825062 0.766888609297005 0.566877078930504
"2809" 0.532596126000723 0.534242990991996 0.53532080828734 0.598439952528481 0.767194148296081 0.567135665728512
"2810" 0.532724177579016 0.5344711751424 0.535341089064986 0.599730027422925 0.767337212925985 0.567189556575272
"2811" 0.532774680627469 0.534553448486565 0.5354627925418 0.600287368620025 0.76737211081216 0.568091033051817
"2812" 0.53283496235849 0.534787620839103 0.535603161478088 0.600782171553903 0.767590479509645 0.568336815578755
"2813" 0.533190868832589 0.534965134816789 0.535824407258996 0.601180519084397 0.7676727424262 0.568645604614272
"2814" 0.533447653801343 0.535241784285937 0.535876138657472 0.60130380479159 0.768120247187689 0.568924168699991
"2815" 0.533612996095374 0.535466736315722 0.536099924339518 0.601463403030861 0.76855170169441 0.568949929194525
"2816" 0.533713271012795 0.535791345443757 0.536533579657563 0.602632097720552 0.768681097968572 0.569393533841594
"2817" 0.533995330114888 0.536177328799748 0.536564774351164 0.603174454833415 0.769197763843613 0.569595732911369
"2818" 0.53414219385937 0.536362963141139 0.536677798513163 0.603379140869985 0.76976259291417 0.569800515675911
"2819" 0.534339432864969 0.537174327379658 0.536702608527264 0.60371488289389 0.771041035881098 0.569875627945714
"2820" 0.534473544482447 0.537326843496714 0.536836307389404 0.604365518210788 0.771197118909084 0.57003784519625
"2821" 0.534671232058837 0.537376700152272 0.536979273877655 0.604571194008514 0.771461841480759 0.570277534399809
"2822" 0.534715652269274 0.537395230455967 0.53709792054909 0.604764876785257 0.772198259222376 0.570544082224877
"2823" 0.534863854206673 0.537574432482708 0.537437406384813 0.605341536931443 0.772351705461937 0.570641567113372
"2824" 0.535149420315292 0.537674085573672 0.537554354376702 0.606154306215925 0.772697721900347 0.571283921448087
"2825" 0.535225533341574 0.53774468804927 0.537731641375123 0.606211956477673 0.772915210801385 0.571657349375074
"2826" 0.535286602081456 0.538065163214135 0.538135477662279 0.606322643417068 0.773531598510909 0.571906847458902
"2827" 0.535348177999503 0.538287024220234 0.538285217798543 0.606388115334494 0.773753622749161 0.572111678285774
"2828" 0.535448671742097 0.53848037459541 0.538528013157783 0.606741453343906 0.774135133081858 0.572132852253543
"2829" 0.535494550073012 0.538736286793248 0.538582686588796 0.606846831310746 0.774579603257168 0.572598151045639
"2830" 0.535850759722247 0.538744836470249 0.53880991155066 0.606930367406649 0.774810229436419 0.573171220366574
"2831" 0.535975129319537 0.538944739492789 0.538922495884067 0.607188384976593 0.775199205466796 0.573346309450148
"2832" 0.536141973800294 0.538959064907509 0.53912460661338 0.607351894152132 0.77550560829132 0.573518005080116
"2833" 0.536234778789149 0.538970423512372 0.539323473371308 0.607607865803147 0.775661682436492 0.573777369784461
"2834" 0.536745210341822 0.539551725306514 0.53982663865922 0.607738732532837 0.776102201824923 0.574458017448012
"2835" 0.536984232792102 0.539959713467754 0.53986704072921 0.607833688561518 0.776346954758096 0.574790238543417
"2836" 0.537448848875774 0.540164701616263 0.540089225039816 0.607891361162266 0.776928908984403 0.575237791995943
"2837" 0.537642151957363 0.540200657299652 0.540170312237991 0.608019090191878 0.777060053755584 0.575579549897862
"2838" 0.537848185411958 0.540533060895708 0.540374377642521 0.608128228119682 0.777293126081596 0.576022116972207
"2839" 0.537977639564705 0.540724671744786 0.540941286486463 0.60869127052209 0.777723607860204 0.576651519846692
"2840" 0.53813747040706 0.540830251944907 0.540995026578991 0.60901775484686 0.778067215232843 0.576890255389424
"2841" 0.538309533620324 0.540884361164603 0.54116625418876 0.609305994738413 0.778380107456908 0.577298022049567
