"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3378" 0.646775608986733 0.638618661679479 0.647260461491384 0.74868591268186 0.726578201173015 0.715638272256912
"3379" 0.647159200239983 0.639000199557238 0.647306763660988 0.74872980371848 0.726790196828386 0.715991683746675
"3380" 0.647537852196284 0.639231491464869 0.647398214254414 0.74882819911429 0.727042392715021 0.716185950935294
"3381" 0.647588309892996 0.639390841493008 0.647648859830001 0.749001636849051 0.727065970222437 0.71636398798725
"3382" 0.647744294636836 0.639528322827563 0.647783260368015 0.749092168750335 0.727118927697787 0.716657293645852
"3383" 0.64785786021711 0.639713686656341 0.647953051145912 0.749208624302189 0.727170633176575 0.716846557680477
"3384" 0.648041958778365 0.639756850463702 0.648440596895948 0.749493866169429 0.727387862529684 0.717751349055059
"3385" 0.648092269334918 0.640115322105259 0.648523411473188 0.749597083665561 0.727630784088529 0.71789906147637
"3386" 0.648452143885436 0.640366352731835 0.648891853658598 0.749618770998861 0.727851710816984 0.718025842627049
"3387" 0.648525907546743 0.640500280981791 0.64912387126247 0.749754161792032 0.728506366970335 0.718142740518338
"3388" 0.648738761491031 0.640666108383423 0.649224274661549 0.750027022513724 0.728803300701042 0.718190512274245
"3389" 0.648739649156421 0.640996607272244 0.649273087438191 0.750176604470573 0.729352630055403 0.718424715179069
"3390" 0.64874806425381 0.641020533731439 0.649327891660124 0.750406539952036 0.72951512779752 0.71853062005192
"3391" 0.64882004803967 0.64116151195616 0.649422006760905 0.750429872657581 0.729693803423923 0.718752347405836
"3392" 0.648872723655633 0.641605605426229 0.64963728489214 0.750684718026775 0.729861959093397 0.719047826499644
"3393" 0.649028998117331 0.641698032262056 0.649665903281116 0.750778209626526 0.72987021958997 0.719104088715235
"3394" 0.649241354323544 0.6418734816549 0.649697155380412 0.751090893432745 0.730208696839605 0.719487854992998
"3395" 0.649343489447679 0.641920626965979 0.65007256928009 0.751310670097252 0.730437505032836 0.719880994353365
"3396" 0.649438049921584 0.642057999020511 0.650217444818973 0.751428918439587 0.730551040273845 0.720220915275313
"3397" 0.649491636508002 0.642148423255012 0.650385176213586 0.751740895237496 0.730913133901656 0.720536797635553
"3398" 0.649686517807739 0.642202613188041 0.650523626830233 0.751876627170137 0.731179601211692 0.72068599810127
"3399" 0.649888761522807 0.642406589859641 0.650644174134935 0.751939574837573 0.731720799200897 0.720704794311988
"3400" 0.649959980716946 0.64264579881624 0.650710430259616 0.752291229004668 0.731845453660183 0.720769222977794
"3401" 0.650296038233575 0.642957207907118 0.651066448122573 0.752482850392058 0.731977786488311 0.720836620358621
"3402" 0.650561792532166 0.642986884379619 0.651442139560475 0.752710811798133 0.732458349362412 0.720925458523315
"3403" 0.650686276822053 0.643023254177762 0.651663020302155 0.75281133988352 0.732659118149122 0.721189052132694
"3404" 0.65115980428534 0.643423583739754 0.651841371570312 0.753301953283379 0.732835325801143 0.721189052132694
"3405" 0.651244402634022 0.643462308069313 0.652030899829338 0.753365932169099 0.73313995385081 0.721450958805723
"3406" 0.651327838036964 0.643478712822957 0.652133875058986 0.753489560063462 0.733676325448484 0.721482183658887
"3407" 0.651489897059745 0.643725920634688 0.652246262355498 0.753501573852297 0.734076106598245 0.721506158202639
"3408" 0.65159183792687 0.643969730532351 0.652386063922761 0.753643322628371 0.734089328625154 0.721682967730191
"3409" 0.651592866736775 0.644075773202728 0.652483432532235 0.753899861088679 0.734324307770807 0.721873764610654
"3410" 0.651987065143637 0.644268062826869 0.652573392596714 0.753931545643875 0.734433908819635 0.72198705015861
"3411" 0.652025449251908 0.644886114677205 0.652669434406785 0.753993357422632 0.734872963348191 0.722148701078966
"3412" 0.652148631020235 0.645002019557253 0.652718078123558 0.754137074206943 0.735134061403676 0.722374938182693
"3413" 0.652390034077766 0.645373042646786 0.65289833515567 0.754572011598076 0.735194004401906 0.722397842570619
"3414" 0.652430256775814 0.645501020579941 0.653025199104069 0.754716656971167 0.735299656414361 0.722710248081457
"3415" 0.65258225293533 0.645530483956332 0.653245176957435 0.754856508632716 0.735419253913213 0.722994740478419
"3416" 0.652759149795501 0.64561793828909 0.653478742516701 0.75502417959505 0.735996953519621 0.723388636085601
"3417" 0.653133422507686 0.645839411828795 0.65360982489443 0.75509827798614 0.736112854098833 0.723529942468368
"3418" 0.653270834788332 0.646196025210596 0.653697778063705 0.755473663482781 0.73624677892791 0.723782501340565
"3419" 0.653333432835056 0.646361143101522 0.654115897450481 0.75571702927673 0.736410255451414 0.724010546776136
"3420" 0.653360162338506 0.646880571004788 0.654391934148833 0.756149779812489 0.736870589278741 0.724135654803942
"3421" 0.653530522083376 0.64692956895863 0.655117560398197 0.756234771566448 0.737053820511922 0.72454595904536
"3422" 0.653740585748676 0.647028150933392 0.655134533334344 0.756340890980571 0.737157294328851 0.724643879683811
"3423" 0.65410877472801 0.647028150933392 0.655314158706361 0.756708120993439 0.737346608247079 0.725059611716032
"3424" 0.654412419068954 0.647106090579769 0.655371007153922 0.756802825994407 0.737385492137958 0.725417255046709
"3425" 0.654702145083396 0.647497931412413 0.655526127126439 0.757110484839517 0.737905959926168 0.725524645052674
"3426" 0.654718993054687 0.647849282035264 0.655663320927513 0.757173615863137 0.738110731944032 0.725669835339794
"3427" 0.654937112897281 0.64800078029909 0.656106586697086 0.757365358188518 0.73823575884437 0.72574224839399
"3428" 0.655105120295944 0.648273477486439 0.656109024768498 0.757496246776478 0.738591994878847 0.725928075949881
"3429" 0.655543185775394 0.648603716547084 0.656231668672459 0.757710652821828 0.739220909663181 0.726635799997626
"3430" 0.655549364578828 0.648628546901222 0.656259442803228 0.758017092910015 0.739295823158437 0.726762419317463
"3431" 0.655857197562805 0.648997729582129 0.65638872943457 0.758041705172373 0.739483581662842 0.727072872979416
"3432" 0.656405759507152 0.649036486784973 0.656526334257211 0.758157310141577 0.739613331409798 0.727477177337924
"3433" 0.656494703965993 0.649152329627969 0.65670779841569 0.758446328294595 0.73997543985195 0.727506974330137
"3434" 0.656547142918167 0.649203721791312 0.656971142225463 0.758589743151145 0.740153247369101 0.727812619857887
"3435" 0.656933512675775 0.649431529605679 0.657069131147321 0.758638920393764 0.740382805599214 0.728083811602732
"3436" 0.657084257677933 0.649684726251414 0.657361163733147 0.758658966123743 0.740470506113621 0.728346452909534
"3437" 0.657464628613571 0.649775830946981 0.657423849553823 0.758977582736073 0.74065857919653 0.72841850274534
"3438" 0.657665559876292 0.649873518805448 0.657615555509458 0.759394972567434 0.740793969587723 0.728539354189421
"3439" 0.657749878420156 0.650037659901561 0.657651084901243 0.759494246743201 0.740965578446051 0.728683382734293
"3440" 0.657882755925261 0.650076391515217 0.658322427349467 0.759544069135916 0.741055389388786 0.728843136041754
"3441" 0.658222742427668 0.650163608315961 0.658428909608878 0.760023566125527 0.741286727139766 0.729054103456497
"3442" 0.658347187835884 0.650253897536092 0.658630398337366 0.760490248855274 0.741607665171953 0.729243268591202
"3443" 0.658627312810194 0.650308256581119 0.658837601521658 0.760500905364807 0.741886403178611 0.729498941514327
"3444" 0.658953580188608 0.650395195243476 0.659581138091525 0.760572909274679 0.742135930443678 0.729725286124492
"3445" 0.658981292790962 0.650524913797856 0.659756685707311 0.76074733872951 0.742217631730712 0.729823140247897
"3446" 0.659038185643891 0.650705414160794 0.659895433685205 0.760884405861292 0.742353335824671 0.729956932296293
"3447" 0.65908811495506 0.650923173391805 0.660185432973605 0.76107717913255 0.742586902299638 0.730345868410523
"3448" 0.659125120037673 0.651044767715859 0.660352994263786 0.761243841103849 0.742701053716013 0.730476810284105
"3449" 0.659251933242514 0.65115212474941 0.660661869411964 0.761737800398711 0.742776697706627 0.730764100887948
"3450" 0.659402481705809 0.651390112404385 0.660720639345467 0.762126749854071 0.742864040203643 0.730961262028573
"3451" 0.659544948805362 0.651561390607042 0.661140307231096 0.762225258346091 0.742977486392324 0.731201235040858
"3452" 0.659656452443377 0.651666646263519 0.66132953882539 0.762225258346091 0.742994063708847 0.731446886433399
"3453" 0.659947844796043 0.651735603822378 0.661523513057957 0.762440880908427 0.743060502961731 0.731583861477316
"3454" 0.660218942387244 0.651919905715686 0.661736939950183 0.7625270155148 0.743417544457805 0.73174020942965
"3455" 0.66045873643312 0.651987766297686 0.662110026172498 0.762579021442109 0.743434097927372 0.732041856981848
"3456" 0.660655299069485 0.652264698213364 0.662169332320524 0.76273822110715 0.743953132547011 0.732213781049932
"3457" 0.660846880574376 0.652376588118868 0.662221484575089 0.763066304613423 0.744074162486128 0.732434759754788
"3458" 0.661020685921748 0.652454629666271 0.662548239505837 0.763288298467049 0.744125019602793 0.732487912376897
"3459" 0.66131288167094 0.652505766956056 0.662845837224479 0.763547208357914 0.744308535844969 0.732868511686378
"3460" 0.661357749870328 0.652701657045483 0.663026424633391 0.763716914864116 0.744800390914434 0.733012360626734
"3461" 0.661390408388034 0.653022202385499 0.663147887749465 0.763743077618625 0.745020635937623 0.733141016508167
"3462" 0.66158629877596 0.653245880729087 0.663218377692781 0.763927577365975 0.745208055070071 0.733405979257636
"3463" 0.662068699374081 0.653746508414285 0.663396663679314 0.764027532224917 0.745355905228523 0.733494345965676
"3464" 0.662278126200495 0.653841030032271 0.663528893632517 0.764099525011432 0.745625703087349 0.733537556226336
"3465" 0.662591691364265 0.653884748996638 0.663567522319682 0.764153346556665 0.746029373523865 0.73377103512873
"3466" 0.662803074797765 0.654165179448925 0.663588743919964 0.764347206077194 0.746151593568538 0.733987938451482
"3467" 0.662892548875885 0.654536744085368 0.663670259704169 0.764515067041183 0.746285212197193 0.734265293854264
"3468" 0.663215747598921 0.654599318631208 0.663677596599257 0.76467555244952 0.746392356587655 0.734993649074227
"3469" 0.663284433424319 0.654641584515005 0.664438392171974 0.764687728228309 0.746409853763695 0.735280086921464
"3470" 0.663428294206938 0.654940491476927 0.664474664949952 0.764735725290424 0.746434745600989 0.73531324996938
"3471" 0.663441906280706 0.655104143906913 0.664851107303345 0.765476514518798 0.746472642566741 0.735671426322464
"3472" 0.663469345695826 0.655353902645451 0.664941555450909 0.765573410691477 0.746720302933701 0.735767186404528
"3473" 0.663665085287946 0.655678003038772 0.665178890943858 0.765599624079839 0.746860288375455 0.736418662480741
"3474" 0.663821801975092 0.655895445505991 0.665523806074958 0.76577920727623 0.747000795376178 0.73655853897404
"3475" 0.663948058057249 0.65609663773321 0.665868911657265 0.766064901313984 0.747117479317247 0.736748442069231
"3476" 0.664057554204018 0.656156294010904 0.666000851591084 0.766266252586345 0.747408163676919 0.736976980885588
"3477" 0.664300815163428 0.656397548060834 0.666031460833148 0.766671658583082 0.74773316548802 0.737186128457933
"3478" 0.664766699416024 0.656646713096158 0.666262400104195 0.76692596679074 0.747779170993154 0.737313217333575
"3479" 0.664923902493646 0.656786931839893 0.66639706225794 0.767078179257597 0.747788585279626 0.737551755347949
"3480" 0.665083712568624 0.656873424273213 0.666539986881818 0.767253928159159 0.747838728451959 0.737736666359682
"3481" 0.665124870195909 0.657015570345609 0.666590886835357 0.76745599395727 0.747965698260733 0.737934090856241
"3482" 0.665465480002997 0.657328510724296 0.666760224421299 0.767522943054268 0.748315411959616 0.737984885666047
"3483" 0.665552841233288 0.657592082339121 0.66679809739518 0.767600861803342 0.748369847814531 0.738103609683516
"3484" 0.665579311426785 0.658028898217224 0.666907923213362 0.767755328841766 0.748666361957606 0.738419371059747
"3485" 0.66583614416046 0.658231282694025 0.666968062611323 0.768031927192695 0.748752847227277 0.738850153619386
"3486" 0.666048823781647 0.658309710892816 0.667140151468617 0.768089622281436 0.748842576617138 0.739288506584844
"3487" 0.666284446310581 0.658340970146368 0.667220705437368 0.768181127666936 0.748852309897718 0.739338743451355
"3488" 0.666434885594242 0.658767110249517 0.667331479762147 0.768220096406399 0.748959183219754 0.739587005536506
"3489" 0.666615099162998 0.659109614012954 0.668125175318307 0.768341064554436 0.749127559353522 0.739728636126258
"3490" 0.667031191243696 0.659206338968829 0.668212738891375 0.768473919411514 0.749408263088201 0.739883434600381
"3491" 0.667097492992925 0.659615788970219 0.668666800919337 0.768544406545972 0.749666818493594 0.740000918503948
"3492" 0.66715138018334 0.659756538954451 0.668813314437206 0.768989678377231 0.750011317179142 0.740049145665728
"3493" 0.667397068403847 0.660028245645243 0.669030605509 0.769005676701161 0.75015726936185 0.740398427646495
"3494" 0.667681917643248 0.660264087229695 0.669119093972439 0.769071475970245 0.750278258745419 0.740758314273889
"3495" 0.667936317580294 0.660772661400029 0.669234316999737 0.769178913105052 0.750436898284749 0.740801968618315
"3496" 0.668119579362747 0.660999121593206 0.669617581197471 0.769202692841689 0.750576138041319 0.740831391748035
"3497" 0.668354685773162 0.661194801648882 0.669690249439357 0.769393697529102 0.750884128730048 0.741437451257651
"3498" 0.668496244921782 0.661259354533052 0.670166156367433 0.769532245939352 0.751066825906195 0.741539473841973
"3499" 0.668612945691451 0.661392328744113 0.670217696761844 0.769571759975363 0.751458602531365 0.741626979330893
"3500" 0.66898206481271 0.661448884559125 0.67033535668465 0.769605492954123 0.751537081940034 0.741766232085439
"3501" 0.66923271946284 0.661612880504414 0.670975598062008 0.769764675568927 0.751714035736969 0.741984536840832
"3502" 0.669514886239785 0.661660002626966 0.671101295208336 0.770003785835808 0.751775053683938 0.742047188071944
"3503" 0.669725070396781 0.661779920286033 0.671377015673778 0.770149588813408 0.751955918140009 0.742261819261463
"3504" 0.670027269797622 0.662175186475497 0.671487527827448 0.770211452535446 0.752011019948839 0.742298500863863
"3505" 0.670097693749089 0.662349018744452 0.671968200883681 0.770930780215813 0.752201859846586 0.742351671105397
"3506" 0.670332382575568 0.662540278399396 0.672151485834964 0.770969011949624 0.75240556735894 0.742449351417102
"3507" 0.670343787759795 0.662679124391676 0.672225678749552 0.771173226542513 0.752586047697003 0.742501721028861
"3508" 0.670492373720082 0.663106274662982 0.672420325338916 0.771716440071077 0.752610124478031 0.742975744881793
