"complete"	"bylength"	"bylocation"
0.57710723793806	0.575951155774824	0.566439369662028
0.577165073667532	0.576399801655455	0.566597978977398
0.577292562751553	0.576658730613683	0.566669566128015
0.577521784342248	0.576778584000138	0.566779388106643
0.577640337442308	0.576916980805767	0.567107608962135
0.577690294589316	0.576946846633839	0.567250175976295
0.577778213317996	0.577013932146896	0.567312644331616
0.577891786226181	0.577405416247424	0.567598736372263
0.578080434891924	0.577612371708044	0.567978023135833
0.578369787448843	0.577807781080778	0.567995214770991
0.578464084908421	0.577924524423342	0.568093718960353
0.578515910369858	0.578032661298566	0.568122749789779
0.578945648900102	0.578441606633664	0.568604954502501
0.57929834714016	0.57850277372469	0.56872977407125
0.579812642146201	0.578681496326525	0.569294983090114
0.580049695662335	0.578957148605747	0.569315481276744
0.580085204905656	0.578993877988416	0.569680646797499
0.580456844437827	0.579093932971214	0.569842294397547
0.580680625511786	0.579276999566371	0.570116213362527
0.580903126456365	0.579378025742439	0.5702636640217
0.580946657353153	0.579589462022891	0.570328322235438
0.581253065805708	0.579784764621941	0.570485221667887
0.581356136242871	0.579825857344776	0.57075247942249
0.581693562139366	0.580092980895724	0.570878897285273
0.581771414568572	0.580402454044542	0.571029605853465
0.581853069771483	0.580423316774715	0.571192439804636
0.58208109970129	0.580452735658383	0.571355290540586
0.582234316118162	0.580541861776757	0.571564933316995
0.582491521596324	0.580643291563123	0.571662177678143
0.582766638862174	0.580804147347842	0.571926651775171
0.582800879929403	0.581146467852863	0.572027170506689
0.583018593131964	0.581354254905545	0.5721400805026
0.583161206331276	0.5816837485471	0.572197124151391
0.583432508944809	0.581809551681685	0.572364985277044
0.584004153850247	0.582042310789143	0.572721056593894
0.584069955746334	0.58218392370606	0.572781359524416
0.584148009214678	0.582415992416066	0.572853996831703
0.584230136576794	0.582950675939158	0.573098276620398
0.584342817842094	0.582958807493073	0.573314626428749
0.584574992339699	0.583695781282438	0.573450257296817
0.58493755439604	0.584375328629079	0.573541286831509
0.584968864874027	0.584408181939545	0.573673693540579
0.585291617242777	0.584417736896824	0.573846399213566
0.585577914911128	0.584513911532777	0.574023172102128
0.585745329232475	0.584870569115351	0.574477221142308
0.58611408212152	0.585015108116342	0.574553217462941
0.586504040490647	0.585071177934958	0.574640016401268
0.586748119787269	0.585179123835078	0.574695982043635
0.586774932538827	0.585235127591458	0.574829448300181
0.587131580362791	0.585531500199332	0.575007846130222
0.587171558500966	0.585798845809241	0.575121716556744
0.587263712775501	0.585927960946206	0.575215196243811
0.587318779089337	0.586004099587524	0.575439763870637
0.587826762076929	0.586098887172523	0.575589070077931
0.588084659291172	0.586405956971694	0.575721774012778
0.588154201154446	0.586565026952505	0.575783228261262
0.588353315268621	0.586729323069936	0.575879883211441
0.588514520068407	0.587175743152137	0.575898821197632
0.588583647758419	0.587541626801728	0.576226748679477
0.588805342865169	0.587556905386282	0.576258905973909
0.588915418951901	0.587768169298031	0.576433809859702
0.588959655876294	0.587814305856081	0.576583714882638
0.588979745990797	0.58799882129629	0.576652068957273
0.589029893407164	0.58799882129629	0.576686077847147
0.589247405994746	0.588148481751632	0.57689397347371
0.58945146743982	0.588502813564482	0.577014469794794
0.589589449544762	0.588571226575137	0.577191663012355
0.589770209783522	0.588948966646983	0.57742095553267
0.590001183250241	0.589031508959095	0.57782239531434
0.590067654702906	0.589058367907315	0.578029844274161
0.590345880687564	0.589125397302209	0.578351959754418
0.590406690026833	0.589558703105193	0.578539290531378
0.590804617629487	0.589839028314792	0.578804383952239
0.591410866134683	0.590119676263908	0.579166538053684
0.591426964129536	0.590201978965768	0.57924560222683
0.591542572541121	0.590378409248885	0.579541748809454
0.59165982513386	0.590633683839856	0.580129288601643
0.591750778315834	0.590900328583684	0.580246280355162
0.592044697601127	0.591342798217247	0.580268363657228
0.592288318143957	0.591431617701691	0.580407235241653
0.592428934775115	0.591567126467526	0.580543179407881
0.592537893163101	0.591784989540406	0.580896281322117
0.592765113406921	0.592088504500167	0.581087940996664
0.593186554278132	0.592363722784238	0.581542759197105
0.59319988220712	0.592542463964326	0.582049634591323
0.593482371249012	0.593087387365333	0.582641855596366
0.593502105178253	0.593205929453861	0.582968249732838
0.593645995530895	0.593366370239887	0.583121964675369
0.593761028996218	0.593601405302455	0.583354935746905
0.59387973179082	0.593759357635875	0.583515896803779
0.59392741149407	0.59439868395998	0.583609105003453
0.594475959594621	0.594681584889924	0.583716730769904
0.594680320533203	0.59483857676608	0.583743692656201
0.59470561364212	0.594874343418871	0.583853089508473
0.595386250562998	0.594931969761064	0.583938181627629
0.595483570292529	0.5952467834208	0.584183446426878
0.595686624631603	0.595316323508842	0.584306073257019
0.595840354489163	0.595345056075796	0.584395040433434
0.596017062999898	0.595441754010581	0.584487403935896
0.596102787434819	0.595577891737197	0.58451463161845
0.596151025053887	0.595759989062439	0.584690916940859
0.596253763671864	0.595812039929656	0.584739958511991
0.59645071337858	0.595934576042785	0.584774099323307
0.596664759720605	0.595990842398191	0.584819689314896
0.596720180579997	0.596243050204216	0.584921817222354
0.596894568925151	0.596353497026333	0.585066774013604
0.596999719787751	0.596444612382855	0.585245344344927
0.597041041800133	0.596919511451514	0.585319823459692
0.597301706669576	0.597182596507688	0.585607488293592
0.597577024020145	0.597282695014462	0.585775007870051
0.597987378320702	0.597758660213063	0.586099960698923
0.598141089466072	0.598186593946331	0.58611544685371
0.598485256676629	0.598221212559387	0.586141208016921
0.598689545121641	0.598348734241742	0.58618653001436
0.598921443102374	0.598637335620817	0.586269600667199
0.599039010664255	0.598714452923605	0.58656970686311
0.599178250586815	0.598820318390536	0.586772159684049
0.59935615972545	0.598837018459944	0.587141883020508
0.59940973273222	0.599149239974174	0.587200049529782
0.599577295963335	0.599360234555617	0.587365512710672
0.599633262830251	0.599489699115466	0.587425964774853
0.600066427607739	0.599746495555269	0.587735651439752
0.600261561750691	0.599919596607719	0.587769134958966
0.600776299688094	0.599981409673796	0.587788538516905
0.60101525391275	0.599981892554152	0.587875307516307
0.601116279485752	0.599981892554152	0.588019490892048
0.601363655693965	0.600286337320776	0.588253198827807
0.601443602274103	0.600755328129426	0.588418513816445
0.601645056051251	0.601006661627044	0.58848386207541
0.602099126240792	0.601122805658533	0.588536834564143
0.602371750165034	0.601244443694073	0.588818862814209
0.602439811712235	0.601421866515611	0.588843421220457
0.602493477867222	0.601438099544393	0.588957867799198
0.60259842299474	0.601523076265947	0.589145283328023
0.602639326966724	0.601738008518528	0.589555064890354
0.602851714367972	0.601937208123626	0.589903397558228
0.602953816017741	0.602155700204394	0.590240572225535
0.60315283838052	0.602319049803095	0.591100352715082
0.603321591175373	0.6023688955829	0.591164867792062
0.603402219864493	0.602523059477831	0.591361524458583
0.60345951939853	0.602556461112521	0.591490795698013
0.603576206094238	0.602626113775935	0.591708813784489
0.604149655611925	0.602714472077019	0.591929757647014
0.604190873812452	0.602819407132728	0.592360826536318
0.604427545342784	0.603205700308914	0.592560349394395
0.604691353332338	0.60355707953895	0.592587591417611
0.604962051139747	0.603645106524975	0.593087268854912
0.605419551128555	0.60410109627789	0.593197904548284
0.605430780786926	0.604397672741782	0.593814412488121
0.60554112606489	0.604503304594498	0.59392724227028
0.605608834110129	0.604984036743697	0.594193863242639
0.606075247323681	0.605171607730523	0.594287790964868
0.606249907970034	0.605267637969944	0.594627424591047
0.606295680380829	0.605531197797851	0.594759709550192
0.606458495491438	0.60593544383527	0.595190640824265
0.606463785735565	0.60619063070952	0.595244897067082
0.607165963003275	0.606350052772582	0.595374358142321
0.607266994415686	0.606412738754099	0.595537612391679
0.607346019551554	0.606452459035796	0.595972320278661
0.607600760803478	0.606642608348694	0.596122511214886
0.607847463031104	0.606887558017392	0.596187977404574
0.608222064752536	0.606997547510246	0.596289403598686
0.608358300111912	0.607003500253854	0.59635322596098
0.608745132476183	0.607137907763015	0.596471914665803
0.608876746973061	0.607271290149429	0.596646551691491
0.609045934322903	0.60738857488502	0.597117153299934
0.609235861971406	0.607507103255367	0.59727677693975
0.60972104569917	0.607684320718872	0.597610926725315
0.610278080970531	0.607767673291075	0.597909577496754
0.610639887090469	0.608002398353517	0.598014481484829
0.611216846076885	0.60816892200494	0.598359160410006
0.611351728930825	0.608422443491573	0.598809363337055
0.611422481129924	0.60855034816153	0.598914426231582
0.611440798679707	0.608784861881682	0.599175608989369
0.611675317763984	0.608914424622077	0.599383577808394
0.611796997513276	0.608962276744284	0.599493235561809
0.612045538750788	0.60941890939805	0.599592401797145
0.612361671800407	0.609594571676605	0.599910344323599
0.612503872061559	0.60985899236644	0.600144593085991
0.612946846227098	0.61001238431108	0.600256127317905
0.613486706350709	0.610026352182582	0.600339297828985
0.613633543153903	0.610153543791902	0.600363997283019
0.613748271065758	0.610254619822864	0.600456710145918
0.614005087067051	0.610274804018554	0.6005743880823
0.614071502076447	0.610396379241787	0.600756437814668
0.614100232802456	0.610573353423611	0.601235571671872
0.614241692974816	0.610757055313428	0.601758376511316
0.61444558108145	0.610893531191257	0.602235630809693
0.61468986726698	0.611094485469034	0.602468363509459
0.614699394075756	0.611224494414076	0.602659438872354
0.614779424626541	0.611313756882312	0.602956977704212
0.615056438191826	0.611455474232	0.60334616117622
0.615302803687541	0.611549781154131	0.603881814860421
0.615556473487676	0.611612188815619	0.604365574616096
0.61610022849629	0.611883837529127	0.604429377336654
0.616203119691367	0.612230189123324	0.604635123636132
0.616386082793964	0.612486713070902	0.604749375423951
0.616764686975483	0.61260868875855	0.605078062172578
0.61695748994308	0.612738642672148	0.605315908700551
0.616998558379324	0.612883282487079	0.605428635701802
0.617409473280219	0.613305214791652	0.605752276181049
0.617642523575441	0.613436675228372	0.605824748898887
0.618156164801428	0.613643948954115	0.606133055989821
0.618494270022867	0.613721061921996	0.606289110161321
0.618561763957689	0.613854371935495	0.606488988458675
0.619105626559668	0.61446932440266	0.60677602787599
0.619266992755237	0.61457197726006	0.606903048945098
0.61929934459013	0.614746443233768	0.607082185967849
0.619415204007509	0.615192604687285	0.607132256876842
0.619597650264149	0.615442148218115	0.607180610691963
0.620437562822079	0.615603969551852	0.607357246859022
0.621136964150132	0.615648496995268	0.607406545828503
0.621229970774044	0.615663984311766	0.607693872956169
0.621312260239757	0.615804629923724	0.60789207765457
0.621530540128578	0.615929791386999	0.608036096502419
0.621642067063015	0.616012309777994	0.608159091427068
0.621813009578915	0.616397811245484	0.608367811822675
0.621900204032429	0.616494216576649	0.608619787387331
0.622535216913268	0.616673285907489	0.608730374458773
0.622793574405539	0.616713114122821	0.609103924512632
0.622940876092106	0.61678649287825	0.609147154512173
0.623251003285919	0.616876066499267	0.609269959078591
0.623420435250827	0.616944974618017	0.609556546554666
0.623677144669373	0.617109247401005	0.609848025565937
0.623885617857525	0.617593055946533	0.610215799656523
0.624005861911747	0.617809575471596	0.610246076906227
0.624247575551926	0.618014785887246	0.610430305998275
0.624400310510369	0.618274264719944	0.610555125158461
0.624504012096857	0.618356319243315	0.610646605463318
0.624788458045598	0.618528764396482	0.610886593995616
0.624834600556388	0.61856174165672	0.610964382767873
0.624885176474764	0.61884617874717	0.611031675950041
0.625080718683384	0.618890247926099	0.611038927339606
0.625183975415008	0.619513265958086	0.61113981903262
0.625541463713192	0.619580367117695	0.611491364148847
0.625950759825727	0.619789160411244	0.612276617451658
0.626162161162221	0.62022610800964	0.612301836787815
0.626206893738538	0.620444173795262	0.612447553875077
0.626470475619117	0.621124225010763	0.612583275722445
0.626712741073449	0.62134144893693	0.612741815674392
0.627404929234566	0.621521171518274	0.612914954823343
0.627657074027486	0.621634910405238	0.613166024607515
0.627775980493776	0.621838737122576	0.61353769977275
0.627953128389338	0.621903753992126	0.61388371794537
0.628043455310848	0.622043209067289	0.614317992633062
0.628517291690065	0.622400434035729	0.614448713380126
0.628767705753873	0.62259734267777	0.614808565766894
0.628865421977515	0.622673369137082	0.614952052380909
0.629056824284062	0.622946351315162	0.615532369955438
0.629548256039609	0.6232515250702	0.61584639196956
0.629558429398462	0.623281524105291	0.616057722868155
0.629570155541638	0.623374590708619	0.616106912446474
0.629855417243156	0.623797000561455	0.616321032693417
0.630298395342963	0.623969909032792	0.616773261353095
0.63064070121214	0.624448758268366	0.616890998738411
0.631034366587718	0.624462824022858	0.616948876835137
0.631196694781357	0.624614130731029	0.616989133198618
