"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3436" 0.492938610145352 0.652252474218429 0.467370125592342 0.500092083862786 0.78093656056134 0.164187866650428
"3437" 0.492938610145352 0.652252474218429 0.467370125592342 0.500092083862786 0.78093656056134 0.164187866650428
"3438" 0.310852893423429 0.241095433682175 0.25686038430962 0.143349470245142 0.0207690195791911 0.223844704523668
"3439" 0.429208526009983 0.487074838764138 0.383946517273659 0.411018694071084 0.0837794047877556 0.0874801329951686
"3440" 0.678983615310829 0.497968529303435 0.287159290972486 0.28285252458658 0.732315837521269 0.112149867111682
"3441" 0.366878632002689 0.509550226003502 0.206342243748555 0.63296297675908 0.0306546073985986 0.369225776093756
"3442" 0.473625479544436 0.378732095706912 0.413187478064464 0.981614381511019 0.77404371997935 0.609030859026579
"3443" 0.583485337766934 0.416271050699766 0.35818928270343 0.979723650296854 0.595518347916058 0.85460895521271
"3444" 0.290375936497367 0.568621321873243 0.517335654309079 0.723409604480542 0.296548960661306 0.512764092952763
"3445" 0.46275865293163 0.549718238679024 0.283009595779846 0.86128996513984 0.858391866595584 0.922673932924315
"3446" 0.458571784230032 0.510745225581637 0.635116637172633 0.838110407487442 0.991180537990049 0.569385965458345
"3447" 0.30804570401976 0.552126785529548 0.715899393011332 0.407537044666458 0.199476911986849 0.351111941406515
"3448" 0.305022086316269 0.322149298515978 0.494276937059549 0.643962762832664 0.100411459007416 0.386813262813825
"3449" 0.587381684220474 0.447036862894714 0.526755704780751 0.227630743107348 0.0761401428160908 0.624906357146946
"3450" 0.545349091531906 0.448101585884089 0.341609054280482 0.344784212646132 0.00838558926490001 0.533182489585341
"3451" 0.614420933269989 0.594725128561937 0.263160642170848 0.595862866833037 0.0286817070495607 0.318424649729216
"3452" 0.535767294813609 0.474113708492069 0.545742647340716 0.145267792619514 0.0967961249824618 0.579501145202481
"3453" 0.691545815476062 0.356980328858496 0.495603785320896 0.540175053378273 0.0266001808510427 0.126221996455937
"3454" 0.622057599191099 0.289264703281701 0.565428092680947 0.4835760699603 0.0458401644669784 0.394803754355197
"3455" 0.458916108122539 0.317899078775707 0.468983121995881 0.499196041465912 0.0256134887297268 0.398045025189755
"3456" 0.380659113693527 0.317543973922243 0.439622295701554 0.408461306313042 0.0883932325826629 0.473363698751424
"3457" 0.368232487781904 0.150410483322306 0.238517918316976 0.108125412654703 0.0405384087947865 0.245580791762408
"3458" 0.545357051891389 0.241648607338328 0.204225635954779 0.310522128851649 0.314393170679751 0.403256738713714
"3459" 0.782205071119291 0.307911541777863 0.230760609347849 0.779495106666426 0.18651066748388 0.515281585747796
"3460" 0.550901943221268 0.324894565443308 0.390672614022236 0.427529032283517 0.512720429762052 0.648075078736993
"3461" 0.333627305280263 0.330786884441231 0.367467646760894 0.198989684383266 0.0389034420444433 0.284256988494585
"3462" 0.380366890268248 0.432510590306529 0.220074119761435 0.247339795131482 0.00689797250662114 0.149538522354272
"3463" 0.427874180373352 0.268474886619693 0.447623575060761 0.420743978433131 0.00227600142494468 0.204038100825661
"3464" 0.342524211085348 0.291392736231898 0.425345522834471 0.50267823937329 0.00376735467932073 0.361820739818037
"3465" 0.340865702001751 0.185017219156015 0.601251799358374 0.249401847255283 0.243444499876341 0.830304719333653
"3466" 0.387963613138779 0.312222432619048 0.484878916859291 0.334669729314148 0.385682229179705 0.492251083228472
"3467" 0.166689922197962 0.629485921767097 0.413483956951519 0.207839847279995 0.248226539983454 0.698896780656725
"3468" 0.534093069402466 0.445744026763075 0.237769422993417 0.634835001451697 0.645732283350196 0.449152321122385
"3469" 0.472113976597922 0.638447454382803 0.334392994318317 0.681478508187475 0.831142113399574 0.77290903004113
"3470" 0.583415974459337 0.288626546038333 0.583384093218153 0.330419061411463 0.446198737613283 0.41420047188358
"3471" 0.605650607401043 0.487641662504816 0.52581383599145 0.444085589189688 0.137506832071179 0.978769635820519
"3472" 0.429378850460368 0.406409353757576 0.567844156708779 0.518710352258618 0.351226144798203 0.792324223314273
"3473" 0.464223393959346 0.599568368031214 0.649162940465048 0.370734817320225 0.0399087411510928 0.391540575637497
"3474" 0.523182437712299 0.616114964889616 0.319959657903765 0.436143599900665 0.0827007903070212 0.261526233528272
"3475" 0.338676412592676 0.243086184551919 0.385634757100837 0.151787560463656 1 0.462886468713304
"3476" 0.35246154722124 0.447659867095557 0.362442621148038 0.556920925194305 0.999999903607371 0.204769444418726
"3477" 0.451910440607054 0.651838359200319 0.797955280157975 0.216608960654502 0.999999999794008 0.228489825954316
"3478" 0.496633021371024 0.620243841337676 0.849390321657527 0.454189365490274 0.999999997937815 0.743037356021816
"3479" 0.497563742053796 0.430414962862658 0.682351334615552 0.341734134129169 0.999611777352866 0.792204571329371
"3480" 0.391506840558974 0.381171839696063 0.35607899472854 0.406849496164908 0.999995935998911 0.533807766348646
"3481" 0.431254076569101 0.568732087792933 0.361617935938854 0.216072742252714 0.9996798981902 0.400139674879655
"3482" 0.47525628592566 0.554582466586835 0.396987276614169 0.417365393671769 0.996517025993252 0.730711689767762
"3483" 0.439916554495468 0.534105757099673 0.550019736277583 0.41085157519648 0.985292788216944 0.452200024801794
"3484" 0.380498581947607 0.483605756007206 0.157909493031788 0.078860877011035 3.24147891521139e-05 0.0123333528320525
"3485" 0.370619077469778 0.513605617606165 0.369098499846149 0.673747691031365 0.0653112525636477 0.131731903186064
"3486" 0.433741899983268 0.831796101758152 0.198153127359418 0.26530936611844 0.0146614010792255 0.0276720424012341
"3487" 0.478297377673332 0.384581948932101 0.242976499445742 0.552282893704034 0.640807753091245 0.322218715356092
"3488" 0.546383518092064 0.553328507017864 0.476552780486911 0.364360039073615 0.0119729600227797 0.156645441176357
"3489" 0.523480440734731 0.390413239959693 0.63687380809245 0.278175851371326 0.994050440401358 0.735816945480306
"3490" 0.609157472524716 0.511833868065134 0.598784670994747 0.656014650064374 0.880835528366967 0.698697051402934
"3491" 0.60643759843138 0.233821951837101 0.545750630408929 0.248412414969796 0.0530865073953802 0.0483113550381684
"3492" 0.634064545663127 0.47282068663296 0.613916346828967 0.316091918193553 0.00589550414430293 0.437041994000299
"3493" 0.700647556416632 0.495279818091054 0.572606582354577 0.622378429658339 0.388845459934446 0.774709721045968
"3494" 0.568638977098258 0.490655070618282 0.61211556151823 0.55627747413931 1 0.89857126992509
"3495" 0.407863806085615 0.577699748792084 0.399985347134345 0.216004925623726 0.99999824408649 0.477583042815679
"3496" 0.525009317282077 0.525689471937147 0.496317302770291 0.111510069427603 0.999942805726008 0.560172179057103
"3497" 0.606174108025878 0.47683844537195 0.622569588580527 0.257943704345618 0.916720290623906 0.42539778556452
"3498" 0.588256819853495 0.425362361178048 0.633895154308725 0.822345336777276 1 0.888534771218131
"3499" 0.286419314520204 0.442054271893416 0.324755838305794 0.77026299564964 0.999999999999997 0.895469395733891
"3500" 0.398486552327483 0.548082735178639 0.73526491983577 0.305378818937187 0.983415952448681 0.449072830166849
"3501" 0.539978643748017 0.664752558238332 0.604060343543285 0.645842530588477 0.12951844331247 0.300829565623351
"3502" 0.514647510529232 0.518398199830462 0.63314323588624 0.613292026742993 0.804787754914494 0.179771241829028
"3503" 0.401705042278723 0.391063736598392 0.506173946788138 0.509180446293346 0.868802796939072 0.290332786494467
"3504" 0.623402313246905 0.504040657152156 0.635068214536648 0.628658083964136 0.0684384093513806 0.156874025006928
"3505" 0.616600169963135 0.469480898653202 0.374107863019077 0.162614635323171 0.821616502115992 0.808173175427728
"3506" 0.289595818173946 0.462132237914006 0.533490922313886 0.359054768214859 0.2054331792881 0.0174761297329118
"3507" 0.564682939468379 0.377458717323666 0.458595217323377 0.693922530633587 0.263991446383137 0.862328266479742
"3508" 0.343250799554406 0.307484445630802 0.662734463116912 0.332220683155005 0.182787026194825 0.831781924233686
"3509" 0.488633642619685 0.215258490894758 0.511919021283219 0.0637616286115487 0.947057907268837 0.193625212304551
"3510" 0.413070642199634 0.269259264755588 0.493833308390793 0.492436472353524 0.587265833284502 0.570276762277384
"3511" 0.419547891860304 0.362913460902786 0.84824453933083 0.122055801892906 0.654323542042501 0.497413196647904
"3512" 0.537030816413313 0.686609210371997 0.401140368407724 0.523503575516741 0.452402585524469 0.33101334730258
"3513" 0.554044906630909 0.618258265445328 0.481406805801948 0.319058512126493 0.377767330884898 0.277345191307651
"3514" 0.442795480228584 0.217586046250075 0.391058009957039 0.578752595142935 0.225858169962651 0.0767588776867431
"3515" 0.478348018427014 0.647149913395787 0.361983142847395 0.882595301281505 0.283075648254626 0.749880788911026
"3516" 0.676906204687332 0.455019340060131 0.671915108216615 0.838231834041867 0.192552521548782 0.692091293665207
"3517" 0.261604855603363 0.628764160849159 0.281205211031304 0.378838429720752 0.727860222125304 0.915228902326555
"3518" 0.575426345745917 0.546846635607576 0.459060203767604 0.930115758741362 0.418410549054894 0.4511975792976
"3519" 0.453128395748178 0.520492515588268 0.423791982094182 0.760937914896366 0.50089509004838 0.412287953307064
"3520" 0.320236941387148 0.404505954691177 0.357352052265747 0.596591658057035 0.00589008851284826 0.0880118678066135
"3521" 0.56949900897296 0.280140722586405 0.349218730390315 0.227873490560002 0.0192717127471188 0.6483279223525
"3522" 0.596080890174247 0.283532478483905 0.31923490888892 0.17769569624821 9.93794947111863e-05 0.119547559466479
"3523" 0.372339769983022 0.317693314266006 0.190095710778649 0.274626096233086 0.0168542896727186 0.281012772458762
"3524" 0.519229397537379 0.268026932875974 0.243606704093902 0.133655057507312 0.0868887757324662 0.100594787013962
"3525" 0.396980171823733 0.228895310272517 0.250553668275125 0.438365178455769 0.0891813724577936 0.363432811274796
"3526" 0.641870682675109 0.351919766696387 0.598393256858952 0.637413407904824 0.00395787912745033 0.745392562497831
"3527" 0.230003356171518 0.451040778058483 0.524984198332401 0.384616417779587 0.147138062553714 0.180123427091486
"3528" 0.412046899467749 0.171453239534917 0.356537081323079 0.306863378591691 0.217262362200035 0.467996130058454
"3529" 0.378748592916728 0.54185121953608 0.536450976570991 0.383560925756971 0.936474358845984 0.368205640592827
"3530" 0.593259002381654 0.333351864893787 0.0967719962226938 0.319538012222827 0.992801097197663 0.48711944039274
"3531" 0.706472301597851 0.338517039398897 0.561964327866189 0.805107173627781 0.0341144841052543 0.435331412098117
"3532" 0.467541844896321 0.588028923758686 0.577080058942718 0.220792027413806 0.940689541262918 0.058513152622908
"3533" 0.38451351804085 0.365955463254237 0.542264429099191 0.42235409038342 0.418566307733543 0.892780695922099
"3534" 0.467541844896321 0.588028923758686 0.577080058942718 0.220792027413806 0.940689541262918 0.058513152622908
"3535" 0.496251353766011 0.686146906767258 0.424887173631808 0.475761151389956 0.151358671092631 0.740261363665369
"3536" 0.534886229698351 0.565563960351486 0.428410935778197 0.413943941402252 0.620914606323276 0.258903804116023
"3537" 0.500300778752008 0.679028627545352 0.242366376664153 0.649249688579028 0.881593982726742 0.515279492835249
"3538" 0.46341593676243 0.657787032346544 0.650145918029663 0.00435044479062393 0.999995838614885 0.153894356779926
"3539" 0.697599872631596 0.366777262557769 0.260336292394743 0.808843459709723 0.0655371684667805 0.0606070050418599
"3540" 0.338703665382375 0.298350933410383 0.365128432723823 0.656445983198569 0.199038957495391 0.454017571585015
"3541" 0.63448221322531 0.525973702242997 0.513385414911604 0.412039746447594 0.677207436709848 0.657450637250934
"3542" 0.490109540963928 0.358453792095531 0.450287562254288 0.4435824312301 0.887156042469555 0.659124483344563
"3543" 0.575811270269192 0.454372985825041 0.445446916500024 0.196372255197694 0.958210629569436 0.700681734322463
"3544" 0.57201171809788 0.323060012297139 0.00902351698764387 0.773754798023791 0.0529224182495426 0.642562528824906
"3545" 0.556580451498535 0.331622751895181 0.00617995581609744 0.658303726477005 0.0749739176403111 0.811220969140457
"3546" 0.438680683842347 0.418781543440852 0.382757210375045 0.462564601559372 0.793238997234523 0.903061902870486
"3547" 0.354209969855775 0.568768241613345 0.335873407334231 0.521150355975999 0.0212316495212734 0.284265662469365
"3548" 0.432692704809306 0.442838804817456 0.00769731411191746 0.441209689864107 0.129252099231045 0.845900871094986
"3549" 0.521892293853913 0.697418919283269 0.347958597918034 0.54192631902374 0.0232662173605372 0.261207415771702
"3550" 0.337025996527381 0.519610338870801 0.286500417287364 0.464533432960082 0.0209932157598376 0.224981794605538
"3551" 0.68094152749343 0.460878734024523 0.646169081250765 0.594183613552393 0.367870742899151 0.40498863777917
"3552" 0.570225063379507 0.735099010004429 0.528761027258844 0.639925037554443 0.999999999612141 0.657213901430808
"3553" 0.421550536723978 0.367883614908941 0.44554277090259 0.796841715860647 0.90207742211728 0.449591088561829
"3554" 0.450558687082465 0.27869698195468 0.630718350901435 0.733079601524407 0.369634432082472 0.311288299047097
"3555" 0.612976919340233 0.504237673821939 0.334222282327792 0.211084861310587 0.999736684720875 0.974497228654239
"3556" 0.507652143954092 0.516540133546687 0.521268334168137 0.883954138089253 0.773223449049132 0.308102929527683
"3557" 0.491598692526926 0.629631780828284 0.56115771248315 0.890712009616274 0.755797550021799 0.218596222279694
"3558" 0.819785681334706 0.427154889468012 0.513773711587485 0.0554069874552977 0.977151835218313 0.491742373027489
"3559" 0.279745108699366 0.518349704548319 0.443703934957239 0.903274818789688 0.735603773372998 0.463956460581662
"3560" 0.704743431696042 0.570269330666601 0.384951399360042 0.507593782468272 0.0248010486324117 0.155008489514731
"3561" 0.560469531798515 0.277713125265665 0.649030724999653 0.340167818607299 0.999992823673766 0.0286644719475313
"3562" 0.438680683842347 0.418781543440852 0.382757210375045 0.462564601559372 0.793238997234523 0.903061902870486
"3563" 0.331247044118714 0.489757520068803 0.396559920008053 0.788136363169194 0.356977909882387 0.486425976893256
"3564" 0.42979734993547 0.554738797664661 0.398540792201775 0.752490216193661 0.655436380260418 0.680578747406872
"3565" 0.67516648297704 0.484952709789124 0.392917298492208 0.730583213874104 0.108559692230989 0.91905155589702
"3566" 0.65817636718491 0.447788733214536 0.841870420017 0.466746441786355 0.443421051399314 0.367915855891916
"3567" 0.365134378225442 0.522173903106765 0.445686356213823 0.709146099931147 0.278497074082626 0.300280153346553
