"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3205" 0.622543817006171 0.612692215804536 0.594310271549248 0.683096004654761 0.69880019211948 0.679732116348013
"3206" 0.62270061133047 0.613021574874635 0.594500039892061 0.683644797765829 0.699053771400726 0.679880171250734
"3207" 0.623232245564669 0.613114487150154 0.59468675552587 0.683759171835473 0.69916950146163 0.680230293384068
"3208" 0.623671551612692 0.613508584575677 0.59517392551747 0.683984957037088 0.699263795366364 0.6806045967898
"3209" 0.624036861986322 0.61356099432786 0.595507398510364 0.684300475634263 0.699337068707005 0.680967957502335
"3210" 0.624099445080058 0.613750962012025 0.59553176083744 0.68461026496954 0.699528742735788 0.681116926902985
"3211" 0.6242400297342 0.613946861724939 0.595594257804493 0.684699847697878 0.699592210710124 0.681205354314417
"3212" 0.624549819242042 0.614043719517129 0.59570229079615 0.685010704390002 0.699956993622353 0.681522136362785
"3213" 0.624690745657133 0.614288362325577 0.595728657762657 0.685094754473493 0.699989922165684 0.681716294244179
"3214" 0.625423075604787 0.614707477394312 0.59577691498886 0.685481670889282 0.700080594637902 0.681813647266882
"3215" 0.625499411163118 0.614743563567662 0.595923084930984 0.685567058618798 0.70035515993646 0.68184476147982
"3216" 0.625641236483679 0.614886471276684 0.596001857289099 0.68564521653189 0.700472610169512 0.681907464942794
"3217" 0.625865820315066 0.615332409685412 0.596245188439669 0.685772050627888 0.700492711004965 0.68251305012654
"3218" 0.626036287729874 0.615435041135079 0.596337706949023 0.685925411618978 0.70071931546674 0.682712628514725
"3219" 0.626084241108084 0.615551213455388 0.596563705835179 0.686109351684791 0.701234655192249 0.683207127910407
"3220" 0.626253273103431 0.615945309249443 0.596905595340631 0.686483915274356 0.701456005205491 0.683474573294577
"3221" 0.626773219694141 0.615993819170962 0.59695198672163 0.686964981221669 0.701755459280983 0.683691031995213
"3222" 0.626830905676719 0.616048036482649 0.59697150683746 0.687132543806508 0.701999436115409 0.6837560695423
"3223" 0.627175121790938 0.616392963420779 0.597100522932844 0.687444658387947 0.702234233406684 0.683860487659667
"3224" 0.627348836123817 0.616583566995157 0.597319042691485 0.687477762895768 0.702460570002076 0.68419740262111
"3225" 0.627681240530056 0.616771332088094 0.597408207462481 0.687524064511547 0.702848459780224 0.684383140903532
"3226" 0.62768928412735 0.617107369118466 0.597884884251351 0.687599391852592 0.703007383442737 0.684667981234808
"3227" 0.627839319008429 0.617454371566717 0.597986350083257 0.687653067385988 0.703253029595086 0.685235274729228
"3228" 0.62798906082906 0.617572013459861 0.598291246675751 0.687729876660569 0.703415656972455 0.685457789171204
"3229" 0.628053510448318 0.61760692022075 0.598663210257665 0.687780695763479 0.703590067433377 0.685500412595127
"3230" 0.62829515953043 0.6177013431073 0.598825817879569 0.687963731337724 0.703629682231113 0.685554260697026
"3231" 0.628422220002093 0.617968537684991 0.59888483251292 0.688069303082338 0.703796035262132 0.685730670970727
"3232" 0.628500824881274 0.618218775236922 0.599506410462285 0.688132057191301 0.704338509062092 0.686125116161754
"3233" 0.628630189124618 0.618349249032507 0.599945216548053 0.688157486654245 0.704409746743165 0.686239069528913
"3234" 0.628825530496325 0.61852917410123 0.600308101177392 0.688310381952376 0.70465268258084 0.686504716477885
"3235" 0.629156263939862 0.618604878752051 0.600761082392442 0.68856079522542 0.704961487407632 0.686559422066808
"3236" 0.629607704665431 0.618883344484669 0.601022901757419 0.688632251619124 0.705116867412727 0.686699738263856
"3237" 0.629701433345469 0.619159346265551 0.601208758388927 0.688972047307617 0.705195774131104 0.686786290838883
"3238" 0.629851422303812 0.619345244677753 0.601443242341903 0.689102171138588 0.705222518738988 0.686857379183737
"3239" 0.630037001354361 0.619518042337483 0.601623999432193 0.689488214591336 0.70561515111709 0.687726958840531
"3240" 0.6301914892647 0.619761861193614 0.601813590189241 0.689625453509721 0.705953975849636 0.687732452450972
"3241" 0.630343037768646 0.619840843848201 0.601840590889781 0.689988649492175 0.706269098010823 0.687892630184326
"3242" 0.630636992435735 0.620191443168309 0.602078514657646 0.690153257291071 0.706803592275837 0.687938285290497
"3243" 0.630732870372407 0.620285984539583 0.602118414042231 0.690336696432206 0.706848375740131 0.688292042199147
"3244" 0.63088423966428 0.620375299714991 0.60221113852021 0.690641821837101 0.706939218312586 0.688411170202021
"3245" 0.631114448164413 0.620417435536516 0.6023136914546 0.690694999777991 0.707099117719982 0.68856994342169
"3246" 0.631218226482252 0.620546514332457 0.602567646966412 0.691027691153358 0.707227473529031 0.688593627821813
"3247" 0.631339075736633 0.620750985372616 0.602918635162321 0.691070595993937 0.707456738591567 0.688639331106292
"3248" 0.631707419304687 0.620936228070589 0.603022562124602 0.691203526783893 0.707539424220779 0.688732135364465
"3249" 0.631917002679299 0.621111569533757 0.603124945635128 0.691552334038628 0.707708436855986 0.688827648869091
"3250" 0.632025114513537 0.621467917728331 0.603511555210073 0.69172572991675 0.707865326449894 0.688916573223369
"3251" 0.632363405173199 0.621710232130883 0.603659680853734 0.691933759910302 0.707884671482527 0.689165665717067
"3252" 0.632450514985695 0.621768993352602 0.603776744831601 0.691952424363795 0.707947275355809 0.689405775013801
"3253" 0.632499957231549 0.621853422612863 0.603788670204466 0.691991659578092 0.708085730723231 0.689985916097405
"3254" 0.632525767567931 0.62198534707566 0.603814627674493 0.692128789349523 0.708170980995873 0.690445828907388
"3255" 0.63280824551866 0.622169410953053 0.604198902595175 0.692600695600646 0.708446785484539 0.690697145264311
"3256" 0.632907689142543 0.622478810993683 0.604281594664487 0.692742565522059 0.708612234720253 0.690761064243876
"3257" 0.632933358926211 0.622564406732096 0.604409091318121 0.692811189143451 0.70898857518317 0.690763640670212
"3258" 0.633510077174952 0.622741111536644 0.604661010341547 0.692829776552833 0.709117964985252 0.690793528137962
"3259" 0.633832112393125 0.622991976905684 0.604768700932594 0.692979278928775 0.709268920039719 0.690860800784333
"3260" 0.63410297343587 0.623121469499851 0.605018498264653 0.693103041225603 0.709297859982745 0.690969986547461
"3261" 0.634193758863287 0.623359392180517 0.605148366078801 0.693210505891666 0.709564689178738 0.691052049461884
"3262" 0.634452432263453 0.623521372272464 0.605408521492161 0.69331307209187 0.709792279976466 0.691238126511801
"3263" 0.634612121181234 0.623656989693542 0.605459991975697 0.693498860753053 0.70992355925795 0.691355991303435
"3264" 0.63483996088333 0.623840124577576 0.605514186974445 0.69376615028295 0.710269035183024 0.691417241659599
"3265" 0.634905482953158 0.624181256536089 0.605704318922261 0.693863421720859 0.710621160526393 0.691633161023437
"3266" 0.635026134432087 0.624303882567011 0.605826624086492 0.694031211091301 0.710678230114989 0.691948206792874
"3267" 0.635210464252888 0.624609302423335 0.605970962607362 0.69419073624904 0.710793276936827 0.692390337734957
"3268" 0.635502468276758 0.624816539229396 0.606102042390261 0.694401195555009 0.711071297644185 0.692756654837825
"3269" 0.635716012023213 0.625067325663037 0.606381249356004 0.694742270650104 0.711237927026552 0.693324251478549
"3270" 0.636142225419842 0.625397963163024 0.606463298219384 0.694850731108714 0.711439615341717 0.693521794737863
"3271" 0.636205054538655 0.625552263014924 0.606530278603266 0.695217784713308 0.711618193399488 0.69365589162222
"3272" 0.63637931256225 0.625837732587046 0.606764970439812 0.695291853218095 0.711789975154786 0.693890112558081
"3273" 0.636517424941792 0.626068635926575 0.607048726562588 0.695906148293824 0.71192981268543 0.693988350536882
"3274" 0.636660057097796 0.626327350579599 0.607173429502333 0.695961689160875 0.712616269276831 0.694013868551898
"3275" 0.636951068286334 0.626653064558302 0.607408989895002 0.696060397020578 0.712676755273023 0.694324671973002
"3276" 0.636969524525581 0.626790831080147 0.60778049271503 0.69616101832983 0.713125916254941 0.694461018067753
"3277" 0.637062182316387 0.627336162732586 0.607906610526636 0.696231087827324 0.713197639657173 0.695090261577708
"3278" 0.637184303147737 0.627389311893134 0.608200269287306 0.696527393924594 0.713207793494754 0.695309195970495
"3279" 0.637234741688811 0.627450428969789 0.608402513119469 0.696661547705995 0.713310555510302 0.695447744770912
"3280" 0.637369476437087 0.62780122813517 0.608575332812973 0.696716977391091 0.713714772290861 0.695643585504027
"3281" 0.637546539607462 0.627995720561693 0.608827101778725 0.696827240335449 0.714397843506946 0.695928304961519
"3282" 0.63808677496854 0.628282506153543 0.609115342655294 0.696880675243844 0.714546654069742 0.696119954839523
"3283" 0.638264191866534 0.628468824078676 0.609577174132773 0.697145357270607 0.714603003707615 0.6968729835536
"3284" 0.638371639276411 0.628974603619975 0.60978769572421 0.69725415687907 0.714830814864572 0.697157547184243
"3285" 0.638470139480488 0.629223694532595 0.610101847462042 0.697326970874421 0.715069482208075 0.697289750448118
"3286" 0.638645787871901 0.629305875955696 0.610127760908449 0.697379159267396 0.715180405025281 0.697566594081474
"3287" 0.638671970489075 0.629464354896724 0.6101577271332 0.697863211479154 0.715319768379866 0.697881884286001
"3288" 0.638872067497042 0.629674485712705 0.610305347910013 0.697894853506847 0.715349714609044 0.698130703552669
"3289" 0.639033021452443 0.629906329033156 0.610412982172573 0.698067215094297 0.715948056103901 0.698216451055054
"3290" 0.639251223616629 0.629953915764077 0.610607533723878 0.698088022912422 0.716142237219865 0.698360913944292
"3291" 0.639375583661358 0.630173830524762 0.610723426078442 0.698233160096473 0.716235729055309 0.698484267259411
"3292" 0.639664018416729 0.630374254843947 0.610795416625453 0.698315237910794 0.716421490439735 0.698515031484044
"3293" 0.639797069524628 0.630646269999504 0.610835976473426 0.698506955311004 0.716526017415639 0.698531831238289
"3294" 0.639910734123709 0.6308374725977 0.610944139988039 0.698633160001904 0.716764751733367 0.698747755590026
"3295" 0.640029071334023 0.630866486479554 0.611785710677718 0.698935939731736 0.716790052200976 0.699319137159636
"3296" 0.640042691422966 0.631045468230062 0.611856193099985 0.699248289909322 0.717011960055542 0.699396421320452
"3297" 0.640317443660805 0.631155436466421 0.612275521697947 0.699419573044622 0.717063702856202 0.699753765487203
"3298" 0.640475985968209 0.631334515867783 0.612426721623686 0.699668525004698 0.717230298657693 0.699956712416612
"3299" 0.640485502193724 0.631550864292499 0.612475719141377 0.699996685584733 0.71744806620527 0.700080912191294
"3300" 0.640902772490497 0.631691116334782 0.612642627810078 0.700241744648882 0.717572403974515 0.700140515228425
"3301" 0.641030486860948 0.632077931159937 0.612937113985765 0.700286034944117 0.717587835142022 0.700368340097098
"3302" 0.641144943529716 0.63224434529502 0.612994922632058 0.700364475982218 0.71790522289784 0.700414549588931
"3303" 0.641204381474635 0.632308615689027 0.613091718506436 0.700886572570987 0.718239601227872 0.70078284591173
"3304" 0.641252035239099 0.632767932600208 0.61327135791641 0.701157177257334 0.718249106047428 0.70096025548172
"3305" 0.641632649606353 0.632785770879953 0.613454130142323 0.701327893049293 0.718323445133104 0.701024922291752
"3306" 0.641664996399958 0.633073720508978 0.61348171471081 0.701543976968204 0.718750425357386 0.701192648876736
"3307" 0.641798064364952 0.633196879138932 0.613639798075878 0.701753724813922 0.718917790614393 0.701416726937655
"3308" 0.642157173792589 0.633373804404039 0.613784231299792 0.701963751619837 0.719204275645674 0.701664054638916
"3309" 0.642255942065046 0.633718310220237 0.613823915892367 0.701968119532264 0.719440193146082 0.701896302589714
"3310" 0.642288702401553 0.63386535212772 0.614082965307178 0.702021695074032 0.719520306348961 0.702017855609717
"3311" 0.64248937943459 0.633874566680346 0.61429247729439 0.702244460641843 0.719758674890308 0.702317873549074
"3312" 0.642885776196868 0.634191605655729 0.614656733418487 0.702283333443751 0.719990678631002 0.702661477290351
"3313" 0.642949425780146 0.634301891140454 0.614906723329911 0.702370550257545 0.720112705384189 0.702954396495268
"3314" 0.643063629628459 0.634437135636187 0.615075683876209 0.702578591080674 0.720120233850706 0.703192850932274
"3315" 0.643088296340686 0.634580964640143 0.615097572575994 0.702822195616073 0.720375310462741 0.703210534274052
"3316" 0.643130500861538 0.634803793521264 0.615366567475692 0.702917949302979 0.7204707236102 0.703238904401379
"3317" 0.643382090510332 0.634949358509269 0.615412122965692 0.703183395846706 0.720518945280602 0.703373764170005
"3318" 0.64340749703676 0.635103181081257 0.615591785723227 0.703353085354033 0.720611160768692 0.703523423679858
"3319" 0.643488091746903 0.635297572680905 0.615701892332244 0.703619329364569 0.720816377787577 0.703619131390234
"3320" 0.643877544598534 0.635441413667767 0.616300566325323 0.703904519787783 0.72136378262571 0.703748429275517
"3321" 0.644140704729518 0.635586044321468 0.616419181522827 0.704075060190528 0.721455858667774 0.703819619616136
"3322" 0.644145003804968 0.635800802978859 0.616609266795701 0.70412485043636 0.721647086562185 0.703907914866899
"3323" 0.644309855389023 0.636041645693609 0.616801717300723 0.704239478925623 0.721848533781795 0.70432975187276
"3324" 0.644842069384868 0.636062155350356 0.616939251941408 0.704292468575896 0.721987417989753 0.704342304949502
"3325" 0.644995481128484 0.636259974439791 0.617020677888854 0.704543664061065 0.722568754181071 0.704428205666752
"3326" 0.645104989426181 0.636503126333682 0.61710605530042 0.704634687680679 0.72284956564512 0.704704973346594
"3327" 0.645461709607096 0.636803420841356 0.617235013349176 0.704687492591066 0.722985613058231 0.704800665676772
"3328" 0.645846944034449 0.63700747027307 0.617667907409898 0.704899729683768 0.72310782974224 0.704908397189785
"3329" 0.646021486915386 0.63716261860901 0.618473984815923 0.704992481283282 0.723162551224354 0.705118384483259
"3330" 0.646235376802172 0.637386194075852 0.618653667921784 0.705093126624246 0.723253792259114 0.705348508654044
"3331" 0.646328583488205 0.637788071986337 0.618821950022945 0.70516836273444 0.723436484010767 0.705398693822789
"3332" 0.646504560295564 0.637847451853526 0.618850742084581 0.705316521584407 0.723547605786188 0.705647748380665
"3333" 0.646663372308735 0.637878572589985 0.619093824703576 0.705402694793075 0.724369680419669 0.705854173193665
"3334" 0.647073702363542 0.637999313964059 0.619195007503957 0.705564159406917 0.724529406535174 0.705911803998314
"3335" 0.647173460135305 0.63815358938865 0.619408934053828 0.706058073159091 0.724798160499888 0.706133695145036
