"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3076" 0.593733291714567 0.584334794065204 0.58380608929067 0.632590593807149 0.844181421043427 0.591056168706617
"3077" 0.593912810145504 0.584645404040063 0.583934526294971 0.63277699958534 0.844330017475605 0.591176724101668
"3078" 0.594235292261146 0.584722689103169 0.584262052341752 0.633287030703587 0.844739747180876 0.591289203927064
"3079" 0.594506594654741 0.584909102908513 0.584365899224024 0.633848489178407 0.845129473033151 0.592400256198382
"3080" 0.594622119189129 0.585028851626289 0.584417994076747 0.634168493060967 0.845152652608647 0.592576012345821
"3081" 0.594672191503039 0.585270187372968 0.584497030171746 0.634537201035119 0.845203899726895 0.592633561310678
"3082" 0.594672191503039 0.585428888150871 0.584615506112914 0.63462369090754 0.845527359355707 0.592711693915718
"3083" 0.594901797622315 0.585611723775351 0.584903386713577 0.634764233181463 0.845571283241232 0.592924654044289
"3084" 0.595111239616414 0.585787886627162 0.585107296802659 0.63492015453625 0.845852499074897 0.593327319211799
"3085" 0.595248163646696 0.585957042905348 0.585138848283087 0.635738625610942 0.845896482544628 0.593695634255798
"3086" 0.595357378036969 0.585968580648453 0.585250575473031 0.635992004307497 0.846228226604299 0.593809846552228
"3087" 0.595387236206017 0.586108465800409 0.58544834238674 0.636173485397785 0.846960604527807 0.594212425209328
"3088" 0.595540370274092 0.586347431188946 0.585552148392763 0.636210365381357 0.847092779726729 0.594713846319006
"3089" 0.595683470814847 0.586508505532618 0.585618304900776 0.636280589832673 0.847193927603193 0.595032789925556
"3090" 0.595749801554738 0.58663422298181 0.585805470141117 0.636501080072663 0.847399176690851 0.595597494441388
"3091" 0.595914389821242 0.586978049395297 0.585974154542789 0.636681594614176 0.847461145071352 0.595963936853788
"3092" 0.595983811920969 0.587293856414568 0.586098706699225 0.636823701255303 0.847720770748577 0.596024346570299
"3093" 0.596135537027177 0.587832760037638 0.586255161333085 0.63698364151029 0.847790878028518 0.596055795944984
"3094" 0.596350895485726 0.587978635044702 0.586286961088387 0.637436572551163 0.848073996122448 0.5960791328956
"3095" 0.596486759518014 0.58803664002743 0.586862355650455 0.637652148139914 0.848404516947017 0.5961376137933
"3096" 0.596526848289813 0.588064495679065 0.58705803281029 0.638230544655483 0.848554227074811 0.596595416722728
"3097" 0.596789479464126 0.588633094255167 0.587223061272062 0.638867501317145 0.848702768532402 0.596666846977026
"3098" 0.596960618187521 0.589041663094351 0.587313776083792 0.638902693187703 0.849090579662782 0.596877879661104
"3099" 0.59699741235344 0.589138339935031 0.587339492480398 0.639143722396633 0.849513395257027 0.597282723867007
"3100" 0.597550897595274 0.589377629947444 0.587574249748666 0.639405675231654 0.849726880969291 0.597470857808836
"3101" 0.597851385629591 0.58957578688931 0.587590479960805 0.639443116377583 0.849846740578152 0.597807593298927
"3102" 0.59830728508688 0.589826623698696 0.587897582332899 0.639634555313096 0.849969860460711 0.598177387655976
"3103" 0.598653691589023 0.590029462563927 0.588015044392333 0.639805094950774 0.85018855139771 0.598314332650786
"3104" 0.598912982665643 0.59040339801983 0.58833009193336 0.640219545979181 0.850702370712323 0.598614327610656
"3105" 0.599159666554071 0.590792113673851 0.588382069039222 0.640399822883242 0.851219523273727 0.598818910303931
"3106" 0.599331265048028 0.590930357078251 0.588560698470927 0.640775833445186 0.851325651233472 0.599258632731033
"3107" 0.599420746878238 0.591060581047413 0.588830997253809 0.641277667255669 0.851443911887878 0.599766284632411
"3108" 0.599691514718984 0.591174202258487 0.589078509868854 0.641670364065981 0.851921022739373 0.600269436893579
"3109" 0.599749557862134 0.591497868785736 0.589119281590575 0.641920965184008 0.852401443468531 0.600670109558041
"3110" 0.599794362666699 0.59161015605977 0.589180843898053 0.642894742234737 0.852557411754745 0.600711436431216
"3111" 0.599902770483617 0.591943104282776 0.589203872592513 0.643608764917212 0.852717157775287 0.600833197588751
"3112" 0.599923627128494 0.592205916981763 0.589417713292348 0.643795264586579 0.852860948699057 0.601223487776274
"3113" 0.600053852368988 0.592546061466521 0.58942669280503 0.643974987518768 0.853092798945891 0.601677144152452
"3114" 0.60050961290273 0.592727699962868 0.589499004110417 0.64448293060521 0.853489926242589 0.602049300804462
"3115" 0.600727124869395 0.592852123165681 0.589535884639228 0.644705370532566 0.853909984322844 0.602249067690289
"3116" 0.601008229402327 0.593044839112632 0.5897332565442 0.645091358411453 0.854222179982583 0.602308350402617
"3117" 0.601384969443502 0.593465425833583 0.589822027484039 0.645204082942754 0.854501177052318 0.60259346232812
"3118" 0.601644256375547 0.593681942663175 0.589876647744093 0.645643315743886 0.854849791820683 0.602832284836509
"3119" 0.601767841682846 0.593781989873474 0.589956044687593 0.645722005065682 0.85497549715704 0.602983182204464
"3120" 0.601799269217546 0.594400160166285 0.589983108650963 0.645748868271021 0.855571894556217 0.603512463875948
"3121" 0.601995837769661 0.594678289529866 0.590076118996043 0.646384245474132 0.855841321381986 0.604013975153722
"3122" 0.602084795764959 0.594773630503643 0.590233115677966 0.64645481179379 0.856025064591167 0.604320336808963
"3123" 0.602199579894417 0.594790979952671 0.590318830441777 0.646624570778399 0.856120193636891 0.604576178493569
"3124" 0.602204683558378 0.594979485817883 0.590461978595454 0.646789403294445 0.856205052073801 0.605127533728241
"3125" 0.60223205168525 0.595208021107792 0.590610609519809 0.646923298901125 0.856608698944902 0.605411488537738
"3126" 0.602490048471331 0.595403117105552 0.591134546720837 0.647366140546599 0.856785756408076 0.605537462106924
"3127" 0.602498566455145 0.595565582781558 0.591170914555312 0.647874257881624 0.856939586159514 0.605866617805872
"3128" 0.602726466621046 0.595729081620071 0.591227498508948 0.648249836953927 0.857357548974506 0.606338324680975
"3129" 0.603010782063929 0.595820300626928 0.591264011012686 0.64868230576902 0.857528168828443 0.606935044243259
"3130" 0.603070021367508 0.59588835441592 0.59131836893181 0.648773848743258 0.858104541685657 0.607062224357367
"3131" 0.603430952474917 0.596264626855735 0.591376757397989 0.64896075554912 0.858184435476102 0.607169982630132
"3132" 0.603583851255235 0.596326155852027 0.591503525743177 0.649041105997464 0.858332407326758 0.607493755050399
"3133" 0.603933654852479 0.596543422041274 0.59162582843096 0.649616876024103 0.858479575091218 0.607562058507983
"3134" 0.604267116538892 0.596859480049943 0.591680910797531 0.649892035403759 0.858949995009801 0.608159960834086
"3135" 0.604404713732834 0.597049300149413 0.591884076195042 0.6501288250335 0.859046253660985 0.609054314791539
"3136" 0.604653404781749 0.597165002232407 0.591901479481713 0.650240631072282 0.859165385419869 0.609138980765315
"3137" 0.604831804301805 0.597411298543305 0.592022173091591 0.650342593661812 0.859318389020454 0.609167309450609
"3138" 0.605218169392009 0.597699061978537 0.592108412858888 0.650455915610751 0.859533955550202 0.60943782162886
"3139" 0.605352761628253 0.597787296897888 0.592147037959719 0.650706060675475 0.859701795094876 0.609567073771469
"3140" 0.605491893051037 0.597921035612774 0.592176531504731 0.65104482532854 0.859913839771455 0.610116858776576
"3141" 0.605630042117744 0.59803669960375 0.592217039917252 0.651462021625848 0.860500753417095 0.610275571713643
"3142" 0.605783453701349 0.598393492047234 0.59260068951212 0.651494386506225 0.860780338058712 0.610546497776504
"3143" 0.60587499991451 0.598535856235742 0.592681296446232 0.651929501244559 0.860876873652335 0.610573169333704
"3144" 0.605963384631892 0.598945057271978 0.593048989021749 0.65204954235223 0.861028957712241 0.61074569514491
"3145" 0.606200758894928 0.599019857254868 0.593243521180815 0.652174515924589 0.861254092007991 0.611020417978872
"3146" 0.606236242999368 0.599260421236286 0.59333754813792 0.652468044371368 0.861480145736307 0.611340411523536
"3147" 0.606531508500897 0.59952405823223 0.59356736319264 0.65272157221343 0.861727246245234 0.611498830454204
"3148" 0.606810782723145 0.60015169406189 0.593874375816869 0.65314312753956 0.861889329125065 0.612077023231227
"3149" 0.606921040093781 0.600324364793794 0.594065984251628 0.653223820154078 0.862116687400611 0.61238274284196
"3150" 0.607264587774149 0.600525701822902 0.594225819242856 0.653374646642097 0.862330826280222 0.612917516519306
"3151" 0.6073642050834 0.60063212535185 0.594303553745086 0.653584658822385 0.862482318013549 0.61305507324917
"3152" 0.607400144744672 0.600721874319325 0.594473865507178 0.653952783365024 0.862638273316456 0.613352621409174
"3153" 0.60760195507923 0.600939548591496 0.594508069253533 0.654054107607694 0.862993807161375 0.613546355172064
"3154" 0.607695700854425 0.601060693235409 0.594586397190833 0.654631445793607 0.863451989188917 0.61387443257605
"3155" 0.607879246260805 0.601305680581506 0.594944067169376 0.654931124425184 0.863681634518882 0.614215412982071
"3156" 0.608206854717773 0.60161818298864 0.594972059022151 0.655202605209619 0.8638447218518 0.614357932939833
"3157" 0.608206854717773 0.601628422906441 0.595072987857301 0.655275670763241 0.864096501574656 0.614613003276338
"3158" 0.608244887731535 0.601829667178506 0.595103624299986 0.655415536835956 0.864233784650822 0.614876928226465
"3159" 0.608344759138769 0.601924579823202 0.595372344216471 0.655755327075964 0.864639111489393 0.615120883241526
"3160" 0.608503549545886 0.602018659299735 0.595410285792867 0.655898591592389 0.86472042180293 0.615227512994936
"3161" 0.608623420003761 0.602134665472455 0.595764912191139 0.655973197512108 0.865016724391432 0.615657766979454
"3162" 0.608638753705306 0.602185183288932 0.596003534019118 0.656282113731897 0.865060597942339 0.615917291815832
"3163" 0.608659832797697 0.602240880589304 0.596004348224142 0.656425323418466 0.865247463141288 0.616048283678747
"3164" 0.608756815797315 0.602392190419337 0.596486120783455 0.656448201705033 0.865398601329604 0.61615382584552
"3165" 0.609170624638655 0.602690993032487 0.596691168701769 0.656709353290169 0.865815501682804 0.616513175390103
"3166" 0.609280009096688 0.602990052827283 0.597036541709995 0.656787837581312 0.865971262806476 0.616897441701095
"3167" 0.609565982617045 0.603067673376375 0.59716585145073 0.656799351693008 0.866119127429115 0.617498414299631
"3168" 0.60990140501668 0.603245896047753 0.597530587054235 0.656880132532871 0.866383180592029 0.61763515031867
"3169" 0.609962681060882 0.603357443866929 0.597995565465689 0.65704591204613 0.866507636834396 0.61812589418105
"3170" 0.609972361346621 0.603452633588498 0.598094441662798 0.657296895500155 0.866681854700981 0.618224564585615
"3171" 0.610140504951283 0.603585517355135 0.598330426466655 0.657510624569246 0.866959705772553 0.618420284031984
"3172" 0.610459089861108 0.603707295396239 0.598712774668873 0.65760028964744 0.867255447591019 0.618667891838999
"3173" 0.610558307562893 0.603756527941224 0.598902305737924 0.658174455476269 0.867419604160419 0.618913782663217
"3174" 0.610762245439023 0.604312913245247 0.599057390151789 0.658282806678014 0.867581072321477 0.619098761030124
"3175" 0.611059888275401 0.604341236673483 0.599213963643015 0.658796727339007 0.867875387821522 0.619897950425611
"3176" 0.611195803760942 0.604392375747159 0.599282993787005 0.659379460443472 0.868026243389702 0.620007075489783
"3177" 0.611409406158962 0.604430337735456 0.599340876874098 0.659440216228361 0.868372313093191 0.620030333638233
"3178" 0.611608268227731 0.604573874545024 0.599368100059197 0.659510009988844 0.868779213266504 0.620082061288276
"3179" 0.611815839004625 0.604682269640455 0.599549887199894 0.660520588627729 0.869083601750586 0.620253786255909
"3180" 0.6120264559365 0.604906163915918 0.599651901395048 0.66082943109198 0.869219216771316 0.620299821129323
"3181" 0.612240778603765 0.604961390629513 0.599737978848099 0.661382736559229 0.869562843583965 0.620610287123446
"3182" 0.612546465733964 0.604986714525991 0.59982364281027 0.661762084134713 0.86968229857043 0.621124559657034
"3183" 0.612694033595913 0.605166299207675 0.599853103855609 0.661885436876853 0.870034448775305 0.621124559657034
"3184" 0.612901400862551 0.605510318441198 0.60017661500443 0.662190036096532 0.870183546274656 0.621676622138427
"3185" 0.61304579868311 0.605707779275237 0.600308349075215 0.662818466425962 0.870321657678101 0.621806036411353
"3186" 0.613202831865395 0.605728615563969 0.600417136256569 0.663157567007319 0.870358253260832 0.622562695620192
"3187" 0.613267599054635 0.606004379566651 0.600577853925155 0.663384633328012 0.870453220961277 0.622811372105059
"3188" 0.613463024413812 0.606009857241804 0.600652752900164 0.663604503487039 0.870584728200473 0.623123972835347
"3189" 0.613572716644548 0.606188361700275 0.601035249934206 0.664318750048437 0.870995229677348 0.62324501130683
"3190" 0.613653687598622 0.606386374158192 0.601101328176521 0.664429904070031 0.871221163274577 0.623823947934057
"3191" 0.613656210810834 0.606707692807327 0.601255407969242 0.66458577750641 0.871334462992559 0.624121614201329
"3192" 0.6140359113241 0.606804488797396 0.60157604106986 0.664962629701542 0.871440390174007 0.6242620040728
"3193" 0.614097869399717 0.606824624591462 0.601724688854115 0.665222521733216 0.871487133660416 0.624423279985033
"3194" 0.61418485734461 0.607058175378926 0.601969195802646 0.665426662107548 0.871544616596421 0.624543850603155
"3195" 0.614449504553424 0.607315612734173 0.602519165209051 0.665524466140086 0.872084622611506 0.624823465549956
"3196" 0.614587483442069 0.607576417861692 0.602570918222336 0.666027575694973 0.872256641870983 0.624941005952951
"3197" 0.614601623085467 0.60775094035116 0.602621573493898 0.666070119956695 0.872893443209409 0.625194712870391
"3198" 0.614790757478249 0.607883349539097 0.602903207323739 0.666296623800275 0.873260202106522 0.625290688534816
"3199" 0.615262368783502 0.608054557309108 0.603079840414557 0.666817877358835 0.873510587439191 0.625578289312307
"3200" 0.61536201403752 0.608215508471071 0.603211728170442 0.666847093047323 0.873602789370268 0.625873132065748
"3201" 0.615440539708038 0.608599265457329 0.603279908708647 0.667768329079748 0.873698362842664 0.626048947532609
"3202" 0.615555923372965 0.608661154761277 0.60352536197342 0.668056154870239 0.873961288002482 0.626070165295424
"3203" 0.615709799464186 0.608834564505905 0.603762096878626 0.668304407042467 0.87407152972843 0.626293936730311
"3204" 0.615870239190573 0.609206409346491 0.603866446377019 0.668672255353117 0.874247942233101 0.626692378787644
"3205" 0.615988887135702 0.609225361415646 0.604057801080085 0.668755540057586 0.874326449602881 0.626877361671431
"3206" 0.616033353076318 0.609283444631649 0.604087372695799 0.669094783686868 0.874534720255068 0.627066839134418
