"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3009" 0.584026441835555 0.585797690352126 0.580580628149163 0.430698998916513 0.652681257842528 0.362895635790719
"3010" 0.584142620254267 0.585924030123356 0.580846143109346 0.431832480358701 0.652897237757749 0.363109759377953
"3011" 0.584293037217084 0.585954140633766 0.581028937809776 0.432371943945421 0.653247439595077 0.36312606831644
"3012" 0.584465751575097 0.586002108512908 0.581290423387725 0.433073762556155 0.653314831744315 0.363247006775512
"3013" 0.584596466037969 0.586246617614831 0.581580286354383 0.433394378983527 0.653405313383566 0.363325060081437
"3014" 0.584886912439331 0.586406451366289 0.581688183504241 0.433821525040511 0.654488147318915 0.363679402843245
"3015" 0.58532498320159 0.586571737588206 0.581738041932003 0.434616959206821 0.654639478731917 0.363885311198755
"3016" 0.585456513367144 0.586878348337451 0.581970473630681 0.43501675325807 0.655068439675441 0.364156389023811
"3017" 0.585533660612829 0.586952513587755 0.582252522630424 0.436074242850453 0.655428445123614 0.364217204677304
"3018" 0.585885572134721 0.587214231073923 0.582346943631736 0.436675367020107 0.655741391557185 0.364816678237917
"3019" 0.586265970103573 0.587522332008454 0.582453797945501 0.437223835004505 0.656360904585069 0.365536675311692
"3020" 0.586344785087697 0.587634563553745 0.582657162957587 0.437236221239934 0.656720693985732 0.366177542217872
"3021" 0.586457706871741 0.587930907225983 0.582855896181976 0.437319414736022 0.657381287237195 0.36647406614876
"3022" 0.586591499905685 0.588220218702145 0.583205802647771 0.438006299576241 0.658195116490316 0.366537524367978
"3023" 0.587197614457531 0.588239995506158 0.583424608906942 0.438661765014486 0.658263049604672 0.367294073344834
"3024" 0.587319361733926 0.588537953301487 0.583571357062103 0.439567477169944 0.658548052136199 0.367490668502256
"3025" 0.587401939472475 0.5887726909187 0.5840248121065 0.439756227142207 0.659127224720667 0.367752133175352
"3026" 0.58780200838354 0.589276019313517 0.584159578031194 0.440222835407885 0.659812353627784 0.367991706510675
"3027" 0.587941476229747 0.589314151299629 0.584406661829409 0.441185928551007 0.660174075310568 0.36811518835737
"3028" 0.587979173425238 0.58942757272502 0.584590950883057 0.441954185611831 0.660570531931031 0.368476330120793
"3029" 0.588139409463377 0.589600398062859 0.584815983818367 0.442285123319699 0.660780123008086 0.369599217897146
"3030" 0.588178640925991 0.589648902663027 0.58496531725164 0.442726948539826 0.661623099758698 0.370341979118589
"3031" 0.5886168612863 0.590141862031888 0.585255031934965 0.442889785032925 0.662155175300747 0.370950508447383
"3032" 0.588747711874954 0.590373193227363 0.585361306856841 0.44298756712629 0.662926746257432 0.372019686273969
"3033" 0.58880371635163 0.590456179485517 0.585617387736084 0.443803946418613 0.663252475385048 0.37265238178732
"3034" 0.588944028958968 0.590721024107602 0.585663477159049 0.444190432743098 0.663919168271721 0.373224284559645
"3035" 0.589130083898171 0.591082458891649 0.58574231821791 0.44488147888898 0.664858129353975 0.373430266383405
"3036" 0.589712674300047 0.591167542831136 0.586038509910693 0.445432890616094 0.665011539198176 0.373782110028786
"3037" 0.589978976033417 0.591297892980878 0.586117944248693 0.446212934581611 0.665298149924161 0.374311286072101
"3038" 0.590114185428423 0.591350078352028 0.58618338556944 0.446536614464609 0.665556385051414 0.374348948759633
"3039" 0.590300592286466 0.591544480520438 0.586216429904442 0.447085995599412 0.665992537678057 0.37483626460581
"3040" 0.59043291790025 0.59183424079962 0.58631560403594 0.447374317886583 0.666633038194945 0.375540989004407
"3041" 0.590596753108218 0.591976128466501 0.586458696554575 0.44741068015785 0.667410982451383 0.375637686366071
"3042" 0.591522499409496 0.592214667924177 0.586754764923092 0.447661116195719 0.667503612176124 0.376304145199541
"3043" 0.591699982177373 0.592465084711781 0.586799196249975 0.447920043075166 0.667742633439781 0.376679915300649
"3044" 0.591851714667188 0.592577867382186 0.587369863788094 0.448134995901948 0.667922707505987 0.377030819181947
"3045" 0.592265774261037 0.592642631302709 0.587544448502535 0.448568618337923 0.667969079737804 0.377220042123251
"3046" 0.592482566226742 0.592646145173581 0.587606025932139 0.448829269592506 0.668483543884067 0.377296402568396
"3047" 0.592500176483543 0.592773922832844 0.588013069041187 0.448932099060631 0.669059503010758 0.377556483377928
"3048" 0.592564249166845 0.592842228731431 0.588051516157969 0.449195052028566 0.669213980372834 0.378162070883715
"3049" 0.592677431132242 0.592905644942802 0.58841680775743 0.449462953432547 0.669307728058692 0.378425629442025
"3050" 0.592686953784017 0.593296257429305 0.588541548278627 0.449876193747707 0.669659057652812 0.378771094981741
"3051" 0.592761429822699 0.59376187137691 0.588677927878225 0.450335635277407 0.670092187036831 0.380028681119933
"3052" 0.592833636644905 0.594020639954834 0.588815419927229 0.450882726689773 0.670234346300396 0.380499828242189
"3053" 0.592952411464492 0.59409839257413 0.588979101833602 0.451044903608585 0.671006475510264 0.38085142061057
"3054" 0.593060566573313 0.594199916861434 0.589143093678801 0.45109969347621 0.671883699918671 0.38120158733048
"3055" 0.593290409775984 0.594275372138292 0.58947157976349 0.451242783568258 0.672419840579416 0.382504365649023
"3056" 0.593430509638401 0.594416312196198 0.589768389402483 0.451752169863949 0.672731484147289 0.383220583081474
"3057" 0.593780355586773 0.59463610905733 0.589850922395671 0.452838193655109 0.67320339230077 0.383532883832448
"3058" 0.593831584087442 0.594796322650011 0.589861354397064 0.453122392439262 0.673318882762495 0.383745302472484
"3059" 0.594123896729693 0.595075654206963 0.590009503505956 0.45397908457008 0.673898391933674 0.384059589865619
"3060" 0.594268808812855 0.59515658536457 0.590322724562595 0.454109861006788 0.674391431736406 0.384354059006101
"3061" 0.594373216575226 0.59515658536457 0.590738161691662 0.455743173345952 0.674662997803152 0.384399331155593
"3062" 0.594564824420868 0.59530686023391 0.591508619369938 0.456404036894836 0.675002812871607 0.384566484116079
"3063" 0.594795145708761 0.595746040145553 0.591698345044812 0.456595565438884 0.676435940021203 0.384736117183384
"3064" 0.59495311364028 0.596176568723382 0.592038497683573 0.457901509551399 0.677038744912575 0.385297558103945
"3065" 0.595009374991678 0.596294010655234 0.592225160952591 0.458408827457266 0.677479628453626 0.385452534156765
"3066" 0.595113621500264 0.596452698720974 0.592293658652386 0.45859940008824 0.677748837402365 0.385531459085282
"3067" 0.595135655559722 0.596517367677254 0.592532166816343 0.45868616069738 0.67804520802832 0.385713987012686
"3068" 0.595404237019613 0.596913929568806 0.592636365257143 0.458943501257797 0.678695324713188 0.386336448533926
"3069" 0.595685038329009 0.596959717513674 0.592810263358436 0.459690731536267 0.679303609292182 0.386741247694263
"3070" 0.595817206469454 0.597097002083665 0.593370160404994 0.459868787746272 0.680145821472365 0.387101797636133
"3071" 0.595921268885859 0.597127385724925 0.593820385191276 0.460619549041978 0.680381750948742 0.387422533861013
"3072" 0.596015975943024 0.597290760718937 0.594184154230028 0.461070959517518 0.680794989946163 0.387805075058186
"3073" 0.596297076587274 0.597315516454891 0.594642092808002 0.461837320906146 0.680965842527463 0.388838169358121
"3074" 0.59654708311124 0.597433310602574 0.594749873318716 0.461940410139853 0.681221190821367 0.389133324177282
"3075" 0.596886850899398 0.5974478652581 0.594968054487419 0.462135953220533 0.682702310487572 0.389306384409479
"3076" 0.597104565738146 0.597626578919615 0.595211965557791 0.462301257877511 0.68293567674623 0.38959851736084
"3077" 0.597302279343866 0.597913250922651 0.595504783358435 0.462535372306894 0.683829622428791 0.389780019844929
"3078" 0.597513154511158 0.598132032109525 0.595611331032768 0.462661247098894 0.684829271318312 0.390121362110691
"3079" 0.597780062771395 0.598479014441106 0.595711829070809 0.462973785818666 0.685727434569746 0.390509008236081
"3080" 0.597975229977738 0.598850928608409 0.595782027472382 0.463347937796504 0.685835338941616 0.391222399639357
"3081" 0.59838541089902 0.599114620809416 0.59614581845565 0.463982652979334 0.685880723449274 0.392220306430927
"3082" 0.598461170261474 0.599323697333225 0.59629859880257 0.464242768744829 0.686421924536335 0.392740430729864
"3083" 0.598598890008883 0.599525152609315 0.596471563089208 0.464660138072028 0.686503473937621 0.393019659864464
"3084" 0.599073749762212 0.599786769293373 0.596556539624131 0.465125997950498 0.686974409690865 0.393288851876881
"3085" 0.599206997694832 0.600014353745925 0.596807249628183 0.465428855918322 0.687355294082606 0.393805621841256
"3086" 0.599468779405919 0.600061688065711 0.596840308506737 0.465698567137892 0.687984309016202 0.393899053475523
"3087" 0.599664999098774 0.600186020684605 0.597176038337494 0.466092904616224 0.688283879218589 0.394376984242778
"3088" 0.599770224633428 0.600291689454523 0.597434310351022 0.466697992148575 0.688397362602565 0.395724447567549
"3089" 0.600029844929922 0.600441041551901 0.597511678974297 0.467074734468215 0.688986718606529 0.396310854231275
"3090" 0.600319493084813 0.60048147133462 0.597531927568248 0.46722780598149 0.689477696567538 0.39639298701908
"3091" 0.600496233157815 0.600556895457856 0.597753529132752 0.467386696850662 0.691161686045448 0.397170927461208
"3092" 0.600516510698029 0.600594180299987 0.597893686537987 0.467542462333735 0.691374633119173 0.397672626779096
"3093" 0.600820649585216 0.600948022663547 0.597938229266287 0.468168411803708 0.691889649370276 0.399184433110389
"3094" 0.601002554138175 0.600970276732065 0.59830480373045 0.468649645340845 0.692138591555013 0.399454843316248
"3095" 0.601112430700465 0.601076596946495 0.598431616185488 0.468666798193286 0.692600357692167 0.399746982262968
"3096" 0.6013043662177 0.601345659239876 0.598521024070666 0.468963732785481 0.692897379213735 0.400085948093141
"3097" 0.601746998667409 0.601507561586886 0.598574581011862 0.469717482742373 0.693778311803976 0.400881724042902
"3098" 0.602008762869466 0.601630517312012 0.598698700458938 0.470245507544836 0.693899395651942 0.401672069109161
"3099" 0.602013326219665 0.60173786421963 0.598826776773927 0.470527289433496 0.694036736003613 0.401959648200102
"3100" 0.60219356092772 0.602318524478818 0.599004687615048 0.471665455923035 0.694316718782382 0.402484319130281
"3101" 0.602437552835414 0.602613583611191 0.599544183583833 0.472097326571588 0.694428109424338 0.402797675682049
"3102" 0.602510959624679 0.602802875222029 0.599840123738915 0.472199728951288 0.694475430400451 0.40297286320141
"3103" 0.602652042286259 0.602825599542217 0.599955429432296 0.473096041861338 0.694982244364863 0.403540250833873
"3104" 0.602872949403479 0.603174261502653 0.600078713230615 0.473899853334721 0.695504627165833 0.405695806130773
"3105" 0.603201402585048 0.603443050853219 0.600533412507111 0.474045404541021 0.69666661324279 0.405970469869728
"3106" 0.603303571046563 0.603631104445528 0.600683524582923 0.474571472000776 0.696985028837935 0.406511965770307
"3107" 0.603641585099899 0.603655428287725 0.600709857123132 0.474961937198221 0.69717693680013 0.407369424263375
"3108" 0.60381219250414 0.603838891852817 0.60101570953166 0.475508316895913 0.6972781823779 0.407582106567579
"3109" 0.603965822208658 0.604333279344877 0.601210076505217 0.475699634327085 0.697404108068314 0.408190424007669
"3110" 0.604115240911977 0.604526246309543 0.601785773767702 0.476095210156892 0.69742155962951 0.408313517631192
"3111" 0.604455445106281 0.604741551711184 0.601989030906199 0.476563923187046 0.697476548205405 0.408628026755204
"3112" 0.604477656654038 0.604994009229084 0.602166316706509 0.477349239213769 0.697722133496943 0.409181335729951
"3113" 0.604513379158288 0.605355956059874 0.602185214784403 0.477539308380012 0.697796261869561 0.409557735133073
"3114" 0.60472056583926 0.605706675508792 0.602229255420515 0.478052947804369 0.69807929974605 0.410034812776499
"3115" 0.604840071451889 0.605763951850356 0.602325030230632 0.478293202844722 0.698997632352407 0.410228419842157
"3116" 0.605214932649063 0.606028247295624 0.602375347152088 0.479004855413572 0.699306279973774 0.410319871990816
"3117" 0.605346341949023 0.606242607092936 0.602588282340106 0.47996188570931 0.69947779143396 0.410753981749528
"3118" 0.605446242256886 0.606304424535408 0.602891371064876 0.480094012080096 0.699745930941468 0.410784624564873
"3119" 0.605720050207483 0.606744810320132 0.602894162928429 0.480284196626091 0.700321294840538 0.411374233221707
"3120" 0.605967236524233 0.606826798068922 0.603400673678657 0.48039986470865 0.700988566137337 0.411505568937324
"3121" 0.606421837207941 0.607060952698242 0.603619493856614 0.481407581118125 0.701388306328693 0.411869530163537
"3122" 0.60673071126097 0.607109053728473 0.603795920006003 0.482526996464812 0.70215647257551 0.411922501528836
"3123" 0.607016966533559 0.607198552179805 0.603947568704403 0.482931064388805 0.702725008412751 0.412038535460327
"3124" 0.607176286760751 0.607256634295571 0.604138837849201 0.48402517985109 0.703549518521547 0.412197613134165
"3125" 0.607394941082249 0.607313735396062 0.604223024093682 0.484158193876655 0.704070332164574 0.412510691052968
"3126" 0.607475037365088 0.607436589354071 0.604397516063539 0.484838526225665 0.704669738898802 0.412662877135072
"3127" 0.607537743795854 0.607505680239833 0.604640382682749 0.485113133339802 0.705520464371668 0.413343607203682
"3128" 0.607845380404481 0.607550143439559 0.604759806858528 0.485582289060957 0.705838190410429 0.413349774675244
"3129" 0.607999236845708 0.607601862569485 0.604995732838146 0.485863573380974 0.70614615129238 0.413462455018823
"3130" 0.608093778723255 0.607694704400793 0.605572090466208 0.486090250074984 0.707227085391827 0.413831559354227
"3131" 0.608150716189776 0.607808332749609 0.605655763772152 0.486500267592724 0.707270176705727 0.414088255444911
"3132" 0.608169044573351 0.607924125895316 0.60615450183068 0.487264585907169 0.707997691455094 0.414279107677079
"3133" 0.608442681402282 0.608081834563067 0.606491686977621 0.48735797888561 0.70835313686981 0.41474143720969
"3134" 0.608610081570216 0.608288700786326 0.606630475773768 0.487608976988383 0.708484286209159 0.414923075104671
"3135" 0.608854907280043 0.608488085573042 0.606645753382739 0.487632161964716 0.709336316766074 0.415492328144817
"3136" 0.608939962267387 0.608725522800535 0.606699759851028 0.4877036644752 0.709508070512326 0.415667177316306
"3137" 0.609155792295433 0.608995529209003 0.607102109358693 0.488531651971804 0.710225188151948 0.416364492387963
"3138" 0.60922301220467 0.609135847862653 0.607397470333726 0.488645232384714 0.712074504530215 0.416641536421235
"3139" 0.609550081409571 0.609217769827196 0.607584637135043 0.489185201045425 0.712289635731638 0.417396127730421
