"complete"	"bylength"	"bylocation"
0.752427700985266	0.744220967247339	0.739932190595616
0.752564995642014	0.744414806408732	0.740030653970941
0.752605166973398	0.74450791778642	0.740192446412937
0.752862176086141	0.744590649193907	0.740333466096862
0.753271751448827	0.744742662391483	0.74048135551421
0.753380396387394	0.744872061327618	0.740767735264217
0.753475234751525	0.745035991809017	0.740980354057882
0.753492223498019	0.745150757620804	0.741197061173791
0.753583043876527	0.745334515643451	0.741344722842322
0.754061995905504	0.745369714977286	0.741463363011512
0.754315600474006	0.745461375183975	0.74176782026358
0.754430860475344	0.745575309565872	0.74187703878963
0.754790308087704	0.745830214674682	0.741929416603927
0.754826265260481	0.745910241171986	0.741979439552529
0.75545830273587	0.745949198128216	0.74207953829918
0.755900408219792	0.746085651816341	0.742164696668991
0.755963596066149	0.746370724775735	0.742470687475228
0.756406570438688	0.746623367146426	0.742518878038539
0.756491114837867	0.746766816975973	0.742784026879241
0.756617624415527	0.746857565157065	0.743296668965548
0.756961929631034	0.746991174157983	0.743500584842653
0.756979114015323	0.747376506755973	0.743555407939768
0.757170893016211	0.747524919813636	0.743603856131203
0.757412098104517	0.747842067099066	0.743770069000349
0.757601597586941	0.747959074672816	0.744125963189857
0.757743817905893	0.748107655281305	0.744216418294947
0.758024968428265	0.748323435172485	0.744661652862841
0.75826815503213	0.748373560857193	0.74488577292523
0.758318195377729	0.748451608126731	0.744955746730898
0.758361154669418	0.748482189451922	0.745398218598511
0.758444103049647	0.748794677764204	0.745696557509383
0.758637665604604	0.748914498147027	0.745797537886578
0.758732121224274	0.749018468705653	0.745983167362291
0.759126712270231	0.74921056805501	0.746028135080713
0.759142179810797	0.749613228270452	0.746161358052746
0.759352520199426	0.749750326811571	0.74633535870637
0.759915139588649	0.750181065232204	0.74651233757316
0.760184404851576	0.750258892009344	0.746558875129623
0.760345815590908	0.750562062032391	0.746606117331988
0.760684989099192	0.750857133998085	0.746660492748646
0.760992691754909	0.750902594146657	0.74683507727841
0.761481758152565	0.750989042454053	0.747110540439342
0.761753270514285	0.751499274334032	0.747297261135088
0.76199733598198	0.751510575773183	0.747948272530967
0.762079794184493	0.751548292933325	0.748022788474595
0.762260606236469	0.752132298081722	0.748248597170469
0.762595520863547	0.752590659287848	0.748594047299552
0.763054446467999	0.752814636859525	0.748748646126254
0.763199933861622	0.753220008396353	0.748971154725414
0.763292166016041	0.753359496192829	0.749269977104448
0.763497894126872	0.753454161448596	0.749490775455491
0.763691084179184	0.753708699059404	0.749673264973777
0.763892091903503	0.753822235759848	0.750153547181634
0.764012979737325	0.753916714654167	0.750551150191385
0.764220332838945	0.754296527953148	0.750612355927319
0.764603624559665	0.754605107730232	0.750962549856696
0.764763052197749	0.755248094207978	0.751088712628188
0.764841179922207	0.755402546443662	0.751229265148917
0.765153037544363	0.75549724260324	0.751452205434483
0.765609670085462	0.755583824717225	0.751452205434483
0.765708050461174	0.755724543864655	0.751549602061693
0.765999498023734	0.755841470999066	0.752002029598571
0.766329820785665	0.755922664849129	0.752073147438048
0.766535617156251	0.756075708483286	0.752285404681988
0.766701145161538	0.756248902193804	0.752592448976977
0.767018563190895	0.756256136330957	0.752718054721132
0.767326584369028	0.756419625788675	0.7528379080835
0.767556774187466	0.756593957810564	0.753049329495052
0.767866846507073	0.7567437262634	0.753485977825484
0.768019540416117	0.756958184643451	0.75364755830875
0.76804347001811	0.757252837001724	0.753689859021482
0.768174647749317	0.757458147908751	0.753912273297834
0.768357467607371	0.757523413879228	0.753912273297834
0.76842563675059	0.758195463952994	0.754210726094602
0.768709666647109	0.758223442571879	0.754310470064515
0.768814898168347	0.758406396875401	0.754638133842414
0.769094064436167	0.758666118942312	0.75479679748379
0.769125031036046	0.758748334018893	0.755299403612669
0.769353847653626	0.758848522320779	0.755576418686628
0.769427686666316	0.758850353707633	0.755709975201277
0.769678685104189	0.758861478488184	0.755783786365715
0.769946064214712	0.759028968809248	0.756158438671255
0.770014646759279	0.759109510359802	0.756278061860457
0.770251733697991	0.759269433537873	0.756686200947223
0.770391032869892	0.759795492290467	0.757099347289446
0.770525689528299	0.759883907289806	0.757272269022401
0.770863767956028	0.760150554584071	0.757338804993813
0.771133865614122	0.760332359814663	0.757584730853947
0.771224015969951	0.760400702561536	0.757691754844092
0.771307705570112	0.76042476707018	0.757836922638896
0.77151372654749	0.760763438654574	0.758480883079133
0.771562652798238	0.761028999018884	0.758620956272743
0.771978329290968	0.761174864526953	0.759423236267188
0.772372044481358	0.761729035352954	0.759529720192545
0.772611531815019	0.76212511794239	0.759603943455355
0.772709334875766	0.762314287116101	0.759606029018937
0.772725056630702	0.762591284993829	0.759783686991013
0.772772109120714	0.76277949838836	0.75982370233948
0.773160554674806	0.763003708756298	0.759851585301899
0.773536983891203	0.763129446705346	0.760138851987198
0.773668115866305	0.763578538954107	0.760293613428185
0.773810855249083	0.763647564357872	0.760745028238548
0.774043252916377	0.763741976814768	0.761018632157261
0.774197900380337	0.763946368384353	0.76117037382909
0.774431284149679	0.764028904053816	0.761199693259185
0.774658029320984	0.764128420160181	0.761440485574046
0.774661762312319	0.764248612577821	0.761527688346681
0.774851227583814	0.764463877974498	0.761579318692451
0.774895180185632	0.764672976235609	0.761639072174822
0.775017505372031	0.764810629596987	0.761693471682896
0.775145253456476	0.765127688843256	0.761765013462742
0.775310076249113	0.765148679021201	0.761987413901397
0.775588804395029	0.765248063736131	0.762138244573634
0.775826639948223	0.765527998777098	0.762338320939102
0.775973860224695	0.766388333425551	0.762502892019292
0.776152005439689	0.766773601708047	0.763032960144884
0.776278042736281	0.766984306461035	0.763263138267149
0.776313919948445	0.767196217414591	0.763323188148605
0.776697697720617	0.767274897737575	0.763502232109089
0.776808971416858	0.767845432158339	0.763836385299498
0.776986642040552	0.768173167120364	0.764059217000447
0.77706097178561	0.768384807291938	0.764399571558378
0.777126076948502	0.768614896736477	0.764457570821786
0.777280931171304	0.768714670242763	0.764908164580353
0.777409803370316	0.769041298819614	0.764954373818038
0.77758809388715	0.769198911429851	0.765110496264805
0.777791876140858	0.769396108975015	0.765389695344228
0.777858730862127	0.769453166344509	0.765744663495902
0.778196652089805	0.769690442595941	0.765931738993862
0.778313217138968	0.769809414749634	0.766352623093685
0.778843230122245	0.769900793969724	0.766515559303821
0.778969002383695	0.769944013493044	0.766795856031677
0.779011076133816	0.770171807748438	0.766924178728334
0.779058876995159	0.770242056735227	0.767008115557775
0.779078047539632	0.770358392984592	0.76719180616609
0.779199964738472	0.770519298295311	0.767615360576003
0.779285415688633	0.770649344435884	0.767732266829993
0.779586400810482	0.770656747214238	0.767887448770161
0.779671786656216	0.770805629670094	0.768027797813178
0.779751813158952	0.770871028285931	0.768074461196035
0.779872835800627	0.770962475450752	0.768391816062644
0.780209190853342	0.771076720925236	0.768798754026087
0.780343545510994	0.771434520648137	0.769240695376901
0.781040334633067	0.771714554987171	0.769295760670973
0.781271960883751	0.771965057014987	0.769475238089363
0.781410211816194	0.771975424991965	0.769646800880815
0.78203054874166	0.772127386526472	0.769716803733125
0.782198498169331	0.772427874771493	0.770378654729799
0.7824169425371	0.773079852553072	0.770486410950475
0.782726050886583	0.773386372663833	0.770694164001649
0.782750989545162	0.773749445388786	0.770818762480378
0.782786207745862	0.773850458555541	0.771327897613268
0.782920326739466	0.774172516142122	0.771440518057002
0.782932785210442	0.77429688580593	0.771549244452973
0.783057448628698	0.77433827020216	0.771601005657035
0.783277329769749	0.774436282120757	0.77163567656477
0.783296254264645	0.774467693322008	0.771941662842299
0.783616901764212	0.774656207387592	0.772075020772621
0.784107668805253	0.774882804167083	0.772130031361159
0.784572373791418	0.774940342080963	0.77233508853983
0.784707346820986	0.775175699321301	0.772510918926288
0.784790671976836	0.775550535375642	0.772644101976324
0.784808184381169	0.775607472023839	0.772776313164977
0.784866647810732	0.775628217585687	0.772906944855336
0.785118576060286	0.775664074292734	0.772990158193853
0.785208405614862	0.775843246468961	0.773033204321555
0.785404177309081	0.775872264880317	0.773150720184803
0.78583597642429	0.776076166816196	0.773414239564884
0.785968636059591	0.776299977572989	0.773487590533104
0.786147494104976	0.776343903860481	0.773610410062845
0.78652065249362	0.776677506180369	0.773682173645043
0.786536096207161	0.776953551737471	0.773981870215364
0.786610525215074	0.77721025848102	0.774107524437037
0.787119337917094	0.777775486309717	0.774174121946003
0.787434491641851	0.777806697037803	0.774307349402545
0.787639903701191	0.778006552038328	0.774584922597695
0.787871170838965	0.778140663566923	0.774884967640772
0.78833015635003	0.778294338293817	0.775110855400394
0.788395573466457	0.778319551074158	0.775235699829185
0.788529314691499	0.778801944079444	0.775409904257494
0.788722612905165	0.778933714842274	0.775550836657788
0.78893695952825	0.778964817936594	0.775666024314541
0.789204711215183	0.779058610568879	0.77567850606523
0.789379648495877	0.779133988421364	0.776015754923999
0.789486760901045	0.779321953043257	0.776217359087773
0.789857320090889	0.779467563117792	0.776494837167034
0.790199512005269	0.779550476290547	0.776830968923056
0.790505228759624	0.779897024349027	0.776913253298982
0.790621273793133	0.780084640054678	0.777013489780464
0.790642033618961	0.780241377949614	0.777105266557642
0.790811276971265	0.78039679958679	0.777286193025212
0.79097609653824	0.780597527352245	0.777609315311592
0.791086541098124	0.780970272280277	0.777791364430626
0.791304468149113	0.781279499873158	0.77786307507908
0.791385944602375	0.781608852568149	0.778081408552775
0.791564056554938	0.781851921570663	0.778149290352105
0.792058876761863	0.782008465282913	0.77824741709221
0.79208595490293	0.782096998169149	0.778269305740949
0.792920320322207	0.782238211795921	0.778417784001663
0.793209475226241	0.78237329919303	0.778501574375281
0.79351917475065	0.782617512173001	0.778780114329171
0.793764921097345	0.782718376649792	0.779022200808992
0.793886531195332	0.782830870730283	0.779027512113572
0.794053980576547	0.782890140743004	0.779149130089539
0.794127303473005	0.78321568865668	0.779179742124106
0.79460540450504	0.78355035197424	0.779235968280496
0.794703818563496	0.783912713894557	0.779461098821902
0.795104119761737	0.784378667116751	0.77967889618536
0.796027259163977	0.784411513147206	0.779993571467407
0.796114892610472	0.784631560012955	0.780453570556624
0.796325434546897	0.784800648359528	0.780621316919783
0.796353183483123	0.784861837107492	0.780705885004755
0.796524840212131	0.784983842900234	0.780887950755949
0.796536743278282	0.785092496600382	0.781516904310523
0.796654083571718	0.785260124300654	0.781826936883943
0.797344761575478	0.785409744849512	0.781984869170881
0.797639925388288	0.785563589065211	0.78199492128566
0.798043463983458	0.786471568132701	0.782145478312332
0.798321108050807	0.78653022270563	0.782612271691754
0.798613069636727	0.786641912396651	0.782893944049363
0.79878154345121	0.787124022722818	0.783687526159179
0.798867630612662	0.787277933507853	0.783771816133859
0.799073493429197	0.787447819383988	0.783850364546961
0.799450666372683	0.78774476798366	0.784234991218103
0.799525229274808	0.787844058580214	0.784632341146181
0.799647847653917	0.788071700538192	0.784797126059297
0.799789554691389	0.788281163773995	0.785076158963372
0.80017325718135	0.788519255480704	0.785208740390815
0.800314934213328	0.788725917219485	0.785229965397061
0.800537999450676	0.788822467065303	0.785517164093443
0.80071012583475	0.788964775820104	0.785925082104544
0.801189085027867	0.789017388681272	0.786003539121184
0.801617796644477	0.789199203796181	0.786140064281051
0.80178798445862	0.789579707850527	0.786203266093243
0.801888762685779	0.790034780891446	0.786401912785524
0.802022892861236	0.790382710116072	0.786772996346989
0.802158001909143	0.790626865876958	0.787009667617048
0.802294398893392	0.790726618027293	0.787070305263549
0.802423255711654	0.79093905159899	0.787197666293146
0.802796438773683	0.791013983539796	0.787563908630969
0.802893830974635	0.791064947245341	0.787996211390763
0.803174692267786	0.791132322943465	0.788031663399978
0.803341073517574	0.791208447877463	0.788197132099405
0.803597069554461	0.791294163616316	0.788410161703069
0.803671035641125	0.791461861903864	0.788816071265178
0.803718375630088	0.791585370979127	0.788865514791872
0.804472649049242	0.791639550967361	0.789053819717839
0.804719763147198	0.791783193530208	0.78928946220324
0.804977499220753	0.79201246962441	0.789461108863623
0.805000183672756	0.792080451335827	0.789658357022536
0.805213825569299	0.792368378729007	0.789757730589425
0.805465890707325	0.792902517342498	0.789918820367709
0.805813289334627	0.793251884046849	0.790164410166648
0.805969142626777	0.793316641605496	0.790368151499973
0.806169024222883	0.793410589127117	0.790466069449899
0.806556995152776	0.793461394187651	0.790527188674095
0.806659550404562	0.793587450075557	0.790819074454387
