"complete"	"bylength"	"bylocation"
0.606973787257176	0.616397939847876	0.598032396190823
0.60703213945921	0.616783312805433	0.598244134208507
0.607079441540089	0.616924042735379	0.598889124927597
0.607220173543532	0.61704643418737	0.599075834732622
0.60757569558418	0.617048697595282	0.599119641434041
0.607715274325051	0.617413022059599	0.599205406762709
0.607869285399454	0.617737251929696	0.599359239937727
0.60815428442792	0.617873002059003	0.599388623074202
0.608187790347841	0.618129460682578	0.599689227359154
0.608248825528255	0.618362493936723	0.599828690413435
0.608439814755737	0.61844027868702	0.599954148631266
0.608700149772098	0.618831828649312	0.600215249166701
0.608816973361008	0.619163749338685	0.600408463675634
0.60929629417101	0.619193288591207	0.600566113157202
0.609458501243393	0.619402627206281	0.600634590003505
0.609611995638362	0.619607927167511	0.600826783826854
0.609759458036645	0.620054375069418	0.600896143001874
0.610483990701715	0.620137910021151	0.601052279204219
0.610964387530736	0.620438415025073	0.601343027478356
0.611147443486106	0.620965537734488	0.601502120656301
0.61130363686817	0.621214351784078	0.601739942293851
0.611644492091977	0.621353129963385	0.601884770679847
0.611693815720431	0.621636154577355	0.602395120142774
0.612088830689443	0.621940689551199	0.602411363493694
0.612320857827287	0.622196759293499	0.602655430804937
0.612485438737085	0.622473068668153	0.602870703410942
0.612636802963088	0.622625426614287	0.602997577369373
0.612788492750253	0.622842214615531	0.603199213636295
0.612790964713349	0.622918671803449	0.603277137877382
0.612829085879651	0.622987668654221	0.603335157718805
0.612864106907746	0.623243660110727	0.603404883018895
0.613030879152212	0.623489372511378	0.60345316518351
0.613148470218936	0.623517998338142	0.603639936893445
0.6135422947379	0.623729930058011	0.60370070274915
0.613793702246076	0.623791512779016	0.603798355107946
0.613996507632208	0.624079511740002	0.603935003079016
0.614334503099574	0.624286280228364	0.604256904882539
0.614618813665288	0.624461955898603	0.604640181043558
0.61494510035629	0.624479222829935	0.605048957524283
0.615098341774052	0.624529496355354	0.60537687829464
0.615180862677594	0.624892141929107	0.60540149925211
0.615294124372465	0.62511859148312	0.605471197188101
0.615500524155554	0.625175242845653	0.605761749729867
0.615592677162248	0.625276377757517	0.606349366553768
0.615680935052053	0.625318496140355	0.606409753181689
0.61594391263437	0.62565416137436	0.606453148522873
0.616198880689264	0.625721694906602	0.606600046136079
0.616349572103629	0.625939709247876	0.606712044272488
0.616446007435234	0.626146665184756	0.606764746958198
0.616576934978921	0.626159900924352	0.606870757592226
0.616727117050456	0.626288465153801	0.607202297107563
0.616943253249774	0.626388934096992	0.607423887025411
0.617012582457102	0.626461524839909	0.60765513441063
0.617259866460013	0.626516368945787	0.607814355458181
0.617287343492573	0.626583049691569	0.608073885648369
0.617793610872178	0.626825942232578	0.608125928242584
0.618024927370807	0.626911343084054	0.608469356631864
0.618388758141129	0.627423300770305	0.608891378207825
0.618448303922692	0.627546456747371	0.609035763891117
0.618625489443571	0.627754385845487	0.609340338736309
0.618827487388101	0.627866942626958	0.609923920960006
0.619107751365114	0.628203911620046	0.610062817932258
0.619308377226895	0.628293407037035	0.61050940985055
0.619541299420294	0.628491082501287	0.610751925325627
0.619632140785479	0.628773911676368	0.610768221138059
0.620251045887397	0.629174572777613	0.610798311062754
0.620379283441094	0.629514713555371	0.611159769471663
0.620638223740305	0.62976289794453	0.611569230612231
0.620873581196429	0.630020082123686	0.61167938324116
0.620909003664767	0.630355841792466	0.611876038665782
0.621130351375331	0.630601189234506	0.612136303993318
0.621145992211835	0.630880147247664	0.612344704088585
0.621787876080434	0.630942711992751	0.612401362518614
0.622050769839724	0.631031447621139	0.612804335229934
0.62210589509255	0.631189447352655	0.613346289774027
0.622560244498936	0.631330812407748	0.613555402097864
0.622587793302582	0.631818130395839	0.613713228909532
0.622724040093613	0.631997890311696	0.613771684178094
0.622835547131743	0.632185507514279	0.614168972305845
0.623076704532151	0.63228418783872	0.614680511533079
0.623218701336658	0.632334012807813	0.61477480908574
0.623705088177215	0.632418694761663	0.614986624358378
0.623933802998517	0.632418694761663	0.61530822259015
0.623967761753612	0.632634583611249	0.615568924771786
0.624164243257651	0.63290584727092	0.615855314580458
0.624513712462402	0.63296820273662	0.616047865335202
0.624593142099862	0.633248276489969	0.616144983020634
0.624815874304758	0.633459875055342	0.616232141868561
0.624864963977674	0.633583897289034	0.616389579182479
0.624885629976015	0.633653915454059	0.616467185301665
0.625320210675238	0.633787062684652	0.616907591536156
0.625570223317462	0.634156626522981	0.61713713985867
0.625861267299436	0.634291146076029	0.617293446857325
0.625952259633324	0.634355206199791	0.617559208543839
0.6261928007802	0.634816934326087	0.617693175083113
0.626637138278079	0.635124836251336	0.617741882058094
0.626659518964154	0.63521524617683	0.617991159875628
0.627203594973477	0.635589268114141	0.618299381334492
0.627254277510759	0.635657509106728	0.61837835302446
0.627515467293677	0.635934557023681	0.618730325256817
0.6277016468792	0.636149751634353	0.618874160806137
0.627916732070704	0.636437914235856	0.619083629482468
0.6282627384302	0.63653575053249	0.619277517841041
0.628457992670548	0.636683528898341	0.6196049575143
0.628618027778548	0.636839711197974	0.61984548737707
0.628868873347756	0.637205815256261	0.620102494050164
0.629118127034248	0.637410814408168	0.620139367201739
0.62936848399001	0.637596301751386	0.620833522990696
0.629384191264289	0.637706637199208	0.620972278734365
0.629614475586259	0.637748300690192	0.621014083056111
0.629657129387178	0.637802763724806	0.621332656572058
0.630025871376426	0.638108179129293	0.621545209333941
0.630200896745805	0.638252619193996	0.621567712724028
0.630323512482161	0.63834312431358	0.621612339912817
0.630443637974116	0.638500448972636	0.621834212847469
0.630504582337034	0.638645379044368	0.622168594327181
0.630890490368204	0.638737689437562	0.622195136828482
0.631359041261365	0.638861621922618	0.622247511942496
0.631594114923794	0.638960094229622	0.622324540819132
0.632104368665919	0.639484141218722	0.622540832887926
0.632212136794126	0.63981748465231	0.622585500744075
0.632246883703042	0.639998032205616	0.622625151262824
0.632462752405037	0.640226602536884	0.6228335129242
0.632751634991019	0.640383667678392	0.622938330933273
0.632848755357913	0.64056271338581	0.623470404674873
0.632950610486671	0.64085104737228	0.623631627729869
0.63316185160904	0.641117286273025	0.623807990434733
0.633316042551459	0.641138772730184	0.623946535278801
0.633600567850197	0.641232789250616	0.624108301042827
0.633712155322657	0.641289332367583	0.62499183479961
0.633850868473378	0.641432251657938	0.62511567267172
0.633899402989987	0.641455340916843	0.625499939979709
0.633952328513581	0.64160545860966	0.625752704292859
0.634383385819137	0.641960759569802	0.625837828069574
0.634826698020427	0.642053124569929	0.626342279002466
0.634967839780266	0.64219016198495	0.626506559075832
0.635038273255281	0.642577186973706	0.626934146552631
0.635066536053434	0.642935889168907	0.627234709005521
0.63542809585084	0.643044075988533	0.627712151229459
0.635804858950216	0.643274297794531	0.627880263702455
0.635936100546283	0.643407765430466	0.628105420444317
0.636047950509436	0.643628937489224	0.628335102956959
0.636243019418566	0.643671037621415	0.628362484286392
0.636420132651729	0.643971826192361	0.628536899184883
0.636485484171544	0.644100762507411	0.628569357250361
0.636730783432396	0.644174565780871	0.628697622265341
0.636843634670085	0.644219673709024	0.629078369375318
0.636964862673587	0.644369553353362	0.629362934111189
0.637263200236833	0.644495280573877	0.629692666382462
0.637330780415874	0.644599236690308	0.629801382725747
0.637436459244713	0.644706914170021	0.62998679796169
0.637612075511934	0.645023840341445	0.630033138171282
0.637702862620482	0.645204129254309	0.630160158411918
0.637758546408169	0.645487141668407	0.630270256643042
0.637922152193782	0.645708120697752	0.63060824468378
0.638081528726238	0.646170916389781	0.63073033575684
0.638147590434928	0.646367639686016	0.631075059866535
0.638399729389088	0.646470427673915	0.631102042665894
0.638526898158749	0.646826636835082	0.631398480112634
0.638696711600861	0.647096745370751	0.631678772037562
0.638945106932707	0.647293808098962	0.631778466922017
0.639261371275037	0.647381292071707	0.631900159077047
0.639320742339087	0.647750142284755	0.632130086736698
0.639494004909701	0.64778007415161	0.63232997093978
0.639779641701759	0.648423067533731	0.632680319077308
0.640453988327239	0.648480845880335	0.632773248534467
0.640685957550527	0.648718106422814	0.632995480001242
0.640794713886452	0.648870370245938	0.633225406580566
0.641366580385594	0.64905715875291	0.63336517633429
0.64156070176382	0.649156455752457	0.63378889912111
0.6417838382609	0.649218886046562	0.633820568555348
0.641872840787932	0.64925568542053	0.633820568555348
0.641929862272739	0.649310797639013	0.63435562668796
0.642124471275495	0.649587065702525	0.634410229102489
0.642139332013914	0.649718887717545	0.634565409645085
0.642370802796114	0.649755063552502	0.634822071771414
0.642409646535814	0.649841725963253	0.634949190122305
0.64272790384412	0.650287206618156	0.635194027408724
0.642870906099597	0.650400228515281	0.635432741901034
0.642973546305394	0.650475217488806	0.635492826870289
0.643375821818932	0.6505278978407	0.635696497524088
0.643423137466243	0.65064554201152	0.635830034931556
0.643491441385904	0.650732629526336	0.635891803965615
0.643574993645764	0.65099176696276	0.636053390159481
0.643663459453466	0.65135241350752	0.63625672315476
0.643994459376795	0.651445834403497	0.63640303202507
0.644090562359556	0.651634716122872	0.636577100979411
0.644155608571134	0.652014429212125	0.636999561519393
0.644282565879548	0.652225484857454	0.637045526693139
0.644325763734708	0.652312448669677	0.637222401827076
0.644546636858653	0.652320216104286	0.637649903039929
0.644711245119282	0.652459866359008	0.637749297003464
0.645007555825901	0.652674055520656	0.638390745172176
0.64517538111988	0.652797234889726	0.638658984589303
0.645300081335181	0.652864801396968	0.638854384398625
0.645385509108231	0.65297891617654	0.639066729188698
0.645626766721917	0.652996758299285	0.639268117417566
0.645704101117611	0.65314059035614	0.639341333440768
0.645855017452182	0.653294280005201	0.639493123431787
0.646261607506878	0.653605998667297	0.639584822154039
0.646527380122532	0.653890943447557	0.639934812480904
0.646896069314896	0.653904710288363	0.640022096333264
0.647348401412864	0.654016348840253	0.640524539594123
0.647530570687318	0.654138621194434	0.640583144968029
0.647640382265601	0.654642200937694	0.640835988863522
0.647842781118597	0.654797909209915	0.640884175703965
0.648019743132978	0.655034739198547	0.64096390583925
0.648177043053177	0.655273826681818	0.642084341212908
0.648328249710584	0.655414036427182	0.642240638548919
0.64846521405336	0.655680881136172	0.642397389825773
0.648672180943661	0.656326970226591	0.64253613347468
0.648813373439272	0.65634525415975	0.642562953221587
0.648910121243699	0.656634689801998	0.64258604271555
0.649339463965115	0.65684560725042	0.642641427733159
0.649451565812109	0.657056390741375	0.643230348861892
0.64958832521079	0.657726574033129	0.643300390815509
0.649799891644646	0.658011828153526	0.643615339650137
0.650018359265969	0.65852207707651	0.643788379785061
0.650118183262865	0.658943064348566	0.644144775467595
0.650343728837303	0.658968086096381	0.644295161360707
0.650708769964571	0.659321024850279	0.644393050486453
0.6509995362608	0.65944160733081	0.64448429276292
0.651420820202558	0.659630491317103	0.644709944852223
0.651592475031759	0.659853643442118	0.644996528782821
0.651746500346458	0.660005627651305	0.645011986546323
0.651898379695408	0.660192495620682	0.645076585873011
0.651914069485033	0.66088165071326	0.645172026258217
0.651971077840145	0.661090392223106	0.645321839657573
0.65197316683624	0.661164792299318	0.645422555459054
0.652003328628773	0.661621252393287	0.645573640763609
0.652075402238812	0.661875633437527	0.645779846799964
0.652246438144563	0.661998773715052	0.646203997881707
0.652509748090768	0.662061424565398	0.646258614388618
0.652791966684197	0.662398059616853	0.646407601638183
0.652933662132513	0.662422314434843	0.646642770283375
0.653356725503588	0.662499328910008	0.646785718934606
0.653485084924811	0.662614281656422	0.647059358834845
0.653816247841223	0.662670232485827	0.647218370990735
0.654030478357009	0.662818672216004	0.647434949138057
0.65409833240818	0.662954099790779	0.647651682384294
0.65420008838431	0.663068152241189	0.647693135415012
0.654483714099456	0.663206655369087	0.648010415739835
0.655078014918235	0.663285477466654	0.648088297618979
0.655132601578099	0.663480499141677	0.648257978281988
0.655149761123082	0.663611112774042	0.64850800996254
0.655397488334252	0.663862783397224	0.648544772012105
0.655429440305701	0.663934165458225	0.648624329662703
0.655634568747495	0.66407238915872	0.649205012822107
0.655869913883336	0.664138479739311	0.649297676857756
0.655943366595186	0.664291738703221	0.64929945332053
0.656279688542573	0.664528710568836	0.649647442601908
0.65631422674857	0.664950560047523	0.649827479305242
0.656587330321087	0.665231259846895	0.649960022004753
0.656771677687489	0.6654214238183	0.650068282130693
0.656838512576319	0.665694186149387	0.650237911250614
0.656977442875333	0.665715874473872	0.650431054921803
0.657318004740382	0.665796778718375	0.650654950497644
