"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2611" 0.497525086220062 0.511036205265515 0.494996263527758 0.572614880335179 0.516436354444578 0.491586609084334
"2612" 0.497687278617765 0.511153346134463 0.495001210741215 0.573239632235346 0.516754403069058 0.491632619635484
"2613" 0.497792812757378 0.511272824159436 0.495241639168882 0.573380859081273 0.516808086143312 0.491783453485146
"2614" 0.497882430911369 0.511420650071411 0.495323993534311 0.573422231238186 0.517842764639579 0.492034681032366
"2615" 0.497955393404722 0.511567850902225 0.495512616693858 0.573513349288219 0.518036888060727 0.492346120651385
"2616" 0.498237365317484 0.511630004087791 0.495558387184852 0.573657736272076 0.518207449187246 0.492438398513117
"2617" 0.498574354571959 0.511709068529312 0.495731951236435 0.573774403863444 0.518354143245705 0.492581125913468
"2618" 0.498655101545027 0.512029101303889 0.495944923289457 0.574070906586226 0.518656829723564 0.492611360309331
"2619" 0.498801383672503 0.51226445889009 0.496083981608406 0.574148571173173 0.518760161917862 0.492784754919691
"2620" 0.498947193519494 0.512729521214264 0.496625707576981 0.574489058675072 0.519097182161876 0.492951867296218
"2621" 0.499123904722556 0.512835754959161 0.497141120188286 0.575010520454453 0.519199870074533 0.49318712386608
"2622" 0.499196073851728 0.512917554315698 0.497219520482838 0.575188632962044 0.519260164104379 0.493534014797672
"2623" 0.499326331167497 0.513234891828427 0.497385101980842 0.575209868479385 0.519290704934473 0.493636829405057
"2624" 0.499510505233344 0.513309587116051 0.497631997349027 0.575302034716121 0.51941043763425 0.493804045559581
"2625" 0.499880291992968 0.513539758860559 0.497766717701833 0.575448692646492 0.519524785259127 0.494053360966968
"2626" 0.499968281315388 0.513907393299253 0.49786534721321 0.575574694389225 0.520520062702769 0.494132010349759
"2627" 0.500145158080806 0.514128799572578 0.497925362784551 0.575667722371042 0.520762531201783 0.494415441186154
"2628" 0.500204735546473 0.51417698671575 0.497938382360042 0.575812215015973 0.520977706427696 0.494627956512365
"2629" 0.500542861126441 0.51432465907765 0.498023678341646 0.576034259555147 0.521104412318322 0.494765393122866
"2630" 0.500611108222063 0.514362140661148 0.498193299394029 0.576294042193372 0.521707232740447 0.494835956105402
"2631" 0.500763213884386 0.514525949371995 0.498216016886719 0.576409579962624 0.521754509084723 0.495069607851529
"2632" 0.501054469547298 0.514712766006487 0.498447049625238 0.576582964408134 0.521890447328575 0.495102243538633
"2633" 0.501105613966423 0.514899789612227 0.498581857885804 0.576593836582513 0.521953741670825 0.495150330253817
"2634" 0.501341737232216 0.514931787719368 0.498669696187447 0.576709560434207 0.522081036771589 0.495297548410587
"2635" 0.501568773843295 0.514938761643106 0.498741343314635 0.576960891151605 0.522200460061598 0.495840159296718
"2636" 0.501892258089403 0.515068898197297 0.49922354262606 0.57704004359787 0.522240413552168 0.495966678261444
"2637" 0.50193987899274 0.515373997252907 0.499513587808542 0.577517656191257 0.522495320224114 0.496036252784839
"2638" 0.502233534233887 0.51556090077532 0.499685850504926 0.57757731110867 0.522790436094127 0.496243431979738
"2639" 0.502378031428588 0.516411251165055 0.499799600944547 0.577627842145907 0.522790436094127 0.49681103692666
"2640" 0.502533607317511 0.51673695128105 0.500228293607992 0.57790121832624 0.522863448054966 0.496966028570802
"2641" 0.502596911438865 0.516739020674158 0.50045510648581 0.578089877671069 0.522911641967141 0.497058521748251
"2642" 0.50279264947274 0.51681519672632 0.500484711170015 0.578406174256571 0.523053716940465 0.497211254610571
"2643" 0.503051574077303 0.517291884626418 0.500657582802694 0.57851280629124 0.523190059956101 0.497659222161051
"2644" 0.503128724052255 0.517737381733186 0.500767649753384 0.578640279316036 0.524162803897751 0.497854592791073
"2645" 0.503746480860088 0.517847079483116 0.500835911127075 0.578663901302828 0.524375424725934 0.498055496666246
"2646" 0.504066400688138 0.518129919610574 0.500887032314121 0.578826635566057 0.524406859417666 0.498799319001276
"2647" 0.504198924861831 0.518314584876911 0.501081497321864 0.578909676617946 0.524472092413954 0.498872745480086
"2648" 0.50435896149164 0.518371030332109 0.501276863714087 0.579163013082522 0.524752276043299 0.49901818498302
"2649" 0.504732379142848 0.518774246942286 0.50138150250385 0.579277045113364 0.525001599148617 0.499069473299975
"2650" 0.504872159517972 0.519020174236864 0.501415309217548 0.579447482703388 0.525480786818949 0.499227064804356
"2651" 0.505108392390405 0.519033148806881 0.501463901915898 0.579475959600816 0.525612085745533 0.499934116402367
"2652" 0.505125624956243 0.519277433569097 0.501773184966623 0.579492405002205 0.525712957914417 0.499980987838126
"2653" 0.505372076545131 0.519490825276297 0.502025686845137 0.579755375011922 0.52577573209386 0.500060244264664
"2654" 0.505712845750181 0.519624341451864 0.502074863224813 0.579994825985259 0.526069715904587 0.500072910844621
"2655" 0.505950232442005 0.519626719470185 0.502163075909857 0.580170307911631 0.526163732014444 0.500426541849011
"2656" 0.505993497767326 0.519712512378642 0.50226654092543 0.5802349873703 0.526843506310855 0.500692093639775
"2657" 0.506409868194875 0.519923132818519 0.502463055132439 0.580452917126817 0.527006075715134 0.50112184580694
"2658" 0.506857814821616 0.520052028317354 0.502553438328768 0.580456684681731 0.52711909891548 0.501188293862106
"2659" 0.507985824338482 0.520275717483071 0.502785298148575 0.580476505516186 0.527210367087668 0.501229417963816
"2660" 0.508119095373516 0.520689712657003 0.502960621566898 0.580668008653409 0.527518816488393 0.501267373629837
"2661" 0.508143669713519 0.521001376324033 0.503137248719352 0.580856622352409 0.528009188705654 0.501359459532034
"2662" 0.508300853844324 0.52103005776431 0.503343546427701 0.581073420781144 0.528216572570053 0.501549276241161
"2663" 0.508370544262098 0.521283606264355 0.503502369611411 0.581164718259582 0.528517233598493 0.501711237086195
"2664" 0.508760301387285 0.521403153283896 0.503662980762128 0.581230086255348 0.528870787752049 0.502019891644568
"2665" 0.508854278788257 0.521763252355151 0.504119023601333 0.58142336997754 0.529126386941654 0.502233888637685
"2666" 0.508938356903433 0.521902577740284 0.504359298733572 0.58145226896132 0.529390514667963 0.502778011818155
"2667" 0.508977367408609 0.522006838036253 0.504454630931609 0.58149059264035 0.529577833905236 0.50312103663633
"2668" 0.50929547590636 0.522241271647125 0.504541231288328 0.581750490888506 0.529609853930307 0.50328856563899
"2669" 0.509392453504817 0.522577323222521 0.504760551180045 0.581944160108944 0.529768762566119 0.503519897031074
"2670" 0.509507745787032 0.522920443547245 0.50496859464461 0.581945442699509 0.530083217651601 0.503630797372741
"2671" 0.50971147965344 0.523226197009244 0.505430614818144 0.581952531595655 0.530152159642256 0.503637740250727
"2672" 0.509902384651006 0.523553817483318 0.505544531896923 0.582188375217508 0.530342985886213 0.504192052283771
"2673" 0.509924809841548 0.523923868354533 0.505808683439815 0.58221795199592 0.530512040571871 0.504326643216895
"2674" 0.510359077648597 0.52408060856088 0.506045874947104 0.582286334283245 0.530769480496215 0.504505559880218
"2675" 0.510518810919673 0.524238060900287 0.50617520009085 0.582505269496943 0.530863491773318 0.504710818712096
"2676" 0.510629519608631 0.524342827203774 0.506390439374205 0.582755525317238 0.531166838709038 0.504998688803917
"2677" 0.510774337373359 0.524485480411675 0.506830553594236 0.582866669758802 0.531472416696896 0.50502730291112
"2678" 0.511150291843754 0.524728910683321 0.506848383248494 0.583290779522334 0.531761813117648 0.505263219065468
"2679" 0.511292782390646 0.524924274341352 0.506905902805294 0.58363147907644 0.531884195690817 0.505413880761656
"2680" 0.511630588292684 0.525169969728992 0.50708288798649 0.583977755448374 0.532045406712412 0.505733356502849
"2681" 0.511673828311014 0.525319570923967 0.507636198809899 0.584090218482852 0.532065906531166 0.505769103546245
"2682" 0.511811067819574 0.525353226390692 0.50774832070417 0.584219314892348 0.532358366672819 0.505918383520511
"2683" 0.51194354388448 0.525570902125062 0.507976769640714 0.584313470414898 0.532588139706516 0.506104472343511
"2684" 0.512227393237708 0.525652671952028 0.50827101026134 0.584398385732882 0.532777962814618 0.50612820827213
"2685" 0.512377888097467 0.525901487212211 0.508411673642289 0.584723938216122 0.532878607553734 0.506443330227618
"2686" 0.51247049737162 0.526012145828284 0.508581397759709 0.584746487620023 0.532879209441718 0.506744690873742
"2687" 0.512873383201223 0.526012145828284 0.508772304159337 0.584880215028886 0.533435282419209 0.507198996338676
"2688" 0.512875024289608 0.526146854485934 0.508861025494397 0.584953198507194 0.53365943794123 0.507421805012656
"2689" 0.512931880040852 0.526228119164086 0.509218468017472 0.585145359012428 0.533907527843755 0.507614780383146
"2690" 0.51319686472157 0.526236191019012 0.509724880831035 0.585256797886286 0.534110573047597 0.507944743485582
"2691" 0.513237484751445 0.526683074915138 0.509821006701185 0.58530349427297 0.534583530474557 0.508042297414607
"2692" 0.513582510256303 0.52701267576909 0.510557848552186 0.585409365613447 0.534866797955269 0.508263883578999
"2693" 0.513598735348239 0.527098137149273 0.510788095799396 0.585485498896263 0.535112483464967 0.508399251789895
"2694" 0.513725064043977 0.527232813179322 0.511212210166794 0.585622741957661 0.535289379134241 0.508427124473434
"2695" 0.513945614199691 0.527287927965421 0.511827016640312 0.585723912325669 0.535626487268713 0.50862781534834
"2696" 0.514222921198347 0.527348831849484 0.512095636252329 0.585809787499143 0.535703151782422 0.508926769458595
"2697" 0.514520882947407 0.52748418267696 0.512365125892954 0.586373861610056 0.536054412921934 0.509069079977889
"2698" 0.514878499253107 0.527596990888675 0.512514420723753 0.586648193752751 0.536479423775786 0.509289950688082
"2699" 0.515015931939583 0.527739591445155 0.512639958421487 0.586746494535973 0.536779677748409 0.509507490596318
"2700" 0.51521434193321 0.527798465973674 0.512789100848646 0.586798876259288 0.536895312340361 0.50967492522306
"2701" 0.515473352397182 0.528111745565575 0.512971092285005 0.586913142602481 0.537060046027575 0.509916847872316
"2702" 0.515520048637343 0.528323434762884 0.513080393162613 0.586969697611887 0.537128429191835 0.510142614880474
"2703" 0.515663996171052 0.528400254199442 0.513541693793089 0.587106215134015 0.537220921020784 0.510255676727739
"2704" 0.515875752264834 0.528715339521226 0.514118356278961 0.587167326419539 0.537497415850175 0.510666086756446
"2705" 0.515973410014679 0.528767788858094 0.514239105462622 0.587496751179914 0.537939115317402 0.511001371851836
"2706" 0.516146703588251 0.528857723426353 0.514463628586075 0.587805111596783 0.538189700499223 0.511393888733762
"2707" 0.516391547348103 0.529214548401075 0.514648716390171 0.588261878492035 0.538382354716568 0.511673782109068
"2708" 0.516438977731811 0.529391365641947 0.515075170306743 0.588447938846329 0.538574904072164 0.512170017918267
"2709" 0.516665127836221 0.52950157547571 0.51515494091064 0.58850580593087 0.538676584382341 0.51233990446211
"2710" 0.516787428756988 0.529566192219683 0.515381993947961 0.588523055069255 0.538851939643039 0.51247030703874
"2711" 0.516965946681515 0.529809173466915 0.515429482644367 0.588642585701958 0.539177602814464 0.5125240864701
"2712" 0.517239715713826 0.529946543369109 0.515573553032835 0.588675626460625 0.53943031257007 0.512616259547806
"2713" 0.517481199936682 0.530252561350641 0.515854239873694 0.588907493047047 0.539621639597753 0.51278866725791
"2714" 0.517909966806262 0.530346099455089 0.515924118086025 0.589340716122195 0.539805327073933 0.512946406433034
"2715" 0.518062478566105 0.530397419334548 0.516128710803106 0.589640752750878 0.539988980879554 0.513022159508246
"2716" 0.518109116253945 0.531091331553857 0.516330278312104 0.589756092835288 0.540192255569518 0.513187571175886
"2717" 0.518141159914342 0.531445174512636 0.516543914992788 0.589964043475482 0.540348878602561 0.513393087908332
"2718" 0.518199522534234 0.531925975278107 0.516638199015588 0.59034747826159 0.540449933710012 0.513419133652503
"2719" 0.518659598507422 0.531982947555291 0.516676580678443 0.590474058886465 0.540740344247443 0.513484007391377
"2720" 0.518781537362814 0.532113019514181 0.516775089610771 0.590692245292163 0.540809910068619 0.513692482488126
"2721" 0.518938730161266 0.532229136418754 0.516931750946619 0.590767321000641 0.540898336982296 0.513696780898189
"2722" 0.519013484181623 0.532383619349005 0.517250074222685 0.590914529486377 0.541291195401101 0.513945785117017
"2723" 0.519078996695292 0.532655560399753 0.517297233281405 0.591279340716734 0.541512776608743 0.514337973400774
"2724" 0.519176738446388 0.532703484290395 0.518042097331613 0.591800898671572 0.541757489153446 0.514488233956624
"2725" 0.519329148233271 0.532871488519975 0.518155183469075 0.59207816638006 0.541987883728667 0.514515316878366
"2726" 0.519493666893026 0.533550886954917 0.518227705595665 0.592144754998659 0.542398555806682 0.514701541865203
"2727" 0.519640911758508 0.533696774492917 0.518273383349714 0.592305438037187 0.542651444535003 0.515085698568565
"2728" 0.519721554914363 0.534090912067122 0.518385610330918 0.592435162754527 0.542747648409283 0.51518665207387
"2729" 0.519771966181569 0.534261480844545 0.518549782919253 0.592768346504554 0.542881236813327 0.515513495206585
"2730" 0.519798492019653 0.534284991456181 0.518713785947448 0.59287335894307 0.543133256159317 0.515672289529159
"2731" 0.52013794948248 0.534580121124966 0.518784822281357 0.592911904074368 0.543199701496138 0.516110891465732
"2732" 0.520232952388967 0.5347114097302 0.518972193921821 0.593157790677441 0.543225822803407 0.516361248274387
"2733" 0.520465632754374 0.534988129320745 0.519070492617695 0.593386552836826 0.543580769191706 0.516455963374681
"2734" 0.520519946293801 0.535473475543941 0.519206014962504 0.593476532977253 0.543676573295918 0.516662740970266
"2735" 0.520750756994648 0.535871456868601 0.519721287826705 0.593708210704173 0.543747706156733 0.516895841992738
"2736" 0.521163667998194 0.536357867392018 0.519889997071588 0.593947027686052 0.544086697592163 0.5169447492546
"2737" 0.52176185130097 0.536442030058422 0.520127352713619 0.59449085863444 0.544294954452513 0.517478290683465
"2738" 0.521909630624488 0.536477465069405 0.520548444832591 0.594704261835638 0.544347844915345 0.517494657737485
"2739" 0.522033145197497 0.536582755268605 0.520581845084414 0.594772409480369 0.544399799010362 0.517607817513549
"2740" 0.522122012377276 0.536699640491134 0.520825733302409 0.594812111904921 0.544881115054082 0.517727652933862
"2741" 0.522231735887115 0.536837982245845 0.52100206479005 0.594931719686449 0.545027106034929 0.51805490094102
