"complete"	"bylength"	"bylocation"
0.599717591546362	0.581592671161043	0.579340867776178
0.599981811683954	0.58226308927844	0.579392294283785
0.600137497691939	0.582474901629163	0.579747680313597
0.600513667594297	0.582607160786345	0.579789184523546
0.600685736579348	0.582652146777019	0.579799079120957
0.600921271719761	0.582733092351648	0.579901182808457
0.601125420465998	0.583009584460154	0.579913941958771
0.601165729092781	0.583275212625705	0.580160553521039
0.601334870553735	0.583693116105202	0.580378291323837
0.601510143788441	0.584010241488016	0.580527315324783
0.601899504593242	0.584374110182561	0.580703546649776
0.602192468932681	0.584430794791873	0.580800788282001
0.602369581184542	0.584670466687829	0.581230674162097
0.60250703833519	0.584934751128126	0.582089629696968
0.602640412566725	0.584959979660141	0.582374606856092
0.602783255410751	0.585034996685088	0.58259721425719
0.603093223526405	0.58506670744021	0.582817748212499
0.603813187550187	0.585209670637293	0.583157626334667
0.603840920009487	0.585701108231755	0.583232288753885
0.60397778927488	0.58611356534121	0.583441415179023
0.604424385434779	0.586158724074801	0.583665095450155
0.604432635409341	0.586199747390635	0.583693659398582
0.604593720110014	0.586354596549329	0.583995545971157
0.604593720110014	0.586539670153139	0.584218960192497
0.604705848518183	0.586617707647295	0.584581852068758
0.604903670258974	0.586784344866051	0.584947369125586
0.604916606202182	0.587076828358539	0.585032415498125
0.605109532713635	0.587260369073425	0.585265625464005
0.605234598410245	0.587396919876335	0.585327622645238
0.605436357330731	0.587736787426977	0.585614172078003
0.605549903243861	0.587934051151898	0.585714608384998
0.605665201096345	0.588029076936033	0.585739137930525
0.605723052775329	0.588075828849389	0.585879801853694
0.60600767143415	0.588162232800912	0.586085404172455
0.606101333815914	0.588524618834945	0.586267000466265
0.606390646344374	0.588669126856058	0.586500595293433
0.60655899183696	0.588677166991623	0.58668922614255
0.606816872632257	0.588707328090885	0.58678650774516
0.606913604938123	0.588895548219033	0.586939714847996
0.60721932201643	0.58912957631514	0.587206298570081
0.607578962865406	0.58924667708848	0.587291279226183
0.607834859950419	0.58937530960619	0.587729408696068
0.608395319062983	0.589448855455305	0.587858878502634
0.608573538191298	0.589814112631505	0.588410645041531
0.608666249693623	0.590342625439749	0.588621035064701
0.608717698789676	0.590887617003873	0.588693847400406
0.608809343958505	0.591217591937124	0.588809982911835
0.609460486405008	0.591520626616812	0.589138968931783
0.60958342483248	0.591788202511603	0.589221233344316
0.610003738361696	0.592226646784791	0.589538718335133
0.61020862000074	0.592345721183404	0.590066346692834
0.610521339890265	0.592415028509297	0.590401368437236
0.610702485234697	0.592509046944768	0.590769234130284
0.610814568524126	0.592762397447814	0.590967291833191
0.610908709705177	0.593308891502751	0.591283162741079
0.611054136022055	0.593702098945482	0.591375097652753
0.611353142683369	0.59386468499167	0.59154206329857
0.611459456103049	0.593921265961303	0.591804914885137
0.611658699493333	0.593976679579011	0.591912626287625
0.611707501149127	0.594573734368997	0.592073772065497
0.611778866802965	0.594888429472331	0.592241223619583
0.612200127904966	0.594934883149028	0.592286816459367
0.612349607634412	0.595177823988589	0.592580641181206
0.612444760840185	0.59520230000103	0.592720745940554
0.612690089643329	0.595409307706948	0.593048597139043
0.612741054131164	0.595522428013598	0.593388283994487
0.612828575240864	0.595713994592419	0.593461330570716
0.613013202625369	0.595931470547509	0.593589818512792
0.613820559783887	0.596329567846298	0.593788071064096
0.614199374947006	0.596370862356935	0.594057545132737
0.614427966254315	0.596460049730286	0.594186674823244
0.614596544662047	0.597571263065799	0.594500027806709
0.614820318641142	0.597728099671385	0.595211956489913
0.614938303615336	0.597950714859814	0.595288952791982
0.61513757350461	0.598074597985694	0.595529810098627
0.615244627967493	0.598146978855696	0.595741606668847
0.615519375512081	0.59828998140311	0.595916599840781
0.61564153476432	0.598488440730473	0.596149095079344
0.615828917595018	0.598810596428625	0.596364284996755
0.615846415652819	0.59915549493267	0.59643928565994
0.615969797233762	0.599336986325951	0.596586205383444
0.616149345404259	0.599454151899325	0.596991932010658
0.616303398578851	0.599496796772678	0.597187058697505
0.616388549604197	0.599610146481494	0.597465258047035
0.616494852189094	0.599888144291457	0.597502135063351
0.616734753617306	0.600053236688416	0.597551424740203
0.616937270454217	0.600267245216018	0.597975875629156
0.61705471354477	0.600614458506671	0.598247003785626
0.617374837483317	0.600741902928855	0.598873169366946
0.617557892990218	0.600892169469699	0.599092178002759
0.617792392002426	0.60123002533284	0.599158556599958
0.617926276548374	0.601346792874674	0.599433468974102
0.618088133932685	0.601421268623814	0.599631941856886
0.618200722917184	0.601554769012941	0.599726315437743
0.618568382422999	0.601706970358002	0.599871138496071
0.618699591255837	0.601773327102503	0.600189014935284
0.618971622850309	0.60188083344296	0.600253475031141
0.619084251245767	0.602187804981035	0.600516794094081
0.619418652997741	0.602289073240575	0.600681499099604
0.619755443435817	0.602390690645905	0.6007093637766
0.620047167590235	0.602583020893497	0.600854481063262
0.620403609733545	0.602653393427062	0.601626538813231
0.620507945193221	0.602885531084572	0.601709351928443
0.62056727194056	0.603413088675875	0.601790048959897
0.62075059027404	0.60380415652865	0.601878381356145
0.621065286130791	0.604054215938307	0.602202290055122
0.621110050237694	0.604251595095052	0.602289476514222
0.621290767316941	0.604304202007233	0.602361707658339
0.621635404341699	0.604403241245969	0.602616611013711
0.621796373069726	0.604629709664409	0.60266861599577
0.621797465806559	0.604830269766967	0.602974306003587
0.62214303086605	0.605082606011218	0.60332053588583
0.622207187320659	0.605427060437757	0.60343407927039
0.622462822830089	0.605482603196604	0.603759103346125
0.622728887561486	0.605578500768436	0.603881394448195
0.622874917950379	0.60567015086824	0.603914987820504
0.622887564142919	0.605900447623676	0.603952758166438
0.623265171810347	0.606159914221066	0.604081715277939
0.623329901063396	0.606340396391333	0.604702368608344
0.62339314692616	0.606475858153748	0.604967614179894
0.623599648237052	0.606671397859063	0.605094167321218
0.623703882230842	0.606944737408931	0.605157289333353
0.624015861973551	0.606954388269395	0.605638480038995
0.624170630044466	0.607155305856715	0.605721110008056
0.624409820717647	0.607393283366533	0.605853806586209
0.62447689069629	0.607544992675275	0.605918032836805
0.624643335001519	0.607726640319133	0.605967796257546
0.624680378694864	0.607767718995357	0.606296615687073
0.624783471388328	0.607870911232689	0.606534212793986
0.624936442755479	0.607988717319784	0.606804688678932
0.625135721983671	0.608204661561193	0.60723720826973
0.62527077735805	0.608606448501031	0.607862009152717
0.625548954565098	0.608769389200714	0.607998402570689
0.625623128879922	0.609019794605591	0.608348843985556
0.625755254213317	0.60915166181501	0.608732734770431
0.625838784498816	0.609845127260562	0.60932750610204
0.626082616822239	0.609922864703831	0.609435574821642
0.626482564987192	0.610178002824135	0.60964469881769
0.626636382420136	0.610312048276896	0.609695892275427
0.626670880175954	0.610511772467684	0.60994276278648
0.626864997312654	0.610908044448524	0.610099764612281
0.626959288796286	0.611437107105407	0.610268877644101
0.627161586334733	0.611496106701023	0.610313448154382
0.627236702354823	0.611759222044717	0.610750858019135
0.627411287652206	0.61196687445754	0.61106296695528
0.627751009334457	0.612113230213202	0.611441258600182
0.627880163812329	0.612274855775819	0.611660415725004
0.627916224317956	0.612754236386313	0.611895083181251
0.627937272952408	0.612968463704259	0.611990394908805
0.62805035445166	0.613336831083636	0.612079743134895
0.628144896650764	0.613419298835093	0.612176865123255
0.628404899006392	0.613639129572702	0.612329610703437
0.628497533117586	0.613647171639357	0.612486562045623
0.628668573894138	0.613849534715928	0.612657252007712
0.628741657237575	0.614073339936642	0.612803677914979
0.629045749961245	0.614199215815381	0.612993016368687
0.629227400532504	0.614240782500332	0.613182269119541
0.629431172704855	0.614917906211573	0.613182269119541
0.629746532177977	0.614981267299203	0.613200436291844
0.629841833454053	0.615219202651766	0.613382373544334
0.630298116383569	0.615256124341323	0.613485323872901
0.630419069822988	0.615422748165781	0.61377941496795
0.630499430907746	0.615634299972968	0.613935746805277
0.630665659130879	0.615858511055173	0.614074862005033
0.630816402144396	0.616051379731406	0.614574778531526
0.630873628908435	0.616243094750766	0.614787253509805
0.630900809708193	0.616290396854274	0.615200534622874
0.630921016842735	0.616566307596538	0.615331066440463
0.631023683736047	0.616644635728794	0.61549092922351
0.631151515654862	0.616862351152733	0.615551855770543
0.631179956269605	0.61697054567201	0.615855351452865
0.631643592636801	0.617526432717268	0.616083194032578
0.631843602430102	0.618040836053339	0.616538612064585
0.632159394512365	0.618376601296304	0.616712955405083
0.632405017607048	0.618511243147939	0.616927886786603
0.632829094078049	0.618625333716436	0.617068676508554
0.632878995555848	0.618989287334802	0.617306587116725
0.633108221450172	0.619018348655971	0.617388946385671
0.633175593465213	0.619140632775923	0.61749000708599
0.63322219896572	0.619579416373496	0.617557550959998
0.633487736818265	0.619602535132886	0.618195682342823
0.63353540236221	0.619816469134053	0.618332246358348
0.634108463654983	0.619950669950927	0.618685240602589
0.634387540072439	0.62037428370405	0.61873537607268
0.634559718684048	0.62071963832561	0.619052776316019
0.634686400898903	0.62092357510242	0.619432819009626
0.634702339751348	0.621327755413301	0.619635668536005
0.634743962971865	0.621859026119315	0.619791335360913
0.634914921283373	0.621903570701884	0.619896498090337
0.635388756493657	0.622023381316578	0.620175443515068
0.635584305167477	0.622522647040722	0.620446746004073
0.63570972801744	0.622644093603889	0.620525120828948
0.635716406641357	0.62287290853617	0.62068126521579
0.636096440450778	0.623105201629203	0.620892827042326
0.636306349777329	0.623153399024725	0.620976899395953
0.63669733136324	0.623266376550212	0.621170006052619
0.636823148374746	0.623272204373557	0.621226861763688
0.636943053286902	0.623689067519459	0.621418969893726
0.636990142965236	0.624094257832765	0.621652386519167
0.637192683095046	0.624508164522695	0.621685053206346
0.637231492575513	0.624594018079913	0.621952757808802
0.637646195559122	0.624786349531061	0.622127509291337
0.637727818151893	0.625044758256927	0.622591517714842
0.637841133469628	0.625384178260261	0.62275600202257
0.637910419332611	0.626048523547692	0.62298610948
0.638416116639003	0.626438309919011	0.623327761483826
0.63884272667382	0.626493804103117	0.623451339689013
0.638985690159406	0.626613754738524	0.623710972082604
0.639113827599707	0.626675535998769	0.623736708439405
0.639297918542875	0.626836098484959	0.62427026502568
0.639402074130754	0.627107766699028	0.624676590609497
0.640051312948026	0.627272866571841	0.625054364812303
0.640106110168586	0.627422860381838	0.625343695865521
0.640432195648764	0.627488264921975	0.625566317518678
0.640815375453822	0.627815692048217	0.625867521786799
0.641010469217595	0.62784728621308	0.626016573497523
0.641184252467709	0.628101968964009	0.626064735232657
0.641406968561137	0.628556568432513	0.626088782682377
0.641623574436126	0.628701205709701	0.626328098810845
0.641681721598463	0.628808790182303	0.626379305485999
0.641696720551455	0.62893049840801	0.626577956429214
0.641742525527923	0.62907389812267	0.62674556365439
0.641796472336679	0.629470349583936	0.626929188563363
0.642159662797665	0.62955219957549	0.627090998156628
0.642254024705933	0.62963814173799	0.627319351996413
0.642289984639276	0.629789066639097	0.627343137961988
0.642473175876308	0.629922921699643	0.627491138987252
0.642951943742322	0.630071438480811	0.627618153118491
0.643023855184945	0.630228771932335	0.627751015886491
0.643289875023453	0.630735719345124	0.627990159671934
0.643399035975854	0.630897451547438	0.628349747912938
0.643896024440308	0.631443775490996	0.62840589722903
0.644075161103644	0.631623336383435	0.628572596735349
0.644119232500419	0.631635403297621	0.629017803898992
0.644168271594105	0.631739312765832	0.629137238100077
0.64440545615495	0.632047669509477	0.629228622669932
0.644990839271903	0.632237986752606	0.629325250516426
0.645079236020482	0.632370426897259	0.629415034679746
0.64532475261628	0.63251721519175	0.629548308880666
0.645801479789899	0.63258137485755	0.629763830123188
0.645957852788938	0.632632353812248	0.630034389795649
0.646088752621129	0.632750461993599	0.630086700957159
0.646306471064042	0.633117379460877	0.630309201505624
0.64651135372996	0.633498225098389	0.630469854032939
0.646589316458296	0.633998030037735	0.630671500101091
0.646616887332862	0.634524374767008	0.630760144152315
0.646712213022672	0.634718873126289	0.630888845145988
0.646824939855049	0.634740864015641	0.631228185023647
0.647004911447921	0.634901201174013	0.63139391734854
0.647367649938142	0.634956671791264	0.631513355082022
0.647638166912861	0.635222389785157	0.631701131618311
0.647798328750451	0.635382181906629	0.632051126829465
0.648237978001326	0.635709089109514	0.632130440081021
0.648257135444291	0.63575189001409	0.63233378168895
0.648284159222217	0.635775267895935	0.632356860092985
0.648374755067764	0.635840227640783	0.632529664391398
0.648457999857111	0.636465152695804	0.632664817122294
