"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3302" 0.635438068483572 0.647753590679719 0.638064477122373 0.666898764492077 0.789433333431784 0.601177721236082
"3303" 0.63557140817351 0.647910266016255 0.638121399224086 0.666920700203299 0.78974111092351 0.601205832210706
"3304" 0.635696884276009 0.647947600716934 0.638525649332315 0.667137985729734 0.790331467487267 0.601428080176816
"3305" 0.635903383672384 0.647954259992935 0.638846250334782 0.667225285471665 0.790630504970814 0.601518755516196
"3306" 0.635976320508087 0.648020687419659 0.639477893871946 0.667684919059458 0.79085794885203 0.601715588270886
"3307" 0.636095321506202 0.648125004860754 0.639562146231005 0.668331451031384 0.790960429716823 0.602055341846778
"3308" 0.63627539505488 0.648369121878048 0.639710969958418 0.668558448464361 0.79108323394584 0.602251276474168
"3309" 0.636396881860042 0.648567915740252 0.639975727392936 0.66917638280147 0.791127642113958 0.602274943932378
"3310" 0.636499238175067 0.648596292653128 0.640003417314735 0.669767672901264 0.791179007548291 0.602427318685323
"3311" 0.636898846278969 0.648656727171842 0.640048236583619 0.670239526023635 0.791627635461188 0.603378879020082
"3312" 0.637223594259329 0.648801727788589 0.640093511493989 0.670592123692921 0.791978935716118 0.603606901648149
"3313" 0.637321007157711 0.648889875877695 0.640301179450892 0.670818611807493 0.792095912384671 0.604009164206267
"3314" 0.637540138402705 0.649001299565319 0.64053737522818 0.671380075067548 0.792251193387608 0.604149019881301
"3315" 0.637588250475905 0.649210150068071 0.640786459648199 0.671533506770433 0.79244234410996 0.604726432816112
"3316" 0.638230397296046 0.649282618813277 0.640895026355047 0.671887083992492 0.792662148427234 0.604953678805427
"3317" 0.638278568629005 0.649493387290406 0.641071340540742 0.672111393872315 0.792835380269919 0.605048390751399
"3318" 0.638325161167735 0.649759333226145 0.641486597603391 0.672196773663273 0.792952279103596 0.605266818961582
"3319" 0.638481316047162 0.649786875645193 0.641707413479213 0.672634055718442 0.793185345794261 0.60526752105356
"3320" 0.638598341366588 0.649900315673942 0.641784832075803 0.672750246064688 0.793601695917016 0.605359702313173
"3321" 0.638923206739911 0.650494308767579 0.641843251700471 0.67301445781387 0.794166323962237 0.605394804741349
"3322" 0.639098562137133 0.650848723643593 0.64209957914926 0.673428305978422 0.794179695835621 0.605527242955903
"3323" 0.639202063005679 0.651122959317843 0.64239086531348 0.673865520738743 0.794794964735692 0.605765334500822
"3324" 0.639353663660164 0.651436540779164 0.642467965909758 0.674069827195085 0.795419167444097 0.605928891528
"3325" 0.639828171158143 0.651488893263028 0.642551431047872 0.674143548888734 0.795436279472539 0.606320582002646
"3326" 0.640057938623889 0.651905457832356 0.642714739563215 0.674510582762932 0.795557420933456 0.606478740760029
"3327" 0.640114790388913 0.651924580875574 0.643061582356302 0.674683653969559 0.796100144396402 0.606683618084533
"3328" 0.640301495161215 0.652027960327508 0.643265568236506 0.674748355648392 0.796568867695554 0.607033452727157
"3329" 0.64065523410641 0.652186853467174 0.64369162219408 0.675666261543694 0.796865959200984 0.607239513812594
"3330" 0.640977012077036 0.65238786007551 0.644038580035573 0.67574476873464 0.797250425530232 0.607319673948625
"3331" 0.641105410384715 0.652786866741267 0.644195017158635 0.675825829747444 0.797534718645867 0.607881383219535
"3332" 0.641302739755222 0.652998698999016 0.64427590119831 0.676006845957608 0.797632134283873 0.608110246198312
"3333" 0.641369930423486 0.653416907437929 0.644404029990167 0.676155113068591 0.797705754778985 0.608392804510874
"3334" 0.641436348033916 0.653748480661566 0.644643717813011 0.6762569760478 0.798388841937779 0.609046263612988
"3335" 0.641573139421128 0.653865489277981 0.645519803200374 0.6771124678199 0.798603535072932 0.609307650629165
"3336" 0.641995028753227 0.654133186553841 0.645547233589809 0.677272917520786 0.798746274874976 0.609557403794686
"3337" 0.642172668036042 0.654316810571961 0.645758226287546 0.677574146936595 0.79884729935323 0.609719608453104
"3338" 0.642421394985666 0.654411913881852 0.645811620348893 0.678017596133562 0.798881765531811 0.609759455505482
"3339" 0.64274023168717 0.65460573716899 0.646069012445041 0.678813490219793 0.799180988690358 0.609883281363079
"3340" 0.643048465631556 0.654929514050959 0.646081748395695 0.679204873516179 0.799411176884416 0.610211488910824
"3341" 0.643168942100261 0.654984528781155 0.646310082096972 0.679207111639608 0.799549331520952 0.610271917800915
"3342" 0.643291963020819 0.65542616399144 0.646626228818938 0.679357058970637 0.800088122062551 0.610744730694473
"3343" 0.643409003957454 0.655538755854877 0.647033191241658 0.679686655639568 0.80063439859566 0.611171486277877
"3344" 0.643513280493787 0.655651160284377 0.647041840981681 0.680071688600532 0.800822892290323 0.611474290876597
"3345" 0.643588282581114 0.655682174932696 0.647304478411102 0.680387009002941 0.800922263741882 0.61165333262788
"3346" 0.643722797527949 0.655800322206193 0.647546859207401 0.680405568577893 0.801465227987105 0.611981410967587
"3347" 0.643796554717687 0.656064074144248 0.647872702194528 0.680772166101631 0.802108264529083 0.612243237956078
"3348" 0.644141673410293 0.656221538404553 0.64794602246401 0.681040235507065 0.802188933105605 0.612316605625961
"3349" 0.644453482293498 0.656556158447349 0.648062201343934 0.68123051367833 0.802337219053785 0.612889250193765
"3350" 0.644877181101043 0.656645045462006 0.648504212951398 0.681419672590219 0.802630233805559 0.613478583180389
"3351" 0.645345844391637 0.656961092657511 0.648525823417913 0.681556318462432 0.802643533320527 0.613596415780902
"3352" 0.645440509667386 0.65699273201628 0.648553607594242 0.682045321236679 0.803019626471925 0.613812434668526
"3353" 0.645512087459455 0.657362257352283 0.648587312751022 0.682414432487751 0.80349164548309 0.614392885355455
"3354" 0.645652330835171 0.657486698791674 0.648599320523959 0.68263761331288 0.804076381901093 0.614655560351219
"3355" 0.645897754830498 0.657518760067733 0.648833816608597 0.682812927781092 0.804133650324956 0.615190739705384
"3356" 0.645955903908626 0.657869675482355 0.649074464602597 0.682905855272316 0.805035323825316 0.615387629506629
"3357" 0.646216437797965 0.658003797219182 0.649179994575667 0.68329800259392 0.806553370584814 0.615653594042121
"3358" 0.646340147864893 0.658272189134807 0.649204748848095 0.683616613119262 0.806871731829679 0.615766812557909
"3359" 0.646608724925752 0.658449847818692 0.649339921433144 0.683813776224569 0.806952773580965 0.615829751058245
"3360" 0.64713923500986 0.658580869018152 0.649494119868963 0.683958821866495 0.807053376978729 0.616415772308998
"3361" 0.647350631646578 0.65862436444591 0.64960598654689 0.684482855308335 0.807062419205238 0.617053647046503
"3362" 0.647522918513064 0.658795456425338 0.649710992562979 0.684594210010221 0.807284857344746 0.617187192734704
"3363" 0.648115913975064 0.659089224195243 0.649898208088851 0.684681193336203 0.807542972997229 0.617856607744968
"3364" 0.648411423783479 0.659163529405479 0.650208901552223 0.684770190324302 0.807886989860586 0.618312272476357
"3365" 0.648934070558317 0.659223312518596 0.650315991845072 0.685274831090492 0.808099003562512 0.618462942019515
"3366" 0.649219278897213 0.659279792112112 0.650399467352517 0.685599157999121 0.808464624911559 0.618535531953788
"3367" 0.649431713696235 0.659467733586461 0.650608728898642 0.686004739868538 0.808497770546571 0.618848717001817
"3368" 0.649537847871084 0.659879410126416 0.650749445547915 0.686232813235519 0.808929749254459 0.619074208443342
"3369" 0.649715091650406 0.660098389328327 0.651009152735911 0.686320312190683 0.8092102756362 0.619121690169911
"3370" 0.649826598233688 0.660424689934108 0.651123503312451 0.68645726754153 0.809298700008348 0.61926685838471
"3371" 0.650164636868873 0.660716564566094 0.65127327212998 0.686589418881698 0.809741893181615 0.619396494382024
"3372" 0.650447264813054 0.660828937679181 0.651451616183153 0.686743213756605 0.80993193989184 0.619613321251444
"3373" 0.650505995501159 0.661216778856719 0.65148003131525 0.687156393605034 0.810015248125751 0.619815910142444
"3374" 0.650557490210711 0.661472742190159 0.651732359223962 0.687294008330034 0.810755929874196 0.619938733141135
"3375" 0.651087243699352 0.661950660532863 0.651911151436186 0.687393051396884 0.810755929874196 0.619966021538072
"3376" 0.651433798312886 0.662070884641496 0.652055665872338 0.687942212259292 0.81114125514998 0.620253672320132
"3377" 0.65177155480245 0.662202563741863 0.652132105636795 0.688033503195267 0.811188991330331 0.620551885962378
"3378" 0.65195447078671 0.662288505449505 0.652280923520673 0.688114943350603 0.811206731822609 0.620676014019097
"3379" 0.652182623945215 0.662364522896715 0.652398379170066 0.688374143085224 0.811596282979051 0.620899583352914
"3380" 0.652471186993678 0.662747763945265 0.652592731440512 0.688997850046388 0.811820544646383 0.621380101368255
"3381" 0.652505137652983 0.662885011561366 0.652629823298704 0.689108656454837 0.811929635052095 0.621697100173213
"3382" 0.652679608092897 0.662908142789507 0.652800618946693 0.689363000772767 0.812203265291634 0.621793310897945
"3383" 0.652766056837238 0.662968655379205 0.653024904169091 0.689385509028577 0.81229987791073 0.622402427736119
"3384" 0.652882790792875 0.663263922562572 0.6530857038421 0.6894297143844 0.812309204637106 0.622944750235113
"3385" 0.653122512565104 0.663337503811586 0.653658709212869 0.689656508155351 0.812702874850809 0.623150504075401
"3386" 0.65320854796334 0.663540017494292 0.654026635349643 0.690078583289751 0.813067601986957 0.623407292085581
"3387" 0.6533897639043 0.663607349094611 0.654138920065891 0.690403128479887 0.813166239387 0.62349505773394
"3388" 0.653726794305378 0.663786916041418 0.65434752555193 0.690703490985847 0.813312830600248 0.623767903216408
"3389" 0.65408119456555 0.663905069187426 0.654722782700861 0.691014087952516 0.813751973520618 0.623786450502489
"3390" 0.654097395437379 0.664048136604222 0.654752467481106 0.691157128070061 0.813801413409586 0.624259467502239
"3391" 0.654399958478702 0.664099981577937 0.654982077281828 0.691257574242141 0.813875872763544 0.62428203349799
"3392" 0.654557708234293 0.664321170735632 0.655009697856822 0.691573671979215 0.814293544245485 0.624445893808389
"3393" 0.654678055523505 0.664470053274374 0.655094934967739 0.691703523011304 0.814436066262065 0.624477551234477
"3394" 0.654953131646489 0.664496132171799 0.655235489099402 0.692022749659089 0.814534407705983 0.62471584764026
"3395" 0.65504724550561 0.664636980057032 0.655420156170281 0.692068838426522 0.81515718009714 0.624756833023808
"3396" 0.655087900712604 0.664701560653533 0.655563607360036 0.692369060793503 0.815995545045163 0.624867414116341
"3397" 0.655251977337222 0.6647870750694 0.655759303452238 0.692652932907563 0.816265345819111 0.625206912516603
"3398" 0.655279962601248 0.664932861463565 0.65586244333103 0.692903498685718 0.816538109964225 0.625494855358681
"3399" 0.655663432471555 0.66520580984956 0.655983435814413 0.693455860317105 0.816638771654174 0.625908233490499
"3400" 0.655898243644892 0.66547946074584 0.65615625325942 0.693723842449802 0.816731263760336 0.626267915548549
"3401" 0.65594964481342 0.665727133659659 0.656679964046419 0.694193041759726 0.816944341153214 0.626388140252145
"3402" 0.656237056796919 0.665762178725475 0.656728804835487 0.694386253514889 0.817013985255112 0.626477217819508
"3403" 0.656479201008029 0.665847020461732 0.656861479941314 0.694854921992789 0.817113918600667 0.626672635815827
"3404" 0.65653471903623 0.666091613785012 0.657065339462506 0.695907916270802 0.817273737794417 0.626969453035725
"3405" 0.656637106883181 0.66629358452613 0.657481487940108 0.69613218633275 0.817620380740226 0.627420588162815
"3406" 0.656886913195718 0.666407211808151 0.657716354199457 0.696441864942184 0.818151561833426 0.627833760909443
"3407" 0.65708309121698 0.666778330080075 0.657929639240689 0.696491469693716 0.818451559610161 0.628014463774362
"3408" 0.657114621893656 0.667090996297114 0.658172968102158 0.696563251676067 0.818617040810331 0.628102367536146
"3409" 0.657144043133611 0.667387312838133 0.658235168454057 0.696767711195049 0.819075646974049 0.628421109608972
"3410" 0.657237754934687 0.667602832959088 0.658297889226913 0.696856720227593 0.819450977587606 0.628968492870572
"3411" 0.657374762495578 0.667797077850052 0.658417668743402 0.69728993024217 0.819743685507121 0.629144338529502
"3412" 0.657398365779439 0.667909570818323 0.65854770811716 0.697628698205101 0.819807436449626 0.629396677622391
"3413" 0.657554250885801 0.668022956276617 0.658603698491244 0.697856514111281 0.820048912970347 0.629711163040071
"3414" 0.657736451291084 0.668387090331111 0.659017911464808 0.69837895400068 0.820162978630707 0.630003062567465
"3415" 0.658026728458696 0.668395994125074 0.659017911464808 0.69858482784213 0.820557971510303 0.630273642682012
"3416" 0.658260582020466 0.66862756337323 0.659118876848378 0.698802155231363 0.820604890348587 0.63039509274036
"3417" 0.658443015999683 0.668839897866238 0.65922724668806 0.699407334209715 0.820864226921983 0.630629830297529
"3418" 0.658620237013776 0.668879809823558 0.659418818043597 0.699637428260178 0.821042308327737 0.630982428028316
"3419" 0.658761046567508 0.669104268003814 0.659696685545656 0.700026994908309 0.821148384326261 0.631433689680322
"3420" 0.658808857516511 0.669346402556552 0.659713674916935 0.700143296494806 0.82128499233085 0.63209643736134
"3421" 0.658926910837735 0.669509873186779 0.65985748200759 0.700615687776932 0.821577164215036 0.632175719775546
"3422" 0.659048178843061 0.669621586392405 0.659914327789859 0.701412986817457 0.821647448205804 0.632475662109651
"3423" 0.65913927234328 0.669730116050015 0.660191233809676 0.702246037338641 0.822006251564487 0.633141479209993
"3424" 0.65926723410214 0.669883596674339 0.660246427412821 0.702481741272818 0.822071405418904 0.633316623523729
"3425" 0.659285351510532 0.6700462996674 0.660280605438075 0.703274112138101 0.822185872196986 0.633698242777015
"3426" 0.659435812830788 0.670217354457222 0.660310233880238 0.703605826334565 0.822362314219225 0.633729614157176
"3427" 0.659518220959395 0.670458350215474 0.660449161321569 0.703663748434544 0.822448118252918 0.634057738285979
"3428" 0.659701686217022 0.670662756027927 0.660893335471887 0.703887218062106 0.822592642047136 0.634593223085543
"3429" 0.659811671461413 0.670764161636714 0.661160966386797 0.704029594874766 0.822762686787767 0.634716261026338
"3430" 0.659830662994593 0.671138986597878 0.661343848488233 0.704189922478905 0.822968619224976 0.634951544041139
"3431" 0.659860852485385 0.67131883549779 0.661628252311339 0.704350864836553 0.823172343570216 0.635479257660407
"3432" 0.660306658320754 0.671518074231712 0.661664872811375 0.704625329626079 0.823233413074721 0.635601910610611
