"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2534" 0.484071300729677 0.485761982812662 0.470697142048746 0.553625094145105 0.563991654307889 0.499163661926864
"2535" 0.484202275089907 0.485858590099241 0.47074951269678 0.55396126041885 0.56412068559352 0.499291275516552
"2536" 0.484393775373852 0.486034378874914 0.470945275920049 0.554249430401479 0.564195354659718 0.499639863616748
"2537" 0.484523453234992 0.48629565904605 0.471239979930126 0.554294503068839 0.564520696310716 0.499749151434617
"2538" 0.485437996883199 0.486443532452942 0.471495768229295 0.554567605178091 0.564841179152168 0.499839041690052
"2539" 0.485580242822597 0.486742997771949 0.471596243540351 0.554755974595947 0.564866856901641 0.500127808169075
"2540" 0.485703088615396 0.486956702148922 0.472173029966271 0.554917491347942 0.565333029001998 0.500204450583796
"2541" 0.485890459721668 0.487134461717827 0.472238932292117 0.555026016594389 0.565462506473342 0.500275467843185
"2542" 0.486032265487148 0.487174324527932 0.472402638766638 0.555404956988141 0.565803784430377 0.500370168164378
"2543" 0.486363884890321 0.487325077183352 0.472576615626448 0.555817935011399 0.565979620494444 0.500499357763134
"2544" 0.486605770087708 0.487471853120631 0.472825050574175 0.555984556063847 0.566000357404252 0.500535722717575
"2545" 0.486828670592498 0.487754578515308 0.472999953402483 0.556014882260813 0.566365131219465 0.500750115271773
"2546" 0.486871989698605 0.487834223936015 0.473115141919562 0.556393334452165 0.566398188061738 0.500932512494376
"2547" 0.486953094647419 0.487865859858754 0.473454651329981 0.556516912160667 0.566758168647968 0.501139766579474
"2548" 0.487430409430648 0.488352730094071 0.473886828519129 0.556866949221982 0.567020141489452 0.501269105138033
"2549" 0.487458892308346 0.489106744302396 0.473949879180393 0.556921653622303 0.567434389410361 0.50141939573833
"2550" 0.487640805302706 0.489273919952924 0.474195909520063 0.557221145937155 0.567469115076927 0.50172592206265
"2551" 0.488095924759947 0.490145704073792 0.47469258328986 0.557289174496284 0.56759967259062 0.501879891558383
"2552" 0.488160060932126 0.490322190504072 0.474905986659651 0.557572430501539 0.567761824209596 0.502193719561247
"2553" 0.488263319085394 0.490513497756398 0.474949503120449 0.55781083605059 0.567891134029954 0.502371742366943
"2554" 0.488467640208993 0.490677377252974 0.47503993409641 0.557922887736919 0.568667874784785 0.502374465712998
"2555" 0.488738839991303 0.490892454592358 0.475141784626817 0.558155123494858 0.568764788895554 0.502820419491121
"2556" 0.488885082534312 0.490928171957203 0.475369480484107 0.558267606233863 0.56891886039243 0.502938580387651
"2557" 0.489154676617085 0.491065349730538 0.475528701302007 0.55840618126063 0.569330595579198 0.5031702770046
"2558" 0.489732382523061 0.491120942035201 0.475699560558234 0.558666553106552 0.569463154376351 0.503233546443871
"2559" 0.489945724642997 0.491665929297136 0.475771097827539 0.558891041722903 0.569942440721119 0.503316053976854
"2560" 0.490131415909294 0.491983631079759 0.476025731806126 0.558932623354607 0.570205941267531 0.503465877478574
"2561" 0.490147335733736 0.492081873202428 0.476283948370283 0.559257172498634 0.570610741829757 0.50407504872993
"2562" 0.490565182544136 0.492137056735175 0.476411827487505 0.559614418197517 0.570689088001231 0.504433504065806
"2563" 0.490746750371089 0.492386412536937 0.476630486754496 0.559791858346422 0.570828956293164 0.504618165683205
"2564" 0.490929370836432 0.492434507587703 0.477029550838081 0.560017004456458 0.571021587259023 0.505105516481087
"2565" 0.491109087300232 0.492800948681584 0.477040746978722 0.560287539523318 0.571384908538945 0.505259703691858
"2566" 0.491404338768557 0.49306276866512 0.47721651734773 0.561413966545059 0.571853204773646 0.505441568824582
"2567" 0.491776269773368 0.493116730413247 0.477618275513727 0.561624263739159 0.572069462515993 0.505513450017467
"2568" 0.492073722121719 0.493299129599259 0.47775454823159 0.562016087702863 0.572192108749117 0.505622441036377
"2569" 0.492096687776327 0.493424619434755 0.477865884745417 0.562440788845363 0.572371249321564 0.505824861875311
"2570" 0.492326747752588 0.493799355937806 0.478252316970404 0.562644834692038 0.572517995747965 0.506038990267301
"2571" 0.492571338497304 0.494104578518905 0.478438532897461 0.562734132385821 0.572772351286589 0.506119148021613
"2572" 0.492794116578384 0.494389978150822 0.478460790942556 0.562831943116571 0.573116012143957 0.506456784369298
"2573" 0.492925310412461 0.494624332420764 0.4785019901921 0.562941851366176 0.573260949041288 0.506657592560579
"2574" 0.492932492767425 0.494800383211808 0.478782643431472 0.563226407737079 0.573313491938616 0.506683145194482
"2575" 0.493118184198403 0.495013581844145 0.478809221512219 0.563277610987494 0.573472447838308 0.506795054896089
"2576" 0.493499827234366 0.495068886137465 0.478886940013117 0.563492503100858 0.573813126425997 0.506931804912526
"2577" 0.493538650075587 0.495135582439187 0.478931212474683 0.564043553984222 0.574034668299405 0.507245233176156
"2578" 0.49362965252781 0.495346607008716 0.479293251436068 0.564324769024882 0.574374956099066 0.507249440990288
"2579" 0.493689050880786 0.495502198258006 0.479531483575694 0.56460361165991 0.574597191120633 0.507566584682591
"2580" 0.494024859830465 0.495616461038565 0.479818435744814 0.564744229277632 0.574872364800743 0.507688256927883
"2581" 0.494066075068981 0.495718063429129 0.479933854321114 0.564777956951611 0.575195211309888 0.508211845486653
"2582" 0.494345164054839 0.495793307028541 0.479985744162367 0.564928919743243 0.575353328705467 0.508284553509016
"2583" 0.494547650655915 0.496257209034923 0.480028413600933 0.564986154718702 0.575676788458543 0.508407112678822
"2584" 0.494689826534736 0.496620788763643 0.480156599997668 0.565648046763339 0.576119880062712 0.508436084515655
"2585" 0.494869577547632 0.496965446732128 0.480520432497819 0.565792612039193 0.576297051952378 0.50914943848424
"2586" 0.494950502282722 0.497011199474115 0.480665622897925 0.566167855476778 0.576816624905369 0.50927353298947
"2587" 0.495048019355312 0.497071807419591 0.48096384489831 0.566627242138261 0.577246782800085 0.509472297160613
"2588" 0.495441975635517 0.497427104828816 0.481180798064999 0.566669862077064 0.577311665384235 0.510000732781855
"2589" 0.495575903629316 0.497619373039739 0.481213601612717 0.566958470353521 0.57736750461155 0.510400640713406
"2590" 0.495892369618225 0.497814612005196 0.481485095197331 0.567353409091717 0.577640340490676 0.510465790752987
"2591" 0.495933504102276 0.498083733225073 0.481557162883645 0.567523211684514 0.5778360268321 0.510672068806055
"2592" 0.496207387463794 0.498159998518418 0.4815852073499 0.567618168203666 0.578148605751938 0.510857814603445
"2593" 0.496543750703398 0.498330092863874 0.481748193241759 0.567674366875956 0.57816872731443 0.510962534499647
"2594" 0.49675601413268 0.498441054393334 0.481853300455217 0.568081520789823 0.578403983392206 0.511260345196661
"2595" 0.496804772529437 0.498573251223143 0.481968621808931 0.568326442268548 0.578725917235737 0.511582127286611
"2596" 0.496882215289843 0.498695145345045 0.482247679269034 0.568562528155818 0.579280242063369 0.51234730189972
"2597" 0.497039549009325 0.498844902203583 0.482356010928338 0.568576332304484 0.579497668656785 0.512491612495513
"2598" 0.497270632172537 0.499225155137901 0.482774985872084 0.568740098863537 0.579789304641651 0.512811922861443
"2599" 0.497582672463309 0.499426610922658 0.48296535869312 0.5689056300644 0.579923012949193 0.513241641192234
"2600" 0.497610304467187 0.499685995605122 0.483251423365927 0.568981978453449 0.579942463133798 0.513527459205067
"2601" 0.497992502367198 0.50006297400464 0.483686571236023 0.569147755386071 0.580227026419383 0.514049604004283
"2602" 0.498085678821727 0.500257347952001 0.483960572483768 0.569512511561153 0.580478793775181 0.514332340264433
"2603" 0.498348371909039 0.500303463909178 0.484043111329531 0.569740353191082 0.580644424616165 0.514565557600682
"2604" 0.498373317986795 0.500817256435669 0.484218787468055 0.570098397925305 0.580678951660974 0.514922872466232
"2605" 0.498430887509448 0.500929452994771 0.48454928025642 0.570419251838364 0.580836402922109 0.514950636783637
"2606" 0.498529583162109 0.501226635803594 0.484768691788095 0.570963802521591 0.581118062055883 0.51508079556542
"2607" 0.498759386649991 0.501665246651293 0.484836914958632 0.571024160018767 0.581380976057863 0.515361372108056
"2608" 0.498870477918414 0.502203960558299 0.485130075223657 0.571193807273409 0.58148789172934 0.515415894038965
"2609" 0.499373611485725 0.502503446660256 0.485232990102487 0.571373325751561 0.581531102094523 0.515692196450631
"2610" 0.499657645045046 0.502722996955928 0.485464893172978 0.57162139253249 0.581829540833879 0.51616988071354
"2611" 0.499901688071954 0.503027827335843 0.485550304465589 0.571933663915442 0.582062226877665 0.516823508685269
"2612" 0.499945863515127 0.503106555116777 0.485636023142913 0.572236219828417 0.582245950389525 0.517417301456825
"2613" 0.500207072317998 0.503168970557122 0.485705185877531 0.572425433506342 0.582411963223551 0.517698669730441
"2614" 0.500761318489226 0.503364104607503 0.485787851802315 0.572777023508058 0.583276315664796 0.517747130602986
"2615" 0.500906231303864 0.503471843506523 0.485859243096843 0.572920840005651 0.583366768062004 0.518063697395426
"2616" 0.501309494429642 0.503502069073355 0.486105966169669 0.573262123471779 0.583681590003416 0.518103495154423
"2617" 0.501480879668794 0.503698965699996 0.486250062586949 0.573627631465358 0.583731939608886 0.51840479498669
"2618" 0.501834886920699 0.503993159064421 0.486483573071931 0.573738088192467 0.584016212580445 0.518672503688824
"2619" 0.501959996018157 0.504103696426147 0.486673315853766 0.574026360959187 0.584223633345233 0.519015303215119
"2620" 0.502012708017857 0.504212338627088 0.486976432935209 0.574419196395517 0.584259288216352 0.519181352750934
"2621" 0.502138184781768 0.504401741224513 0.487091362899168 0.574433888104433 0.584309813067472 0.51926400281906
"2622" 0.502177724671178 0.504588934295251 0.487320593719896 0.574776428600871 0.585140118186677 0.519606934432008
"2623" 0.50254818927153 0.504717617842715 0.487393411352311 0.574925679476278 0.585236262432968 0.519883102872957
"2624" 0.502620075641 0.504870734901163 0.487675606510244 0.575302820879059 0.585280491915096 0.520619571958103
"2625" 0.502781170154891 0.50492300890013 0.488110285178706 0.5753744841222 0.585697582387244 0.520866845830082
"2626" 0.502855506321841 0.505091423673094 0.488594796965323 0.57558407479412 0.585988529629264 0.521257974501089
"2627" 0.503126950166727 0.505312351626446 0.489124808410358 0.575780900485102 0.585999843662695 0.521347329107945
"2628" 0.50321301883478 0.505677260802593 0.489330990538476 0.575884058180151 0.586106493647365 0.521479460052457
"2629" 0.503545690588085 0.50582060777694 0.489368922369558 0.575936273395684 0.586489854169718 0.521695924591568
"2630" 0.503759485055328 0.506111051330727 0.48954385049687 0.576135387803186 0.586613421003322 0.521957846970344
"2631" 0.503810898940441 0.506241963309223 0.489899476101715 0.576168283330074 0.586700841865408 0.522224275901212
"2632" 0.504044072605619 0.50624449581538 0.490050307380316 0.576374229177068 0.587604498473572 0.522300915248941
"2633" 0.504144370488474 0.506550567799597 0.490469106892878 0.576546710298087 0.587939006332731 0.522627151038159
"2634" 0.504445776792884 0.50683301956807 0.490603756875954 0.576664202739242 0.588096400522589 0.522752463422484
"2635" 0.504750515463004 0.507044094016671 0.490809288745868 0.577071156826749 0.588233244218449 0.522780630427948
"2636" 0.504857083803164 0.507163482061334 0.490935720386716 0.577180759329896 0.588343810217678 0.522914911591867
"2637" 0.50524200581829 0.507294661207381 0.490989654455492 0.577254515318634 0.588485638529758 0.523168189842966
"2638" 0.505546113596999 0.507436415834271 0.491016235453485 0.577432358144658 0.588721144108322 0.523619407332967
"2639" 0.505712577317213 0.507618518186004 0.49115274498005 0.577439553109371 0.588862552060321 0.52391200590661
"2640" 0.506105159117683 0.507747223289557 0.491550112453979 0.577898058052114 0.589061705091499 0.523960879180142
"2641" 0.506403931078564 0.507939634643976 0.491844197418645 0.578294326537285 0.5892533480882 0.524126506432492
"2642" 0.506737087571019 0.508223984487763 0.492022251831204 0.578422585686228 0.589842593783378 0.524365254406893
"2643" 0.506841369218897 0.508485639063225 0.492268789944478 0.578494743937827 0.58994210696547 0.524631425648267
"2644" 0.507436062035981 0.508677225307088 0.492289321847342 0.578673903343438 0.590177077545087 0.525056082059177
"2645" 0.507500284188361 0.508725731704945 0.492319084531961 0.578821545427803 0.590235422154676 0.525346029907275
"2646" 0.507717873074879 0.508788658897572 0.492429088540253 0.579311734057033 0.59078701653895 0.525406216752364
"2647" 0.508161537813383 0.509038196444986 0.492887205097145 0.579316869442565 0.591123729242281 0.525851129645609
"2648" 0.508255206030575 0.509127030185361 0.49307502012174 0.579644010407412 0.591325286626097 0.52617829626182
"2649" 0.508365601341608 0.509266634649735 0.493138230599748 0.579971406872784 0.591414883426127 0.526262981293509
"2650" 0.508490635108694 0.509533210946342 0.493503329233856 0.580073510827865 0.591979565966217 0.526436648710122
"2651" 0.50867975111426 0.509714797130622 0.493789009995847 0.58043292367218 0.592006260998935 0.526649096240116
"2652" 0.508730338885977 0.509931197527908 0.494458476355146 0.580603069720143 0.592338246361207 0.527058605774154
"2653" 0.509157445579034 0.510421192541903 0.49453697059955 0.580637620214144 0.592391438247291 0.527425363439943
"2654" 0.509280889152277 0.51042730891464 0.494707602961769 0.580685451918215 0.592453133473662 0.527453437835576
"2655" 0.509360846779442 0.510544469542115 0.495086170216913 0.580779957648705 0.592557055029302 0.527563732247927
"2656" 0.5095023802586 0.510877695709151 0.495264103388404 0.580972557757569 0.592959035958142 0.527808211170828
"2657" 0.50980316897341 0.511216703169935 0.495406815653011 0.581370896565418 0.593088079544504 0.528018106364755
"2658" 0.510266345547108 0.511407240456579 0.495704858221563 0.581759569743341 0.593325770896743 0.528292070942976
"2659" 0.510406680706915 0.511463462285271 0.495722728479984 0.582147608729634 0.593463930599626 0.528587261971439
"2660" 0.510673912318919 0.511667738880918 0.496228067647483 0.582354139160065 0.593604061615079 0.529079573434652
"2661" 0.510746500236211 0.511810237872486 0.496503062588787 0.582552633676143 0.593891055282491 0.529238776997493
"2662" 0.510789650662781 0.511896068132026 0.496848564974772 0.582855815389981 0.594262216140852 0.529631848987791
"2663" 0.510856334258044 0.512106203572248 0.496898100810821 0.582947696229532 0.594431992874977 0.529942204512895
"2664" 0.510863728717019 0.512240478008091 0.497068690168314 0.583103186581754 0.594498496233003 0.530037623899128
