"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2663" 0.507681726844938 0.513829655224695 0.503734029328546 0.573017904893408 0.576811086500442 0.56438250639053
"2664" 0.507799987106524 0.5138910021266 0.503793484098362 0.573272627632856 0.576946824601531 0.564604225849013
"2665" 0.508005272328113 0.514071393214272 0.503861254305804 0.573586796598481 0.577061413156387 0.564879808725882
"2666" 0.508045308538754 0.514215554803741 0.503871166714962 0.573720655766783 0.577225041721239 0.56507691927446
"2667" 0.508450557575841 0.514446366875268 0.504101990893691 0.573860879283427 0.577389004303795 0.56534104909868
"2668" 0.508637502362266 0.514460323986134 0.504247080495436 0.573910091225502 0.577498931129533 0.565857382413392
"2669" 0.508754093982089 0.514813403488346 0.504447137428529 0.573996854188805 0.577744761082753 0.566008444154831
"2670" 0.508941455315952 0.515021807245761 0.504453045928445 0.574730207264427 0.577838521733754 0.566588237939809
"2671" 0.509284956649973 0.515436907755242 0.504697893802527 0.575092474729346 0.578122799752972 0.566882786121804
"2672" 0.509609570224328 0.515773761733863 0.505295359090512 0.57518667774231 0.578381757455947 0.566909959925955
"2673" 0.510203349584889 0.516057209392528 0.505496089077339 0.575231900105648 0.578410484343536 0.566961672993457
"2674" 0.510395919107655 0.516062196467969 0.505598126098721 0.57538902858565 0.578649021821196 0.567445857228169
"2675" 0.510637155938878 0.516222203722739 0.505860124662777 0.575392850897579 0.579109652583234 0.567702709687922
"2676" 0.510698556654667 0.516347291348662 0.50598426700293 0.575653474518431 0.579261243309349 0.568204938817863
"2677" 0.511041350009074 0.516409883734358 0.506097416986919 0.575828159125611 0.579396123683619 0.568224044943675
"2678" 0.511330789478202 0.516545581520758 0.506207825451834 0.576075939589235 0.579473074194088 0.568341984111342
"2679" 0.511654465216439 0.516645589405672 0.506477828101095 0.57623198244792 0.57973228911435 0.568481337098332
"2680" 0.511862494052469 0.516756152897107 0.506983554735004 0.576358602364194 0.579869990952315 0.568487918562624
"2681" 0.512288149966039 0.517017118373755 0.507394827518363 0.576524257387113 0.5800916018216 0.568585538588866
"2682" 0.512382904400121 0.517064425604107 0.507457507258065 0.576780120992681 0.580181997502643 0.568747071761477
"2683" 0.512403931108514 0.517157865203047 0.507560038721233 0.5769202204262 0.58118379366996 0.568991559684002
"2684" 0.512775707585414 0.517204869441899 0.50771374022336 0.576987969197256 0.5813033715099 0.569060084887371
"2685" 0.513179568494832 0.517446926567945 0.507909219521079 0.577310705437556 0.581496539431457 0.569153327719124
"2686" 0.513434818140237 0.517673559300736 0.507923936997308 0.577357191361576 0.581641356140825 0.569744044627903
"2687" 0.513799694515586 0.51795501634912 0.508048077308507 0.5774937653673 0.581810083986129 0.569934493802511
"2688" 0.514039154821316 0.518084830768407 0.508172921032313 0.577530601904455 0.581814989739973 0.570077328685084
"2689" 0.514106194054455 0.518204094415246 0.508323444710742 0.577885560823085 0.582001766595284 0.57014202181167
"2690" 0.514167321151956 0.51840389513422 0.508667866331836 0.577960439253394 0.582098722627245 0.570315227093779
"2691" 0.514191767427299 0.518487423327263 0.508877839223799 0.578068409825789 0.582255704318794 0.570605132918304
"2692" 0.514603363044742 0.518725832830657 0.509012483243921 0.578187996732612 0.582412400299616 0.570706115444975
"2693" 0.51491947852333 0.519088453809519 0.509359595302662 0.578480215332793 0.582601435945717 0.570892026862503
"2694" 0.515102193571311 0.519322801264168 0.509875454680648 0.57852841047786 0.582649808573976 0.570972174883183
"2695" 0.515325737236939 0.519397079575493 0.509996871695017 0.578856615720727 0.582864575480161 0.571036292160091
"2696" 0.515410251050539 0.519495424501814 0.51003190572169 0.578911034966362 0.58311363356681 0.571328106642316
"2697" 0.515565877183519 0.519745637013687 0.510051319670948 0.579004259754781 0.583215545208961 0.571555660231472
"2698" 0.515713842427924 0.520238841445402 0.510257512617368 0.579135787684439 0.583726924479958 0.571566001096083
"2699" 0.515823782532901 0.520251967014936 0.510482837184572 0.579382912697179 0.583960062205861 0.571971063303254
"2700" 0.515991420624824 0.520373558564277 0.51051268861191 0.579397785602784 0.584152848404167 0.572062422900269
"2701" 0.516190971794928 0.520514630401747 0.511032717450075 0.579487654330888 0.58426031133742 0.572246934499848
"2702" 0.516229925147708 0.52053811871898 0.511087282192284 0.579815988633788 0.584564159884221 0.572312236430876
"2703" 0.516419107952022 0.520801669111862 0.511139839817895 0.580183654104266 0.584686836407602 0.572544739858539
"2704" 0.516900514911973 0.520905797025721 0.511492157022342 0.580233394815908 0.584794530564208 0.57259695478811
"2705" 0.517168634479219 0.521143984108361 0.511565229615122 0.580338176133886 0.585297500587212 0.572733895328506
"2706" 0.517531168159 0.521366882665811 0.511653678714171 0.580572810146864 0.585620873521824 0.572885143108024
"2707" 0.517867062864039 0.521448950882796 0.511923981210911 0.580741544385709 0.585729364066427 0.573067893894479
"2708" 0.518136037123576 0.521825190075198 0.512202705805753 0.581029278603255 0.585961106960337 0.573114818694759
"2709" 0.518551140122344 0.521933456711445 0.512747711009745 0.581393241834346 0.586028433898882 0.573557138917274
"2710" 0.518566667787294 0.522085906931313 0.513185581285889 0.581578027318177 0.586157567842736 0.573734307600876
"2711" 0.5186016179136 0.52218650427907 0.513271924215894 0.581658814545431 0.58659306246614 0.573839478053466
"2712" 0.518637153238481 0.522492760235795 0.513478957763335 0.581761722742599 0.586681006235721 0.573900064841877
"2713" 0.518689048912827 0.522521894520912 0.513631862700528 0.581935468491808 0.586845481483791 0.574246762648834
"2714" 0.518707404915682 0.522752329415876 0.513680184143206 0.582043904458535 0.586882310387013 0.574388106697939
"2715" 0.518924563134576 0.522894928256547 0.513730371657833 0.582316703634065 0.587232086016792 0.574518374149885
"2716" 0.519031481049569 0.52325569620357 0.513891117024661 0.582483812729011 0.58762265543247 0.574702476257722
"2717" 0.519275836982781 0.523333284526226 0.514396102026146 0.582679500745452 0.587697451712053 0.574818807632581
"2718" 0.519326816196953 0.523523048815112 0.514485667816943 0.583210854665129 0.58791500904955 0.57494741275995
"2719" 0.519443114935995 0.523741959675506 0.514701376146417 0.58332704766065 0.588177669703428 0.57511286410576
"2720" 0.51951658724627 0.523879439241383 0.514803261662232 0.583398459122921 0.588597420448643 0.575427628214345
"2721" 0.519612021900159 0.524178953792938 0.515006244809427 0.583569956103234 0.588841517395204 0.575553812230579
"2722" 0.519688390156107 0.524197260974586 0.515221133266998 0.583677693161524 0.589003207906947 0.575765477196225
"2723" 0.519708526543775 0.524381258428602 0.515455110600855 0.584424214975526 0.589885122364235 0.575868336972078
"2724" 0.520034099800494 0.524473803012738 0.515510688127201 0.584529560258385 0.590335342553048 0.575983820386684
"2725" 0.520101556431457 0.52457153414257 0.515561767572776 0.585353002888585 0.590356661446282 0.576066908807251
"2726" 0.520313226538486 0.524998850332181 0.515733902819499 0.585494868753237 0.590856963047293 0.576501924744807
"2727" 0.520627997504992 0.525098013990518 0.516081796727688 0.58554585026407 0.590897695748646 0.576712611905424
"2728" 0.520879733266685 0.525317296364951 0.516229436709547 0.585911583379932 0.591287965818898 0.577137647842616
"2729" 0.521062609882404 0.525457575462203 0.516377255536823 0.586080854746844 0.591322000380978 0.577310964120154
"2730" 0.521190404998504 0.526176214925716 0.516550659011833 0.58650117695884 0.591730048225503 0.577865083702643
"2731" 0.521251612216824 0.526309784989764 0.516589003922609 0.586604104180907 0.591990588170507 0.577938187984967
"2732" 0.521506300641197 0.526397163775371 0.516707950685501 0.586613545990137 0.592750412655422 0.578159245650545
"2733" 0.521744084089065 0.526641414820178 0.51702145674595 0.586693822193649 0.592848589214622 0.578384428630402
"2734" 0.522125459950625 0.526861574214699 0.517554100963518 0.586716517966327 0.593014381438384 0.578523387898896
"2735" 0.522228825597529 0.526997731697431 0.517687569496202 0.587391446028976 0.593208234846779 0.579217966465907
"2736" 0.522412687231891 0.527395440788227 0.517721359882598 0.587530621460999 0.593309963167097 0.579464685164121
"2737" 0.522529630912291 0.527695602344914 0.517772373021464 0.587819992213996 0.593816524348645 0.579612276976397
"2738" 0.522603861323385 0.52778321586378 0.518050603570218 0.588007012887794 0.594179833395158 0.57972721755164
"2739" 0.522640538815216 0.527870587322716 0.518117536327843 0.588176976569553 0.594653604325273 0.579904239108761
"2740" 0.522913189178113 0.528150340764301 0.518355148578971 0.588263521505534 0.594977570923214 0.580056081947243
"2741" 0.523179895964701 0.528232184033029 0.518519892780335 0.588283047786183 0.595187397267204 0.580232283413279
"2742" 0.523427264131193 0.528452981173754 0.518564993981694 0.588365229278934 0.59543052888904 0.580762782919945
"2743" 0.523537210149605 0.529072064207053 0.518644671322108 0.588481928239875 0.595685265583961 0.580936453633919
"2744" 0.523889482146501 0.529660738372331 0.518714764014717 0.588737917495275 0.595844091205378 0.581388879633387
"2745" 0.524016494598621 0.529870235719033 0.518955226872471 0.589066554237144 0.595883864114974 0.581632244128127
"2746" 0.524205641186885 0.530021929766185 0.519055077649179 0.589160223929171 0.596076721536075 0.581699545385469
"2747" 0.524743559434043 0.530062835563679 0.519388799768986 0.589290426814163 0.596867415299858 0.582412654337253
"2748" 0.524963552632354 0.530179203732439 0.519631611931374 0.589529527203786 0.596957628234719 0.582767264630091
"2749" 0.525368185842658 0.530312226667074 0.5197989840052 0.589732644009854 0.597017498913412 0.5828226347668
"2750" 0.525551468502415 0.530399592419473 0.519999989622349 0.589962556116919 0.597218841828692 0.582875222613089
"2751" 0.526046951593958 0.530851658010588 0.520197481041502 0.590053047196173 0.597398172241318 0.583050856512849
"2752" 0.526197060033796 0.531033006718387 0.520337748291381 0.590140248182384 0.598003326497658 0.583156376073266
"2753" 0.526382408393527 0.531409388411693 0.520436898851052 0.590300635207589 0.598479344852914 0.583210272643247
"2754" 0.526599575275888 0.531658669407918 0.520540207852299 0.590507863354591 0.598656308928943 0.583217465522227
"2755" 0.526880703354599 0.531905300258102 0.520623002744203 0.590871945580735 0.599139725716888 0.583536242662242
"2756" 0.527415819203657 0.532155856650243 0.520870696157171 0.5909751159148 0.599243878559155 0.583720304310558
"2757" 0.527525604212652 0.532393051666731 0.521039680307937 0.591178631786228 0.599341363061281 0.583959837512242
"2758" 0.527618356023939 0.532596808402012 0.52121129178369 0.591447052885115 0.599381827289121 0.584029471829694
"2759" 0.527696526654216 0.532790642903373 0.521492470820194 0.591553850965258 0.599790914087337 0.584043083157251
"2760" 0.52787307450249 0.53282360027415 0.521826493465795 0.591745362802923 0.600062396020288 0.584231795299256
"2761" 0.527912022279781 0.532989982437225 0.522035439704245 0.591923774805379 0.600293224169208 0.584432125797675
"2762" 0.528160237641457 0.533229162095884 0.52212186104415 0.592223686790339 0.600399864206395 0.584665820159612
"2763" 0.52828461103031 0.53332058226332 0.522407099432376 0.592673616812599 0.600793188804663 0.584911876619186
"2764" 0.52835250817284 0.533323871667777 0.522540673698103 0.592896044200613 0.600804851876899 0.585155085508534
"2765" 0.52867511177422 0.533802668253988 0.522712277927748 0.593228715463938 0.600898999120726 0.585398463064861
"2766" 0.528866498577947 0.534426304389528 0.522810030366306 0.593291742507781 0.601352389422158 0.585648430023521
"2767" 0.529177587843328 0.53451612706283 0.522948968477694 0.59341926720078 0.601459663234342 0.585738803861081
"2768" 0.529414633835428 0.534709060481981 0.52321001796094 0.593522947257391 0.601876393298552 0.586336206013985
"2769" 0.529735473160985 0.53503009279435 0.523321918507021 0.593593772575062 0.602510141263747 0.586475635980462
"2770" 0.530236340025851 0.535087742964434 0.523456174062188 0.593636803717152 0.602822024497415 0.586623843290842
"2771" 0.530626732051326 0.535181956350655 0.523578763294384 0.593867937569064 0.602978751948852 0.586970257281359
"2772" 0.530803666205252 0.535338597165995 0.524109359750085 0.593902202091659 0.603283659028193 0.587548684967875
"2773" 0.530923173203089 0.535370099088115 0.524315721639892 0.594328579655103 0.603369424766041 0.58760282576558
"2774" 0.531026911448285 0.535489247378635 0.524433356249463 0.594449854576659 0.603451919761774 0.587676994690753
"2775" 0.53122996359136 0.53589299798911 0.524704817828524 0.594680944763115 0.603535891565433 0.587930906968299
"2776" 0.531440287933302 0.535951595666785 0.524831132651652 0.594825484614955 0.603626589710907 0.588322274030615
"2777" 0.531479432100012 0.536023124812537 0.52494334799101 0.595074344026358 0.60403062791709 0.588478672676558
"2778" 0.531498142793316 0.536287997483246 0.525022601409823 0.595249027056871 0.604232632678702 0.588770639846488
"2779" 0.531537275360457 0.536345598621657 0.525302731120448 0.595389216583183 0.604547951139097 0.58900039011911
"2780" 0.53161378325175 0.536656670862233 0.525627914553519 0.595512707625646 0.604605857690665 0.589042663127766
"2781" 0.531754118354086 0.536777084605767 0.525711082955395 0.595639103578704 0.605057078049966 0.589139198999772
"2782" 0.531986236519558 0.536801958434257 0.526356034151739 0.595922461718483 0.605229168964854 0.589468454496503
"2783" 0.532271235853584 0.536928648783831 0.526804448473949 0.59597714483826 0.605350111401477 0.58962702729992
"2784" 0.532348028748097 0.537100258050552 0.526879780976563 0.596120502998039 0.605550756881349 0.589666866125517
"2785" 0.532414328287532 0.537342607511401 0.527427780802947 0.596191417952509 0.605797535608351 0.589688081227166
"2786" 0.53247313875866 0.537460239704589 0.527755916476204 0.596664702107727 0.605866268952007 0.589776979537698
"2787" 0.532636073522647 0.537724765341409 0.527837092693894 0.596902460378615 0.605976758336298 0.589984201712054
"2788" 0.532745760736979 0.538096236876669 0.528437338564776 0.597642189395919 0.606075420477546 0.590081868049829
"2789" 0.53276111527208 0.538664213093812 0.528515213480874 0.598029316795581 0.606368779499251 0.590237713010403
"2790" 0.532766877939112 0.538895706493649 0.528697148364992 0.598131636273078 0.606654197064948 0.590370166465569
"2791" 0.532856013838905 0.538900722556355 0.529207060946356 0.598211386895726 0.607110430906575 0.590474186951389
"2792" 0.533165753727953 0.539134644173044 0.529273221701272 0.598289131035268 0.607213045697617 0.590663125793674
"2793" 0.533584303878149 0.539371168821779 0.529743363538892 0.598320608308038 0.607330042489894 0.591036963018516
