"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4950" 0.960405646828003 0.959026281234651 0.956973500606497 0.999800497407975 0.999999999978498 0.999257146872515
"4951" 0.961021260718862 0.959344668873648 0.957326744818681 0.999801711529234 0.999999999978975 0.999272053286447
"4952" 0.96118509436482 0.959482963735937 0.957476226513518 0.99980412538691 0.999999999979634 0.999305701790289
"4953" 0.961353470229272 0.959592350193184 0.957904667601237 0.999814989988224 0.999999999979709 0.999309457783105
"4954" 0.961413546583189 0.959647532352246 0.958540724829771 0.99982075590481 0.999999999980154 0.999315227976378
"4955" 0.961782211597328 0.960073969270502 0.958725973056686 0.999824048678051 0.999999999981985 0.99932103080462
"4956" 0.961896406084013 0.960457380403339 0.959015523250217 0.99983323911881 0.999999999982231 0.999324399271166
"4957" 0.961960330915834 0.960836307902572 0.959349087937356 0.999837520877632 0.999999999982626 0.999345623015124
"4958" 0.962303861757461 0.960885492357972 0.959376357269355 0.999838135130293 0.999999999986553 0.999358778166564
"4959" 0.962545100411856 0.961014877115279 0.959481122385237 0.99983880323002 0.999999999987088 0.999378204448933
"4960" 0.962993823725619 0.961279206319309 0.960288580399853 0.99983999648069 0.999999999989254 0.999391439881577
"4961" 0.963141536010803 0.961844628729072 0.960673266309604 0.999841516735987 0.999999999991967 0.999401799859536
"4962" 0.963231344618435 0.961994359175249 0.96078664243606 0.999844718192352 0.999999999992352 0.999420915119279
"4963" 0.963575008069966 0.962321635348734 0.960864866055994 0.999848689469966 0.999999999992498 0.999423825505412
"4964" 0.963724328518546 0.962512401061434 0.961148932710822 0.999850184370584 0.999999999992947 0.999428624113
"4965" 0.964187468800274 0.962663762806835 0.961513978328688 0.999856986272139 0.999999999993227 0.999440864206785
"4966" 0.964283550107879 0.963131721945595 0.961547727507738 0.999857805900248 0.999999999993502 0.9994475013587
"4967" 0.964459880900209 0.963403226507886 0.961915797269821 0.999858788397287 0.999999999993601 0.999459782107657
"4968" 0.964637241754545 0.963870072822728 0.962231001863543 0.999864255849322 0.999999999993852 0.999478432782907
"4969" 0.964874989354632 0.963905526679631 0.962463873133359 0.999874882541546 0.999999999993894 0.999484569177203
"4970" 0.96499349603607 0.964202007273479 0.962548851502231 0.99987551511838 0.999999999994459 0.999486354684395
"4971" 0.965002903564333 0.9642287794486 0.962870012994225 0.999879283070743 0.999999999994659 0.999489149571658
"4972" 0.965327523973403 0.964825220248607 0.963242588028094 0.999885890267237 0.999999999995393 0.999504810941108
"4973" 0.965704765106317 0.965211902586533 0.963412882349953 0.999890144511225 0.999999999995786 0.999509008873148
"4974" 0.965984948046902 0.965474011680326 0.96349548063694 0.999891429089053 0.999999999995889 0.999514658007904
"4975" 0.966138040150608 0.965504512271528 0.963998332266224 0.999894077656945 0.99999999999595 0.999516698902762
"4976" 0.966276529679364 0.96569315479839 0.964057617224479 0.999897581106195 0.999999999996458 0.999526893552682
"4977" 0.966509215836514 0.965774359361917 0.964493624875685 0.999898482906379 0.999999999996622 0.999538783323115
"4978" 0.966614682612958 0.965942577905222 0.964743030200429 0.999898996439475 0.999999999996986 0.999539433936933
"4979" 0.966969159823219 0.966083954956933 0.964985938477584 0.999901016575743 0.999999999997358 0.999547795287643
"4980" 0.967003529657197 0.966125569997233 0.965156621487983 0.999901804536136 0.999999999997579 0.999564134947793
"4981" 0.967396158400075 0.966183961459769 0.965489604311584 0.999906085360468 0.999999999997733 0.999572049483224
"4982" 0.967454721864024 0.966311330736195 0.9657516973245 0.999908703189988 0.99999999999803 0.999583297408739
"4983" 0.967703014772207 0.966731647601834 0.965796128905524 0.999910636894941 0.999999999998399 0.999591187217816
"4984" 0.968104246349605 0.96678192744679 0.965807949973051 0.999912402022181 0.999999999998651 0.999602757812342
"4985" 0.968251453774618 0.967062842281426 0.966373942023733 0.999914640991445 0.999999999998804 0.999609256026012
"4986" 0.968591698521819 0.967280337687152 0.966395288268796 0.999916205940968 0.999999999998804 0.999610898184894
"4987" 0.96869715498678 0.967302966403933 0.966434143940481 0.99992161006145 0.999999999999009 0.999612650877531
"4988" 0.969109802845508 0.967449099233194 0.966970464116401 0.999923624016188 0.999999999999077 0.999614172861525
"4989" 0.969322947396403 0.967849740944922 0.96709767358439 0.999926522040129 0.999999999999158 0.999638767514536
"4990" 0.969573010353681 0.968157351795139 0.967583628660931 0.999927598260013 0.999999999999259 0.999642672423236
"4991" 0.969771878929106 0.968203518321327 0.967606268086162 0.999928913490767 0.999999999999366 0.999647343862954
"4992" 0.970032406309276 0.968223283990153 0.96774952733514 0.999930852222224 0.999999999999423 0.999651494867298
"4993" 0.970473945901717 0.968516517037663 0.968181301933861 0.999931564751909 0.999999999999467 0.999656254962155
"4994" 0.970646816308158 0.968623593883319 0.968400201842024 0.999934297002873 0.999999999999605 0.999660022733292
"4995" 0.970882756117226 0.968836746106619 0.968404518919043 0.999935630211468 0.999999999999714 0.999672586308184
"4996" 0.97109623986441 0.9691026525002 0.968687652993341 0.999936912311622 0.999999999999731 0.999672971505571
"4997" 0.971137229111249 0.969160363344982 0.969234345847337 0.999937424876692 0.99999999999979 0.999679052002917
"4998" 0.971508994185857 0.969327146487777 0.969272645174034 0.999938112423702 0.999999999999808 0.999683591158487
"4999" 0.971902537779964 0.96956821988462 0.969418535486762 0.999938910831169 0.999999999999831 0.999687742026175
"5000" 0.972193509140442 0.969871002250905 0.969554894854248 0.999940428807941 0.99999999999984 0.999695809359629
"5001" 0.972557639683575 0.970088922614527 0.97004002241916 0.999943162133435 0.999999999999844 0.999697809448421
"5002" 0.9727625484511 0.970458231300896 0.970161244593648 0.99994593599117 0.999999999999862 0.999701448000394
"5003" 0.972839835868614 0.970560479167075 0.970395058502015 0.999946563495592 0.99999999999987 0.99971048956046
"5004" 0.972854199368764 0.970680506271197 0.970492817079834 0.99994844183813 0.999999999999894 0.999716536315052
"5005" 0.972958827545777 0.97101105131432 0.9705934097868 0.999951977047093 0.999999999999895 0.999729493656415
"5006" 0.973334706250427 0.971057334794578 0.971072874796938 0.999952782606309 0.999999999999897 0.999731868268271
"5007" 0.973598072986715 0.971334908825181 0.971165182926269 0.999954756584526 0.99999999999991 0.999741280847993
"5008" 0.973883630697378 0.971712919839973 0.971397047593765 0.999954860560565 0.999999999999912 0.999748961727528
"5009" 0.973952055967401 0.971949305443814 0.971451773876244 0.999954947502829 0.999999999999919 0.999749138866657
"5010" 0.974197190854397 0.972272605555393 0.971982664481004 0.99995694691794 0.999999999999932 0.999755360654319
"5011" 0.974436667504835 0.972658100054784 0.972083117009598 0.999957569260092 0.999999999999938 0.999769493933018
"5012" 0.974758397510845 0.972897029826897 0.97229144265055 0.999960571813678 0.999999999999942 0.999770221889167
"5013" 0.975015374767346 0.972908986503093 0.972441111542282 0.999961536392664 0.999999999999952 0.999771418611984
"5014" 0.97531653274703 0.973103630643472 0.972549398442547 0.999962226884519 0.999999999999955 0.999781166608575
"5015" 0.975515728157728 0.973259597480106 0.972609174702264 0.999963455713646 0.99999999999996 0.999786871395804
"5016" 0.975671071867416 0.973565403217997 0.972637262671604 0.999968458345572 0.999999999999963 0.999798301478232
"5017" 0.976077697292289 0.973976265682901 0.973145539094949 0.999970059189542 0.999999999999982 0.999801195998294
"5018" 0.976306084416504 0.974023250532501 0.97346918274961 0.999972352077225 0.999999999999984 0.999816287224907
"5019" 0.976652735702863 0.974980206776115 0.97354667222436 0.999972633069923 0.999999999999989 0.999819812976729
"5020" 0.976779773817328 0.975045424094147 0.973831760161354 0.999974049875142 0.99999999999999 0.999827794944883
"5021" 0.976831296814739 0.97542966867474 0.974866797888057 0.999974930150127 0.999999999999993 0.99983097574407
"5022" 0.97684459525145 0.975795620423946 0.975173675079076 0.9999754922402 0.999999999999995 0.999843448519468
"5023" 0.977436848626694 0.976087910943097 0.975344989498119 0.99997566253811 0.999999999999995 0.999844771767626
"5024" 0.977641970965238 0.976476159643201 0.975535857617019 0.999976840140372 0.999999999999995 0.999849203459276
"5025" 0.977749229117118 0.976710929013527 0.975809659206642 0.999977631687179 0.999999999999995 0.999850999635763
"5026" 0.977885452015437 0.976806035421408 0.975986708157028 0.999979122944373 0.999999999999997 0.999860716344179
"5027" 0.977963346761018 0.977260924727961 0.976283644846992 0.999980447385316 0.999999999999998 0.999873121811947
"5028" 0.978266149283117 0.977365915333979 0.976622945210983 0.999981718184239 0.999999999999998 0.999876900009358
"5029" 0.978270619944095 0.977762281622843 0.97677940616085 0.999982358905924 0.999999999999998 0.999881415919807
"5030" 0.978472962740184 0.97782865954317 0.976861085089845 0.999982803448364 0.999999999999998 0.999882340634836
"5031" 0.978495099395682 0.97815592184125 0.976938290739539 0.999983420713807 0.999999999999999 0.999883761454822
"5032" 0.978828582857677 0.9789689092829 0.977739344845529 0.999983962596966 0.999999999999999 0.999885389459574
"5033" 0.979464686686069 0.979194522489265 0.978072017170192 0.999984839982804 0.999999999999999 0.999885919070438
"5034" 0.979660671943397 0.979456604435116 0.978186100261483 0.999984971797255 1 0.999888790648687
"5035" 0.979791125633918 0.979531705476579 0.978407345630706 0.999986622638586 1 0.999891355293748
"5036" 0.980141629245883 0.979778896636796 0.979098145556265 0.999987020992726 1 0.999894413484809
"5037" 0.980236257169174 0.979898558802702 0.979419567904519 0.999987068592068 1 0.999898800846943
"5038" 0.980243891721799 0.980112286745114 0.979744738210614 0.999987939750809 1 0.999902041191289
"5039" 0.980719305713688 0.980177541225566 0.979927604839079 0.99998850210456 1 0.999903520019535
"5040" 0.981375829914011 0.980445326143547 0.979994125234582 0.999988516429262 1 0.999905329782261
"5041" 0.981557213964526 0.980647319836066 0.980062597601624 0.999988867624235 1 0.99990602610892
"5042" 0.981750941206283 0.980971426975028 0.980462599702446 0.999989657766462 1 0.999907340265363
"5043" 0.981836172046537 0.981106784997827 0.980890469195159 0.999989899803441 1 0.999909289500104
"5044" 0.981957012160393 0.981298875375996 0.9810299767949 0.999990403086787 1 0.999913703257657
"5045" 0.982128085055234 0.981578791969657 0.981210892462632 0.999991216372666 1 0.999918252508735
"5046" 0.982517987896211 0.981730720915306 0.981362463700683 0.999992183982942 1 0.999918844588801
"5047" 0.982864944940057 0.981957276531965 0.981944722575801 0.999992685217927 1 0.999919867684878
"5048" 0.982949674487557 0.982101341520769 0.982114370140974 0.999993316468544 1 0.999924439405375
"5049" 0.983224534507594 0.982302411954894 0.982456855347454 0.999993738634678 1 0.999925946023558
"5050" 0.983563134293405 0.982594482956631 0.982685185482006 0.999994021208555 1 0.999926229824627
"5051" 0.983732587482248 0.982937975037563 0.982816146293476 0.999994782335338 1 0.999930424308945
"5052" 0.984205289921017 0.983117165831503 0.98287440591384 0.999995287221883 1 0.999932212587165
"5053" 0.984634845982109 0.983468399299087 0.983509315305505 0.999995704953855 1 0.99993248960746
"5054" 0.985257994257182 0.983472714289699 0.983570968450675 0.99999586518276 1 0.999933671379549
"5055" 0.985410131256602 0.983966271837226 0.983824290289233 0.999995911101892 1 0.999934825791461
"5056" 0.985442131981791 0.984106611165227 0.983999096259999 0.999996168427445 1 0.999937472367459
"5057" 0.985938420733151 0.984298140817395 0.984239926996966 0.999996229522178 1 0.999941322012255
"5058" 0.986323704039907 0.984394009999036 0.98437574961765 0.999996369086561 1 0.999944206520627
"5059" 0.986921076811217 0.984561280657729 0.984917617613565 0.999996578772745 1 0.999946082189048
"5060" 0.987224237250186 0.984777109472546 0.9850404435767 0.999996634705923 1 0.999946941284021
"5061" 0.987598380290042 0.985024995292263 0.985182415224245 0.999996721389989 1 0.99994834568964
"5062" 0.987874785928946 0.985322899794887 0.985190113893636 0.999996904775947 1 0.999949705400006
"5063" 0.987970621345217 0.985524956054409 0.985410302457127 0.999997296757579 1 0.999950962064087
"5064" 0.988189494951228 0.985630490087592 0.985652735279971 0.999997333139757 1 0.999951649716832
"5065" 0.988291105151938 0.98575848644672 0.98573376329422 0.999997400370447 1 0.999952854883173
"5066" 0.988421695536313 0.985985993632717 0.985928749249641 0.9999974298401 1 0.999954210740484
"5067" 0.988732958723517 0.986529256762561 0.986474457950929 0.999997500063456 1 0.999954270126201
"5068" 0.989465156308826 0.986899903573633 0.986659178933173 0.999997525308528 1 0.999955849910073
"5069" 0.990098309750474 0.987087958084655 0.987013619026436 0.999997752232229 1 0.999957104253485
"5070" 0.990476523354184 0.987349777623195 0.987262666816462 0.999997910650699 1 0.999957912257597
"5071" 0.99056950848495 0.9876029061488 0.987665089033703 0.999997974479034 1 0.999959295986784
"5072" 0.990643783185016 0.987863253993568 0.988266139140771 0.999998165122309 1 0.999961088587663
"5073" 0.990704767064108 0.988751646225355 0.988320206608582 0.999998215133028 1 0.999962703518065
"5074" 0.991030516725735 0.988846637262139 0.98845247194175 0.999998267158826 1 0.9999635597095
"5075" 0.991779888291104 0.989102518286463 0.988811193348029 0.999998466059648 1 0.999964040416796
"5076" 0.991946099415583 0.98977963654545 0.989137499191636 0.999998555673327 1 0.999969032003978
"5077" 0.992278063348703 0.989944211348632 0.989451441530063 0.999998605640731 1 0.999969969742302
"5078" 0.992461778603094 0.989980585561303 0.989561267915298 0.999998686448376 1 0.999970299738665
"5079" 0.992588930931003 0.990102067623298 0.989956676601317 0.999998753801805 1 0.999972408909705
"5080" 0.992880652562006 0.990416891409107 0.990419635175905 0.99999892289371 1 0.999975239108176
"5081" 0.992967889778648 0.990605953110689 0.990434169993231 0.999999078217307 1 0.999975940556132
"5082" 0.993248013013034 0.99079746857406 0.990572013938094 0.99999914680927 1 0.999976548191135
"5083" 0.994628180119167 0.991208452180011 0.991559152726229 0.999999211241699 1 0.999977489632908
"5084" 0.995269369987307 0.991807665978366 0.991595681731217 0.999999282681118 1 0.999978610924074
"5085" 0.995547237111324 0.992453624977976 0.991946173850752 0.999999313210872 1 0.99997907608439
"5086" 0.996274454564159 0.992851828637456 0.991980746823039 0.999999338736769 1 0.999980002215379
"5087" 0.996521854820433 0.993512957721455 0.992201117172181 0.999999361498841 1 0.999980836507781
"5088" 0.997709836027072 0.993882943737232 0.992727282368076 0.999999391851677 1 0.999981326044702
