"complete"	"bylength"	"bylocation"
0.600510243631922	0.593647680738755	0.603110223403758
0.600590023035311	0.593719337971095	0.60343626037355
0.600750316007161	0.593855000319537	0.603497107760601
0.600895949443476	0.594021319514968	0.603618044483071
0.601133057110837	0.594113675968791	0.603707110916696
0.601241323562455	0.594181163939584	0.603817256633965
0.601436345751071	0.594505327966393	0.60386597800713
0.601813505105365	0.594658874333908	0.604223734847287
0.602061300723416	0.594936792827013	0.604561844552966
0.602096384141071	0.59520406819791	0.604631327448659
0.602642562124545	0.59531458906766	0.604833871336649
0.602749145331332	0.595399558181085	0.605018576840604
0.6028965833674	0.595665081241452	0.605358495433532
0.60301663955727	0.596220774127582	0.605601584365637
0.603036267209703	0.596342647854202	0.605653289113273
0.603248138304589	0.596594625401964	0.605696694927427
0.603758691590451	0.596868165449426	0.606041537388622
0.603853473306206	0.597736250759116	0.606128610479137
0.603868414451296	0.598067652942956	0.606224285120218
0.603991963967841	0.598285446057896	0.606437462947916
0.604167347163391	0.598423885878799	0.606798687147684
0.604299643238553	0.598517551425609	0.607096555413132
0.604498126587224	0.598611507757318	0.607251227002447
0.604653433043259	0.598795356775204	0.60725852988072
0.604829384995848	0.598944955608341	0.607854351211572
0.604915861930367	0.598987242712673	0.607929860942104
0.605071836748428	0.599282168513587	0.608346961449943
0.605610466592081	0.599683670374946	0.608436026041748
0.605653453453017	0.599804036610368	0.608735679910529
0.605833023764045	0.600045427299436	0.608851716803558
0.605855663153417	0.600169129144102	0.608865839747301
0.606168446991485	0.600217283118612	0.608990864851308
0.606451790600917	0.600522931461014	0.609162322259581
0.60699007766938	0.600812852127101	0.609732106196334
0.607638205621986	0.600874490632841	0.610132815215453
0.60775007178688	0.600973536101407	0.610392540302208
0.6078563531457	0.601273142949676	0.610435739157555
0.607995801925541	0.601368162033082	0.610443085979783
0.608262618963423	0.601795120729113	0.610796716337513
0.608529488066263	0.601889177405316	0.611047745641741
0.608676026736022	0.601982661432803	0.611091348432716
0.608691672687794	0.602014342193626	0.611314819360973
0.608752385991222	0.602135539480329	0.611611213161398
0.608962904834796	0.602298046199541	0.611760297956027
0.609079933507278	0.602630805656368	0.611904113661516
0.609202485742512	0.602663643275809	0.612032163034892
0.609537290400319	0.602849381418574	0.612052493711493
0.609612534895446	0.603257343998707	0.612361822630934
0.609682277893171	0.603434160918538	0.612463274125183
0.609836134288664	0.60371208351852	0.612615715591962
0.609992815535256	0.603780352146857	0.612675355676713
0.610095037863156	0.603962233284355	0.612990910460322
0.610729750360894	0.604039930827309	0.61307340244653
0.610934461995222	0.604133084677483	0.613111024970149
0.611183876962816	0.604284318556361	0.613508974879762
0.611360928476047	0.604452154442279	0.613660099282824
0.611401322934043	0.604586080201106	0.613711900669055
0.611555310701629	0.604821109068186	0.613799652043974
0.611698877590168	0.60497001646317	0.613995945730863
0.612064358325582	0.605202867349062	0.614015020827412
0.612306317287113	0.605355966990806	0.61450476498444
0.612424482671692	0.605547838913523	0.614726628467747
0.612777849213636	0.60567538604243	0.615034184110803
0.612991420639783	0.605855363832843	0.61541685219738
0.613055859142765	0.606055457360358	0.615580483256533
0.613200116262125	0.606414190866694	0.6156780711287
0.613407667938285	0.606524153469285	0.615695686042151
0.613421283921153	0.606651258334675	0.615957126111407
0.613435739040088	0.606928072601238	0.616063676640928
0.613470225365718	0.607247877935555	0.616250504310526
0.613586054518528	0.607388795247052	0.61663672584572
0.613973586077681	0.607441242823352	0.617242550952757
0.614316126991491	0.607665152485807	0.617481867768357
0.614459012985604	0.607673100333902	0.61758201188437
0.614471598283824	0.607938967174573	0.61769530701629
0.614594647701935	0.608263181837362	0.617947464795408
0.614614963240958	0.608558114868762	0.618085142189835
0.614770030225341	0.608723345343266	0.61830777537989
0.614945609112612	0.608851624960617	0.618383718626728
0.615078314010833	0.608877605300868	0.618713184855552
0.615369214251499	0.609222414578675	0.618886297509929
0.615690554376011	0.609514562549909	0.619218509186896
0.615746375382862	0.609623361430909	0.619285709585165
0.616043956477971	0.609784317628707	0.619436582169962
0.616411461348411	0.610076859108439	0.619498652053885
0.616655392212808	0.610147610301216	0.619535455373031
0.616776579166256	0.610244867918627	0.619603583623881
0.616990323668585	0.610587217701053	0.619651113858761
0.617201455910954	0.61073575835848	0.619840199533154
0.617345013161542	0.610884028617427	0.619968792214127
0.617408505779385	0.610983794664056	0.620025674085433
0.61748754276335	0.611385929404395	0.620044617135094
0.617781609633471	0.611647433934511	0.620337917240996
0.61793285626015	0.611668572570902	0.620869578368376
0.617997668240342	0.612003730048625	0.620947716426131
0.618033989691122	0.612253686470082	0.62175746849849
0.618211687887845	0.612333995105241	0.621800661672226
0.618571327450266	0.61286532202157	0.62226297259166
0.618754933577627	0.612949482618456	0.622456850792339
0.619132481881646	0.613341790529726	0.622791203488883
0.619388160591299	0.61422856290419	0.622892756564799
0.620019343221521	0.614473888530515	0.622956667101281
0.62017200593666	0.614581114622768	0.623245214446819
0.620426078359378	0.614791786711295	0.623294118633806
0.620492201258879	0.615112097401588	0.623432269486097
0.620762609508979	0.615220156794267	0.62358234134495
0.62092797998389	0.615487980950332	0.6236347993575
0.621001950059875	0.615671108162009	0.6238526661583
0.62103715358178	0.615920505476815	0.623996022014194
0.621212053796012	0.616062984433116	0.624184238336931
0.621269324477588	0.616146263778339	0.624436917123606
0.621452200532776	0.616625458975693	0.624686786935738
0.622099342930011	0.616685593777347	0.624962803302838
0.622235609708655	0.616750393516068	0.625155024629648
0.62235954361168	0.61693490166421	0.625374285488878
0.622478739527562	0.617083085833424	0.625881016336256
0.622853885885279	0.617173894863082	0.626152116532335
0.62311306721951	0.617529638741911	0.626404822929395
0.62356190653831	0.617805967248181	0.626504213089873
0.623892883984526	0.617923846440968	0.626615076131482
0.624089870640982	0.618003225483944	0.6267246892196
0.624200897110556	0.618048871498466	0.626778658890913
0.624262082096039	0.618247225663364	0.627000738960354
0.624455698342236	0.61836584108068	0.627002924507827
0.624677333298616	0.618451733170354	0.627373507619552
0.624757294388562	0.618517332234074	0.627515626855849
0.625196550491705	0.618552988126728	0.627688950038613
0.62527259249995	0.618728105178613	0.627824705054756
0.625320106358374	0.618930308119055	0.628146191572422
0.625620085695312	0.619244234934897	0.628638718700292
0.625728866094849	0.619346754243493	0.628693892225939
0.625982450455771	0.619524163038218	0.628925556025323
0.626090856918881	0.619653616425049	0.629326498284102
0.626699221728664	0.619954152652815	0.629430085468097
0.626801906963363	0.620095300745507	0.629540914543684
0.626900076581504	0.620266323464684	0.629643109111077
0.626946979106247	0.620961835581039	0.630494767177908
0.627067109596443	0.621240122496005	0.630795000820328
0.627117388292226	0.621530832693569	0.631018662137952
0.627469490608735	0.621720447864625	0.631250609932842
0.627485816361931	0.622079753966522	0.631416772275094
0.627537762825499	0.622321115276282	0.631728453488978
0.627934443645307	0.622576484239262	0.631841374048185
0.628072180450623	0.622663896400631	0.632109317114749
0.628300418551075	0.622814326664499	0.632308791351698
0.628700063095679	0.622837307257459	0.632428548302285
0.628770100252412	0.623117674039334	0.632796892506162
0.628962884037628	0.623397856742615	0.633012710798066
0.629038139557717	0.62354137334321	0.633169309902127
0.62912482556938	0.623747348415943	0.633244999157443
0.629140385376831	0.623877830858524	0.633307797168511
0.629637256288371	0.624046680318554	0.633451766321102
0.629794195592125	0.624095199270821	0.633665051960376
0.629930060487865	0.624235016494017	0.63372713350963
0.630013289091739	0.624774711034803	0.633943718022792
0.630189135584575	0.624833645218201	0.63405631923466
0.630205979767301	0.625122141118733	0.63412268205866
0.630353310002591	0.625221718911541	0.634597225148455
0.630585402078226	0.625760430078556	0.634783919534266
0.630816174622894	0.625834428208744	0.634956459438148
0.631054564079552	0.625914252695792	0.635023835921475
0.631255952482491	0.626115446267155	0.635174408611817
0.631325756704032	0.626460271989897	0.635501978916359
0.631561088653752	0.626847093631331	0.635603733761214
0.631964358387334	0.627012916984568	0.635696578306073
0.632057629664916	0.627331619428495	0.63602024731767
0.632155674358359	0.627664845460068	0.636043627354609
0.632552034517412	0.62801845648662	0.636381187297397
0.632645056088438	0.628177374321359	0.636507892469016
0.632696088058846	0.62832001815911	0.636614715257166
0.632803416061467	0.628698090487841	0.636768045811713
0.632944951135848	0.628959172639293	0.636846137378152
0.633033279699211	0.62905497999974	0.6369043525719
0.633141847166337	0.629319066584841	0.636986965627546
0.63334481857018	0.629412957098679	0.637099762210376
0.633617069039076	0.629604871048062	0.637262254967932
0.633764586820021	0.629656736420831	0.63751142072377
0.634019464110177	0.629814444381103	0.637755888469612
0.634214158318897	0.630062833296069	0.637860638451678
0.634249236222294	0.630101288180194	0.638094273032424
0.634480234513285	0.630160034952	0.638210527451201
0.634767229840949	0.630230892562498	0.638464518765506
0.634947845683014	0.630417577542727	0.63850047657173
0.635133710098354	0.630659322152525	0.638879358907231
0.635487500343465	0.630902792646954	0.638942358716762
0.635567712271458	0.631699567422402	0.639072515135477
0.635683918128398	0.631890174131217	0.639127353474612
0.635859955866333	0.632116839511602	0.639219805101609
0.635908093107838	0.632150567227378	0.639411996651214
0.63602185613286	0.632239959344855	0.639615758955823
0.636410468553225	0.632695331313946	0.639666995914077
0.636630216776474	0.632803780147177	0.639867763158918
0.636886275000516	0.633290707089492	0.639949137860331
0.637013731006849	0.633408449952614	0.640071843622315
0.63753711125987	0.633508965476751	0.640139529262337
0.637697231829924	0.633611247645894	0.640298456260612
0.637860317698648	0.633901705919822	0.640468046204684
0.638105186996163	0.63397909063813	0.640494852928835
0.63835712159268	0.634322638704323	0.640689172304952
0.638478164134392	0.63440498173375	0.641094127329075
0.638529619656572	0.634565878448524	0.641435239661359
0.638637871647001	0.63457021907008	0.641561523557762
0.638872705979983	0.63480883981553	0.641651553305034
0.638983637433564	0.635031403465339	0.642101907022715
0.639004351924209	0.635128244333852	0.642118608358336
0.639480559164327	0.635506660060759	0.642373079500099
0.639599451516508	0.635868573021387	0.643026564215093
0.639879153938016	0.636029811495031	0.643533928161565
0.639965991052408	0.636099992152927	0.644019360948022
0.639989392886757	0.636157059622245	0.644031851293627
0.64027967652518	0.636589482384815	0.644437358202584
0.640688202757923	0.636683423664196	0.644599522114014
0.640920125767094	0.636702543856758	0.644661259158007
0.641389275778963	0.636793130632024	0.644785864490356
0.641546927268066	0.636951124846147	0.645148053055259
0.642235493793609	0.637198793224139	0.645403404317209
0.642589937356379	0.637318324411561	0.646018918171784
0.642614969220936	0.637574309243225	0.646153169959532
0.642676086878278	0.638040064569149	0.646312177741295
0.643337498076192	0.638141114881368	0.646397120397961
0.643737000913696	0.638482513297499	0.646834309548145
0.643742815010828	0.638835189787133	0.646848163810666
0.643986810879894	0.638931183761032	0.646992484990087
0.644042644037025	0.638933562555759	0.647152803062961
0.644293317856139	0.639046899689868	0.647465965868715
0.644383886911698	0.63921723059554	0.647523995323971
0.644579489737098	0.640019033714948	0.647792592395062
0.644593108451303	0.640276755589783	0.647891947179101
0.644804937668733	0.640531091556713	0.648043253723561
0.644880970779118	0.640661208096617	0.648218102858418
0.64507105902419	0.641253741932041	0.648491520417806
0.645430549677465	0.641327980224298	0.648864231852968
0.645915551850509	0.641672699703473	0.648939607563892
0.646180761335307	0.641820061922076	0.649014702149796
0.646276838893399	0.64182934909492	0.649614438133512
0.646291285827715	0.641918831020694	0.649687148793934
0.646321870895209	0.64202212889286	0.65010133786484
0.646975459240587	0.64220589897175	0.650355349423791
0.647237548922496	0.642740101820712	0.65038455068902
0.647356771209141	0.642783419920826	0.650433337970713
0.647420671771999	0.643075236418399	0.650552192853158
0.647447075067211	0.643486053355127	0.650969553019515
0.647598366099717	0.64378887749453	0.651481484222889
0.647927255656674	0.643818200642603	0.651863295861541
0.648087232266187	0.644258101399052	0.652400528847035
0.648441282842572	0.644433361455965	0.652668816427072
0.648470268357898	0.644582203028726	0.652936554641679
0.649016575924334	0.644819748808962	0.653426286948845
0.649071380257326	0.644893671627244	0.653613046754653
0.649432849815791	0.644990172453688	0.653886821593146
0.649609092691951	0.645015203956272	0.653890346122233
0.649654278634845	0.645073790678596	0.653972859796631
0.649892412970787	0.645227343037197	0.654043634482358
0.650030603235372	0.645310466499428	0.654124113690948
0.650297093487858	0.64555629912966	0.654183466526243
0.650346041025753	0.645701723614633	0.654411053004174
0.650568132964956	0.645770746724597	0.654534529562266
