"complete"	"bylength"	"bylocation"
0.623886479141672	0.601668883642067	0.609035667484159
0.623929844878079	0.601781766599139	0.609206420514095
0.624131947161994	0.601827506560744	0.609664877195127
0.624501200289018	0.602060569258553	0.609682910949171
0.624519008091517	0.60225224173142	0.610111604915097
0.624614559572063	0.602592027732008	0.61019865288211
0.624731285561666	0.602619467920986	0.610234455419337
0.624857413614391	0.602893973258649	0.610651935834122
0.624952033461565	0.603093540655063	0.611001844563722
0.625027513696131	0.60309492597462	0.611016326508789
0.62542603686077	0.603357732004513	0.611345430987577
0.625568445185809	0.603537420686537	0.611374203188352
0.625933451811143	0.603596441822825	0.611403024137075
0.625977160425208	0.603654104776487	0.611414743028741
0.626124857380442	0.603792651882114	0.611418776147776
0.626411470073363	0.60399420923141	0.611657399215349
0.62647434116478	0.604090122943789	0.611698654550952
0.626720109126254	0.604300973512261	0.611945247019613
0.627378325230506	0.604506607010836	0.612141504454341
0.627762749208984	0.604668156663108	0.612190812177736
0.627811609861719	0.604700252897184	0.612297400395376
0.627901752023795	0.605167408552324	0.612320770763535
0.628227728806455	0.605330620401793	0.612792358442698
0.62841837700914	0.605374594815057	0.612944460287391
0.628848619115088	0.60550981324818	0.613155931641561
0.629055206463362	0.605914587049882	0.613210335604051
0.629113965852692	0.606193797675978	0.613609749149737
0.62928737668919	0.606624560019196	0.613680326902655
0.629536241186578	0.60712576695392	0.614170870776765
0.629629012708774	0.607475347836241	0.614228846361671
0.629778120637037	0.607695105335687	0.614509372873002
0.629975862468962	0.607823262127806	0.614577353349916
0.630162917603005	0.608135420340833	0.614808239928987
0.630246180503644	0.60831060377174	0.615048696487296
0.63033126967052	0.608351298799226	0.61510863291968
0.630519543766084	0.608413802271548	0.615454705803119
0.630690631698834	0.60847620630679	0.615759063718001
0.630778469456287	0.608848183852648	0.616020970028079
0.63101916907485	0.609327628111617	0.616210252767796
0.631121710142712	0.609762833283593	0.616287880783556
0.63134219437597	0.609875132976539	0.616488880377261
0.631622122549406	0.61026167846501	0.617068023706456
0.631776103614928	0.610445146547085	0.617488776744787
0.631950086715969	0.610532387922855	0.618434276395937
0.631981760048183	0.610631557525108	0.618592269132147
0.632349303668093	0.611146731644459	0.618639707196443
0.632573729146729	0.611201527694436	0.618859945799322
0.632698900877591	0.611405289894052	0.619004046571729
0.632767846431042	0.611478690969827	0.619322339286545
0.633136114266194	0.611556166707222	0.619967073670624
0.6332790599055	0.611683037173608	0.620358290986367
0.633575171564958	0.611691532918968	0.620549539431569
0.633632236240703	0.611870732101878	0.620999301389666
0.633994347220563	0.612170275285963	0.621113026329727
0.634490215259151	0.612488601940444	0.62111619752511
0.634764452138553	0.612960898071218	0.62118335651643
0.634852362393888	0.613196574705994	0.62143637347073
0.635610679298574	0.613383636346732	0.622020994920086
0.635917742696434	0.613459874924262	0.622208773410738
0.636163780845999	0.613580300735588	0.622212502423885
0.636371399623717	0.613791691946368	0.622306154000928
0.636477332859492	0.613912370117413	0.622563848433793
0.636640615787669	0.614180627230033	0.622727577538054
0.636889243804097	0.614336602712833	0.622988961108608
0.637102498511145	0.614550719576673	0.623091023096686
0.63723996437142	0.615225112176308	0.623257891978758
0.6375207573513	0.615530564420689	0.623346789715977
0.637832920478474	0.615828948229958	0.623690768311832
0.637980852163321	0.615950229966885	0.623772640310986
0.638347989209889	0.616134499644476	0.623893993854981
0.638847843903605	0.61657317147813	0.623919972255542
0.639195782282256	0.616830609019361	0.624051997055866
0.639391746933218	0.617028987382271	0.624335181802395
0.639515126642785	0.617216815677714	0.624568888325668
0.640595949490188	0.617268900877719	0.625106601935072
0.640637109733863	0.617468301260732	0.625263401351702
0.640796661572441	0.617838404946196	0.625428695456511
0.640951112845582	0.61812245030995	0.625450768171871
0.641096061413826	0.618170725924328	0.625654307468237
0.64129875842535	0.618225633544514	0.625654307468237
0.641356878352565	0.618485080191236	0.62573854484172
0.641458766729354	0.618548328518147	0.625781870740493
0.641770086114012	0.618727955292422	0.625883857668388
0.641783782369335	0.618865451924985	0.626105030968171
0.641954870325538	0.61898122040905	0.626215335988243
0.64203001523884	0.619122491587353	0.626252240070507
0.642375775164649	0.619238298114876	0.626474830501472
0.642612852265394	0.619643395583064	0.626544366441561
0.643247908181011	0.619700519802963	0.626781439867903
0.643323107198233	0.619807785556985	0.62700153040922
0.643467749734902	0.619924754622654	0.627563991314994
0.643558482242406	0.620422967671826	0.627700585326864
0.643610356285756	0.621023375024786	0.627750427350631
0.643677029837744	0.621323592819437	0.627794572165384
0.643890712326239	0.621501427732636	0.627929816795674
0.644020437988568	0.621571913198271	0.627999837262518
0.644589505576636	0.621716314440435	0.628409584507781
0.644662930360791	0.621836710494867	0.628800679144069
0.644799190192995	0.622050220334063	0.62903501407836
0.644858839792236	0.622220288621135	0.629054754879812
0.644917489643475	0.622305750277799	0.629071489571599
0.645300515220209	0.622400266309337	0.6292914650082
0.64547476114495	0.622481622333195	0.629563140309975
0.645708656149246	0.622841337588627	0.629583256848238
0.645923080712548	0.622980073859327	0.629836552710044
0.646030170494433	0.623197061422294	0.629853090370121
0.646547793655116	0.623310987926541	0.629920541044609
0.646636060236258	0.623575130473649	0.630158047366067
0.646853672878825	0.623660256241535	0.630271362235131
0.647012113815838	0.623737769387275	0.630639652418217
0.647168348034556	0.624079445376578	0.630919828791873
0.647337283919545	0.624211611347516	0.631036568566725
0.647403748503503	0.624327339941648	0.631064945041905
0.647698020349393	0.624498032798482	0.631382353275821
0.647737784699661	0.624711029912318	0.631969973475373
0.647792512394934	0.624993623952437	0.632052231379453
0.64788164570604	0.625176688596845	0.632267614758718
0.64828343273717	0.625357022977629	0.63272041847603
0.648306318269194	0.625506381527625	0.632755799755911
0.648335020132993	0.625524062924074	0.632786973268943
0.648377016009323	0.625558618353711	0.633075027160692
0.648417791210915	0.625684186409634	0.633206864828173
0.64849033650481	0.625758754480018	0.633278718841777
0.648660729468044	0.626007088362815	0.633406381146833
0.648948650800529	0.626200227609024	0.633634491012281
0.649050661219354	0.62622042556627	0.633849383235105
0.649235261816173	0.626380373541145	0.634272399252084
0.64945347373357	0.62707725129408	0.634670806166592
0.649601567009577	0.627297067983571	0.634788458232435
0.649783278124852	0.627358874603598	0.635233886353241
0.649820265990126	0.627543576145039	0.635322724914445
0.650184079213159	0.627833554306374	0.6356526254503
0.650989376532167	0.627965771262159	0.636165757042399
0.651053169730671	0.628220928725774	0.636477249552039
0.65122954510925	0.628549065609256	0.636572457491723
0.651237770436353	0.628652177099471	0.636791458423559
0.651560711952015	0.628832056439065	0.636938247090765
0.651914394426655	0.628923158975994	0.637169169008779
0.652204251884281	0.62957478509644	0.637767703844446
0.652324639052741	0.629785879545718	0.637908561681485
0.65245449352285	0.630033832632245	0.638007323097673
0.652765120953717	0.630273106462595	0.638315162269051
0.653312796723174	0.630315401312866	0.638569723672236
0.654005280234353	0.630891091281254	0.638780427840749
0.654089285406124	0.630999671673025	0.638853203597112
0.654207483616031	0.63107648396501	0.639021444388782
0.654295255017272	0.631217091610907	0.639086921445045
0.654801034476941	0.631323074690279	0.639423045516154
0.654923592027506	0.631503516829329	0.639834057414021
0.655007163228569	0.631653543523133	0.640060091115094
0.655128278493292	0.631917091330827	0.640522838949394
0.655166062292714	0.632109593310925	0.641118932283084
0.655286532776246	0.632188292337075	0.641275690644447
0.655554542371336	0.632269017831007	0.641529565317185
0.656033670568334	0.63261899850192	0.641802171135306
0.656096655572117	0.632652251709253	0.641860308180755
0.65625094093261	0.632789057135286	0.64207204489785
0.656798302258178	0.632960656867699	0.642210829140877
0.656942351991323	0.63341822139994	0.642343894085678
0.656987456682182	0.633772093761239	0.642427691513424
0.657270046230071	0.633815133309586	0.642638990244013
0.657322947591565	0.633958049084246	0.642972324117643
0.65750045444805	0.634299153367803	0.643051617580999
0.65756571995664	0.634391137896239	0.643230857518508
0.65804744419688	0.634682491668349	0.643517219636625
0.658293809015527	0.634832364745054	0.643665272544207
0.658511639820226	0.635352132392766	0.644071078643204
0.658581167005377	0.635740355442038	0.644188104874807
0.658768216105144	0.636117288315676	0.644623408286579
0.659064167491286	0.63627615972799	0.644930437108345
0.659321189654685	0.636618517909213	0.644982939369499
0.659454246781873	0.636672683917703	0.645145118693156
0.659807520325538	0.636919673528884	0.645292274082554
0.659952384059652	0.637152612084398	0.645452153683324
0.660103896695082	0.637298104627255	0.6455749816966
0.660342154714956	0.637622804445672	0.645994592278538
0.660761960095249	0.637921757857575	0.646132818160516
0.660966641922768	0.637933850164984	0.646642585586923
0.661320007634463	0.638287871368703	0.646859485915995
0.66147516284479	0.63849410434847	0.647166693561186
0.661680510440492	0.638730737613376	0.647307153611583
0.662149920327736	0.639154975697351	0.64772193998662
0.662295925580471	0.639216460105676	0.648001721759939
0.662474464651285	0.639392964124183	0.648077233181513
0.66255253302174	0.639635447837523	0.648207748820363
0.662651455256784	0.639753832177177	0.648314191717591
0.662688382125211	0.639899183791801	0.648402978467819
0.662761885735322	0.640164760386759	0.648533226331248
0.66290502864617	0.64030210114786	0.648895070180139
0.663034185735989	0.640665042776728	0.649350586199365
0.663212758154663	0.64104344012168	0.649442599918072
0.663452965752557	0.641682529629809	0.649575395164889
0.663501210994855	0.642019951252345	0.6499647160953
0.663628680220843	0.642259543224055	0.650128577760188
0.664074722719846	0.642472907849355	0.65050912162248
0.664881779596513	0.642947251179987	0.650645313673399
0.665133164696206	0.643360640948221	0.650796323559818
0.665222426307315	0.643525243383017	0.650996158204604
0.665301476975522	0.643853266677566	0.651030556775916
0.665476860627304	0.644211717356199	0.651295525358052
0.665512531250996	0.644353518903501	0.651477601148368
0.66565367091505	0.644589758618943	0.651714927688509
0.666430506186623	0.644791676494285	0.652071205181191
0.66691511033921	0.645303185509331	0.65271411901456
0.667004095578938	0.645389065515245	0.652817593334357
0.667183670546742	0.645579741713741	0.652861316641429
0.667197989101278	0.645938194815699	0.653159043660614
0.667224011549238	0.646152408022831	0.653365642406423
0.667343971383183	0.646240748586429	0.653468740936354
0.667386742857246	0.646439074633902	0.654090839376658
0.667604120846895	0.646716702754051	0.654204056160856
0.667639320051059	0.647032572069904	0.654374271991837
0.667780120163453	0.647080807068252	0.654416475915043
0.667924204095661	0.647432770299284	0.654540023592387
0.668017988355748	0.647799595295401	0.654740412954047
0.668017988355748	0.647953060595566	0.655035131867153
0.668278321467552	0.648130936005918	0.65521919532708
0.66862907077004	0.648382602615752	0.655358712176691
0.668805196420043	0.648535494832379	0.6556818926908
0.668942009596085	0.648674568586398	0.65571331471726
0.669101859007284	0.649068428446347	0.65627525873124
0.669297234146746	0.64930623681545	0.656434278226699
0.669463325131048	0.649452757476727	0.656532156212343
0.669710218046611	0.649539637678175	0.656644848365419
0.670170758034239	0.6496929898502	0.657004173591458
0.670259120946773	0.649743728120795	0.657206429155301
0.671039931422452	0.649991569435278	0.65744660546163
0.671208705549473	0.650408614700964	0.657518739605586
0.672436945116214	0.650886491171989	0.657858778023243
0.672899693614922	0.650966112398702	0.658095158838301
0.672999651057407	0.651463473329433	0.658116667502337
0.673167514588787	0.651633176634048	0.658374302200452
0.673264140237994	0.651819433099537	0.659274226963157
0.673509465619096	0.651997583528614	0.659303766546875
0.673694324683217	0.652269011239373	0.65953978624275
0.674027848513316	0.652346305984648	0.659770351751374
0.674084289783109	0.652532084589753	0.659937132228412
0.674330208227738	0.652855873900281	0.66009820953871
0.674446189829667	0.653208386403706	0.660152651245322
0.674522213041709	0.653363515533508	0.660353154540112
0.674778939432092	0.653792467098285	0.660384168387595
0.674876037631375	0.654108575863543	0.660533996934478
0.675048727318104	0.654370843222541	0.660756097783753
0.675312581199427	0.655073027735645	0.660797583308924
0.675447440854511	0.655226397682999	0.661025448122592
0.675792952654372	0.655338431542383	0.661087459461686
0.675948111684368	0.655413335749647	0.6612715628387
0.676160890149129	0.655613583517577	0.661491014890296
0.676276628416816	0.65589832835549	0.661691798991749
0.676409245558481	0.656000315738801	0.661742732545515
0.676511550625792	0.656055284976168	0.662037771722426
0.676556058767062	0.656540317476427	0.6621876513598
0.676752871927263	0.657002223184782	0.662497447402521
0.676904689626452	0.657182678002164	0.662606479420303
0.67718359006851	0.657279436072155	0.662800534681668
0.677263066486347	0.657335593521286	0.662950309675351
0.6773596291646	0.657402527390528	0.663069922289151
