"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2611" 0.506855459322853 0.490447567179777 0.495592536079697 0.585243703067802 0.590032067031471 0.538136099504459
"2612" 0.506918081415994 0.49058732275207 0.495789324665301 0.585308430517017 0.59032278819062 0.538376914007598
"2613" 0.507134267393841 0.491029106815858 0.49596812360502 0.585879492399922 0.590363781504603 0.538529529007972
"2614" 0.507166670758157 0.491210827740182 0.496034459332728 0.586082704582577 0.590835255916751 0.538625335518406
"2615" 0.50745771555353 0.49131707378632 0.496158374364793 0.586095926230362 0.590881433121494 0.53914088466826
"2616" 0.507723270475347 0.491563874210324 0.496216405439632 0.586158586104764 0.59104466940663 0.539503887823702
"2617" 0.508181125616303 0.491692144556376 0.496339002470364 0.586285803134803 0.591504266018819 0.539944781568488
"2618" 0.508523603880907 0.491989171202643 0.496537073882362 0.586381289858696 0.591521902031615 0.539971163610941
"2619" 0.508617985732556 0.492098750054206 0.496880667242765 0.586728002067618 0.591733700774572 0.540180517310821
"2620" 0.508697405403941 0.492158448523548 0.496974410517253 0.587009160365034 0.591962441707557 0.540344807331872
"2621" 0.508793791493556 0.492269504024477 0.496978103532996 0.587171689082163 0.592195854367405 0.540396819467818
"2622" 0.50927223109251 0.492670103947892 0.497100198010426 0.587421507472648 0.592432635670382 0.54064505784041
"2623" 0.509364234173632 0.49278315835104 0.497184800326573 0.587645553002263 0.592614871241861 0.540836071904987
"2624" 0.509579537489497 0.493017060476097 0.497320706305824 0.587717842152525 0.592779962412159 0.540836071904987
"2625" 0.509755471944067 0.493124833565986 0.4974333902347 0.588112042660353 0.593032858919287 0.541094482961134
"2626" 0.509924338842074 0.493161649285953 0.49745041861813 0.588475810461621 0.593273308191524 0.541220128306304
"2627" 0.510067385511359 0.493596925014162 0.497633959857463 0.588680512942297 0.593280381401088 0.541435893741569
"2628" 0.510346434810632 0.493960258956842 0.497952117112897 0.589008968704787 0.59353882012838 0.541482434934107
"2629" 0.510877077605281 0.494095465331242 0.49832128651735 0.589366749500374 0.594000857442555 0.541713460711648
"2630" 0.510970785728089 0.494346132123268 0.498547828986893 0.589525879705281 0.594102973866077 0.5420597724695
"2631" 0.511044626623627 0.494704855135735 0.498707510155693 0.589751383269378 0.594454720311122 0.542336137204738
"2632" 0.51125655602471 0.494730702279157 0.49872905172372 0.589815170225527 0.594693658754597 0.542633279381338
"2633" 0.511494733951732 0.494760099653767 0.498907362849014 0.589987505729397 0.594829732265823 0.54283657314488
"2634" 0.511592290545326 0.495203328562386 0.499198162857255 0.590339096010842 0.594896051123776 0.543054206102658
"2635" 0.511904460628324 0.495759638693412 0.499388307808888 0.590427414635728 0.595032944548922 0.543102626016079
"2636" 0.512012647153854 0.495873927579063 0.49956624403382 0.591036477956868 0.595211740671447 0.543140446879993
"2637" 0.512058525810381 0.496084952291083 0.499619170037296 0.591135741339258 0.595326396366577 0.543316711190758
"2638" 0.512432267641785 0.496470938736159 0.499831346228087 0.591233766012881 0.595460995330799 0.543621513425213
"2639" 0.512667800871037 0.496951571307725 0.500016662829346 0.591821792612432 0.59561571479584 0.543729100628773
"2640" 0.512792740761264 0.4970587705459 0.500240184961234 0.591918123538135 0.595910001618818 0.543808745216807
"2641" 0.512977438838028 0.497272645114989 0.500314412775861 0.5921344252132 0.596038452883594 0.544270720238276
"2642" 0.513032526098017 0.497512032134562 0.500592484294335 0.592329138562834 0.596173911939497 0.544530519199922
"2643" 0.513101572511575 0.497839151324236 0.500827739189544 0.592578795663241 0.596326525641017 0.544686527806131
"2644" 0.513147048903997 0.497877496514721 0.500885152889408 0.592805890037695 0.596404870232513 0.544980520461179
"2645" 0.513295309482921 0.498145481603714 0.501121592374448 0.592933706799429 0.596903842938634 0.545223736521858
"2646" 0.513520067709193 0.49838171412371 0.501420162672254 0.593004813022848 0.597296074984566 0.545341546861095
"2647" 0.513577105044059 0.498562499627798 0.501592103052376 0.593006946235939 0.597385403970889 0.54540539157634
"2648" 0.513707295693432 0.498885426477491 0.501664495896182 0.593163074669744 0.597582569198281 0.545571176806497
"2649" 0.513859562421184 0.499385164244231 0.501933742106049 0.593306367652202 0.597869087887002 0.546182590438756
"2650" 0.514010545727013 0.499456645857579 0.502322959223434 0.593307952191214 0.597996194974541 0.546286596035598
"2651" 0.514603326138278 0.499604638888406 0.502579934202106 0.593566672911573 0.598089433423109 0.546697129290683
"2652" 0.514672204775467 0.500051816345989 0.502782805837436 0.593571037801686 0.598384197547242 0.547023112566125
"2653" 0.514962036454777 0.500127304211049 0.502799018447844 0.593585631218611 0.598521416521667 0.547231259385754
"2654" 0.515266110451023 0.500612704547159 0.502920909018591 0.593826935553861 0.598659621372302 0.547532707543542
"2655" 0.515331891547319 0.500626554310936 0.50310047104999 0.59404446960447 0.598724798201989 0.547748812069513
"2656" 0.515518190741488 0.500671228280924 0.50328762334676 0.594246176163103 0.598815973612596 0.547939969111964
"2657" 0.515693753032616 0.500853389495459 0.503312846341491 0.594565428266241 0.598916107331513 0.548163463000513
"2658" 0.515746952955304 0.50102978050515 0.503541723808749 0.594699894300225 0.599132963400765 0.548304852874776
"2659" 0.515798295652377 0.501241709461105 0.503833385675608 0.59489609117412 0.599251801528962 0.548531898937972
"2660" 0.51581888029387 0.501425382920216 0.503917774432276 0.595033279750224 0.599628893037196 0.548766608546735
"2661" 0.51586405771269 0.501551497729698 0.504077370840113 0.595375158558906 0.59978730142417 0.54880543651518
"2662" 0.515927696559977 0.501589757819741 0.504175854346361 0.595574934004699 0.599970980420579 0.549169062628086
"2663" 0.51604352113073 0.50167839994724 0.504557903407538 0.595699863275001 0.600072275297001 0.549464274198362
"2664" 0.516117416735826 0.502053437560591 0.504579600527721 0.596179390250549 0.600147951471477 0.549474829683478
"2665" 0.516272437576516 0.502186088163585 0.504582417615637 0.596412850410376 0.600301921796177 0.549662444960198
"2666" 0.516370637230654 0.50225618056625 0.50463365627671 0.596621257023056 0.600414800800893 0.550218913191162
"2667" 0.516525634369738 0.502428723975246 0.505310407852164 0.596942861978649 0.600486597624829 0.550330874895842
"2668" 0.516849902022355 0.502889650468449 0.50536475027939 0.597058712086873 0.600605416612754 0.550581092166768
"2669" 0.516906220745418 0.503367128409333 0.505737895927395 0.597122779374391 0.600913539785066 0.550641805387428
"2670" 0.517115041311497 0.503457467917332 0.505912580994754 0.597537372408043 0.601168100847606 0.550922705797856
"2671" 0.517208125917258 0.503503817288729 0.506128227804655 0.597781693054902 0.601245776051546 0.551884818152009
"2672" 0.517474785756995 0.503785408803182 0.506194447556311 0.597876143192716 0.601388571523665 0.551986707482629
"2673" 0.517721600584999 0.503861444380756 0.506620332637151 0.598071652371207 0.601828496444727 0.55200644926361
"2674" 0.518129647559384 0.504029991538449 0.506823538322746 0.598226392912843 0.601917941041859 0.552117633470081
"2675" 0.518250368104664 0.504605944310519 0.50688242057702 0.59830833669161 0.602125338457684 0.552623787081737
"2676" 0.518304373124665 0.504700877799481 0.50721850791702 0.598531598080329 0.602353269059407 0.552743805640754
"2677" 0.518588873069723 0.504940507534604 0.507391752537549 0.598728882116157 0.602383902173472 0.552894465034605
"2678" 0.518772514465908 0.505290320568873 0.507605362323702 0.598820310729671 0.602606606860754 0.55299238150843
"2679" 0.519086948486398 0.505419070196512 0.50802004864243 0.599105197630428 0.602707977410503 0.553309776223557
"2680" 0.51944501906387 0.505494746255067 0.508234056229876 0.599105197630428 0.602772738106257 0.553528989879164
"2681" 0.519603255451698 0.505765647710827 0.508403258492725 0.599115940591914 0.603135409178576 0.553682148834268
"2682" 0.520044192947796 0.505915725650661 0.508536495532864 0.599432238233276 0.60315431513784 0.553705770862024
"2683" 0.520118811278736 0.506060653231009 0.508679139384158 0.599667275483088 0.603511739650183 0.553768537891383
"2684" 0.520655469036529 0.506249297483201 0.508849689730189 0.600555510145159 0.603737217106132 0.55390163288821
"2685" 0.520795433828793 0.506291151488058 0.509000677612474 0.601118701789256 0.60374765669739 0.554072127531226
"2686" 0.520999679214168 0.506467565576343 0.509047185565915 0.601227839397173 0.604211822304488 0.554132833418282
"2687" 0.521013303345112 0.506528907068482 0.509271721460768 0.601469317805662 0.604777267502841 0.554547846025181
"2688" 0.52102390358286 0.50674516229058 0.509417215130522 0.601550029764145 0.604964794687697 0.554801185641574
"2689" 0.52125090993331 0.506841248587162 0.509614386989633 0.601613134771367 0.605089490115692 0.554918432170467
"2690" 0.521501913127567 0.507009760684138 0.509720229750631 0.601731691107307 0.605610605620805 0.554973473895971
"2691" 0.521833858798044 0.507464727469787 0.5098790189053 0.60211518686541 0.605726707874785 0.555250158004477
"2692" 0.522277408069707 0.507662591802947 0.509915143105438 0.602280545126721 0.606507697646486 0.555380188944982
"2693" 0.522705319510793 0.50783808739639 0.510167145677487 0.602708679249257 0.606521219771137 0.555644768343704
"2694" 0.522791037610374 0.50817094619517 0.510459976206461 0.602784995643987 0.606684565556098 0.555808682277227
"2695" 0.523154325067817 0.508362254555291 0.510645894369518 0.602845223140947 0.606785681287876 0.556072259593459
"2696" 0.523744114792234 0.508496617320025 0.510657224498331 0.602953392318804 0.606845722853535 0.556214692220552
"2697" 0.523819575064492 0.508715245663959 0.5107510052655 0.602982998751508 0.606989916864192 0.556448255038262
"2698" 0.523885833732003 0.508910834428362 0.511015221921111 0.603061154012288 0.607205062582007 0.556790958135772
"2699" 0.523950172821489 0.509224095239349 0.511829633597268 0.603240219225306 0.607344772761566 0.557233756507332
"2700" 0.524428431522802 0.5094396884259 0.511928771050431 0.603256606041826 0.607663699956611 0.557455005110792
"2701" 0.5244963274311 0.509968738770247 0.51206781350905 0.60352255269106 0.60779680882072 0.55752263943022
"2702" 0.524681742947297 0.510125875048879 0.512287326412505 0.603556552816364 0.607922413116522 0.557600939299186
"2703" 0.524799148873686 0.510390327615852 0.5125858415996 0.603583917624487 0.608459620426864 0.557865394850367
"2704" 0.524919811107312 0.510510656773725 0.512911068316269 0.603711882099454 0.608566587551838 0.558029581148913
"2705" 0.525098522793467 0.510688861637848 0.512957740423649 0.603860391658748 0.608846559808814 0.558048963414428
"2706" 0.525182406907014 0.510921187106336 0.51319409892747 0.603866879606555 0.608878277574793 0.558208715916886
"2707" 0.525297593421828 0.511300829715691 0.513382919529641 0.604182691577589 0.609211668783387 0.558274252117928
"2708" 0.52551563236567 0.511599008713447 0.513744005229799 0.604273831448934 0.609411410057955 0.558697931235055
"2709" 0.525591823647243 0.511925353093024 0.513830636280733 0.604653370445796 0.609706642049101 0.55900635150826
"2710" 0.525726384047909 0.511990737514639 0.514042681056041 0.604973682573322 0.609861361213128 0.559236522683822
"2711" 0.525864878271819 0.512555393352858 0.514553204294804 0.605050332695273 0.609953650571276 0.559732707313837
"2712" 0.526393569886376 0.512598442983598 0.514712861191621 0.605287592088538 0.610079766432573 0.559913901283557
"2713" 0.526414508129009 0.512727952382203 0.515029206006889 0.605367628422234 0.610249566128724 0.559994886654188
"2714" 0.526805537654187 0.513118058892207 0.515093712103531 0.605779887957807 0.610732505947678 0.560074079161676
"2715" 0.527109631915726 0.513402465922751 0.515444568174728 0.605892580171964 0.610801828261241 0.560247809764445
"2716" 0.527298648997874 0.513518943951997 0.515526449958869 0.60608147934347 0.610928521763969 0.560296182971381
"2717" 0.527583158230135 0.51363753096883 0.515808098390346 0.606153670920648 0.611395117357193 0.560716104933604
"2718" 0.5276388839532 0.513766042683767 0.51581579545668 0.606373278769002 0.611613191332836 0.560772691534404
"2719" 0.527792057271985 0.513839730300335 0.516196357417898 0.606437300044881 0.611971750418783 0.560867702090783
"2720" 0.527845975520733 0.514103178178215 0.516521966554199 0.606539800813301 0.612317710602924 0.561023888259982
"2721" 0.527885824012129 0.514130903677624 0.516745007715649 0.606568480504912 0.612390083994146 0.561122784716588
"2722" 0.528365865925797 0.514351568663892 0.517464091813203 0.607097021588423 0.612665786601089 0.561199464106037
"2723" 0.52844792063761 0.51475393219618 0.517586917633763 0.607215100154863 0.612753497557996 0.561403903959423
"2724" 0.528528007319554 0.514894109785478 0.517950810570882 0.607484934323213 0.612839742687933 0.561892418785702
"2725" 0.528940957788747 0.515150036105555 0.518060019154424 0.607616829398806 0.613046332910201 0.562050324639603
"2726" 0.529049918189993 0.515319693009231 0.518232564086459 0.60794267484855 0.613145377264632 0.562161716955205
"2727" 0.529257988039256 0.515483679623981 0.518507098327543 0.607985822936607 0.613416032171436 0.562529269671389
"2728" 0.529410071266564 0.515545901508536 0.51867618051975 0.608222083733722 0.6136776660581 0.562805008047965
"2729" 0.529561473987084 0.515946094921807 0.519233370671521 0.608271806831045 0.61385972196233 0.56294788323366
"2730" 0.529822206205368 0.516031224385392 0.519679486217984 0.608504796934773 0.613966097586623 0.563065656483373
"2731" 0.530094320236382 0.516376568289339 0.519813668947311 0.608959061577937 0.613992639247373 0.563276378246087
"2732" 0.530095507797848 0.516415564307384 0.519830082060228 0.609089516906798 0.614060013828084 0.563320652170702
"2733" 0.530185861220684 0.516637362273754 0.520145380643145 0.609118432692745 0.614490006101077 0.563330868075427
"2734" 0.530242267393111 0.516770465607829 0.520430936369192 0.609284049982066 0.61471773501765 0.563509234883268
"2735" 0.530304037847198 0.516941346246946 0.520493448670509 0.609467093356847 0.614821442563765 0.563950193704799
"2736" 0.530366684209393 0.516992729665951 0.520651913574733 0.60961611832736 0.615181007611555 0.564170841321411
"2737" 0.53058790649284 0.517398457394602 0.520923641716666 0.609978043606024 0.61569199547477 0.564409205055982
"2738" 0.530623345488732 0.517681530680995 0.520976497201861 0.610200437392887 0.615804590721282 0.564606954965089
"2739" 0.530670869851732 0.517975421814699 0.521179092542771 0.610421817643026 0.616433285902927 0.564845442402549
"2740" 0.530938310709098 0.518137648726805 0.521327984905894 0.610661809440249 0.617197898199129 0.564980987618624
"2741" 0.531064943208165 0.518504341042346 0.521763698792174 0.610786009745777 0.617394061567769 0.565000235462622
