"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2916" 0.561155665704834 0.551981591179703 0.545473714248013 0.596633275990808 0.597338189045534 0.573901576580594
"2917" 0.561701913984404 0.552000885967396 0.54562798496012 0.597200795548204 0.597393795770767 0.5742023957213
"2918" 0.561856096218962 0.552066014784172 0.545689738694365 0.597597379608507 0.597561951738 0.574458653010641
"2919" 0.561995760949838 0.552217446105994 0.545735052862119 0.59825153368869 0.597735248628961 0.575444325234674
"2920" 0.56249515633183 0.552574141978263 0.545841119014545 0.598416766571551 0.598018550721615 0.575678163354178
"2921" 0.562880986499713 0.552844699665394 0.546024077893718 0.598952834897804 0.598211216724403 0.575706287657619
"2922" 0.562942663117823 0.553012160977706 0.546177503298492 0.599324217552312 0.598372119473669 0.576192830414204
"2923" 0.563022568060333 0.553103710914398 0.546341290633075 0.599556460760062 0.598545199757562 0.576316792932805
"2924" 0.563456877774145 0.553393118268997 0.546449074342395 0.599890351465012 0.59867936319297 0.57664888813204
"2925" 0.563560519441607 0.553536039645658 0.546586045117884 0.599909145489631 0.598752298099049 0.576835704803707
"2926" 0.563638176878541 0.553720121358404 0.546803366219967 0.600206526565818 0.599045045305041 0.577031137824396
"2927" 0.563896765112199 0.553767542096218 0.547199698516671 0.60035078194792 0.599216666178814 0.577126211687113
"2928" 0.564002436281042 0.553926814657277 0.547428144423701 0.600645845772314 0.599552520923917 0.577377851291858
"2929" 0.564202799907729 0.554013331006849 0.547652673680158 0.60092854815122 0.599660182674653 0.577608022668154
"2930" 0.564305353191926 0.554229923109135 0.547873629364317 0.601148191747842 0.600092195373247 0.577748479396067
"2931" 0.564574957593309 0.554415729987975 0.548449568250038 0.60129225299766 0.600433899992494 0.577989665296554
"2932" 0.564930032913821 0.554458114694216 0.548703223208404 0.601649448659717 0.600643729162331 0.578276648176151
"2933" 0.565220298765654 0.5545759313132 0.548805569499752 0.601700496397229 0.600687458891223 0.578499811758743
"2934" 0.565422629577184 0.554746572359522 0.548856486981309 0.601768737477748 0.600938801991783 0.578642969280707
"2935" 0.565618488161206 0.55480428475267 0.549102697618131 0.602494497144231 0.601117278836271 0.579243608966171
"2936" 0.565744595180056 0.555059732349084 0.549225930924492 0.602898376415517 0.601224983335225 0.579485645218204
"2937" 0.566133460496336 0.555142460719597 0.549523218878657 0.602925285647233 0.60160698438345 0.579572912440825
"2938" 0.566500226023784 0.555372351845228 0.54967649679312 0.603019189350516 0.601675022032729 0.580036153181369
"2939" 0.566729929249721 0.55578244788025 0.549794809431091 0.603097962691882 0.601726236840036 0.580164246631127
"2940" 0.567219582116325 0.555942084849998 0.549889870306797 0.603237378786816 0.601993946850066 0.580373725694666
"2941" 0.567354862229346 0.556105700637735 0.550066731701599 0.603364397587684 0.602241927907841 0.580720346546279
"2942" 0.56788180254797 0.556280930551868 0.550284153545994 0.603446807598954 0.60241122520561 0.580919009401477
"2943" 0.568201793592625 0.556453402558461 0.550498178977273 0.603537863092374 0.602639158888616 0.581069373282747
"2944" 0.568236465024089 0.556631890368713 0.550659764183866 0.603717528882844 0.60284926570091 0.581109551459594
"2945" 0.568278430024422 0.556700217476507 0.550949134544431 0.603853921867286 0.603001407137761 0.581483913973764
"2946" 0.568344283818532 0.556780920225046 0.551181756442339 0.603908734192381 0.603022075166329 0.581885175744394
"2947" 0.568384926636986 0.556912123613771 0.551534408736427 0.60391189972531 0.603094737661956 0.581899683057525
"2948" 0.568541813995085 0.55722526038435 0.551646896663139 0.604163179716646 0.603242179433996 0.582061858858568
"2949" 0.568695818471733 0.557307814794552 0.552059957888992 0.604204815855128 0.603512437548212 0.582263744252429
"2950" 0.56881445076792 0.557636138631988 0.552282689197002 0.604242704978733 0.60362976300458 0.582355196455978
"2951" 0.569127908409228 0.55822268697539 0.552554426449076 0.604376760594485 0.603854659353098 0.582694411819534
"2952" 0.569367063807748 0.558605890219849 0.552708228034038 0.604388725048479 0.604302513969304 0.58304113847169
"2953" 0.569731526425387 0.558868371323859 0.552816283322595 0.604610714661421 0.604530187806337 0.583285519928146
"2954" 0.569825094445963 0.559123803003226 0.553161487003913 0.605097722338921 0.604575197766969 0.58359029074428
"2955" 0.570131926659031 0.559304855499718 0.553404650939439 0.605596083279855 0.604726761150476 0.583785221595798
"2956" 0.570351680704882 0.559560120177965 0.553661068452289 0.606265928254687 0.60496282469504 0.583802701102439
"2957" 0.570468536962437 0.559806428031653 0.553957924394235 0.60655285372197 0.605541926068294 0.584162663837516
"2958" 0.570498882378292 0.560110514688537 0.554039879337511 0.606617656560023 0.605701394450291 0.584336479616642
"2959" 0.570585541480924 0.560207347278761 0.554288504076389 0.607022407544981 0.605845008784391 0.584519499878839
"2960" 0.570834050076358 0.560412486808749 0.554513510782144 0.607194895835587 0.606016231826748 0.584662402988768
"2961" 0.570968084433773 0.560455528045728 0.554748348661053 0.607301136701563 0.606081320411929 0.584900465033302
"2962" 0.571028445405954 0.560620988044239 0.554784973184627 0.607985061005914 0.606190724705414 0.585093560765542
"2963" 0.57175749577885 0.560761317787378 0.554871858586928 0.608098984176967 0.606377190521041 0.585450101217307
"2964" 0.571976264904985 0.560921399123157 0.554994053255314 0.608222833827553 0.607066044386411 0.585752968686296
"2965" 0.572298540034248 0.561138383280936 0.555272065772331 0.608344791977706 0.607329706536693 0.586470356396822
"2966" 0.572335140508856 0.561514155964226 0.555451548464479 0.608580087727295 0.607394822725439 0.586553692975219
"2967" 0.572684757888967 0.561861091118481 0.555940310525416 0.608701298882373 0.607970148553578 0.586577965055549
"2968" 0.572824149393131 0.562432561504396 0.555987671944123 0.608925313263714 0.608028685623335 0.587028888504495
"2969" 0.572941491598563 0.562544140711762 0.5560658058437 0.609668016370203 0.608112613350386 0.587313752064311
"2970" 0.573048472347782 0.562656604137158 0.556362852992059 0.60998703278665 0.608289253713427 0.587710834240369
"2971" 0.573211050783799 0.562820827665051 0.556734699046005 0.610023892479325 0.608487499882113 0.58777745585792
"2972" 0.573366123844849 0.563100595128851 0.556930355532512 0.610282765138192 0.608540923721336 0.58786458512554
"2973" 0.573371924852188 0.563218676479047 0.557100252528572 0.61051118707631 0.608719319155458 0.588168253647802
"2974" 0.573446077853284 0.563321764198842 0.557245733194553 0.610532291718882 0.608878560812953 0.588223014087981
"2975" 0.573510729257303 0.563559119831819 0.557432260944403 0.610941789114789 0.608992211355796 0.588403573647242
"2976" 0.573646821945054 0.563750228100648 0.557716205071085 0.611058461946657 0.60931920482654 0.588514213943907
"2977" 0.573700709793502 0.563885603671705 0.557845199498772 0.611116621723599 0.609815956178431 0.588712129349712
"2978" 0.573753402078081 0.564093460493771 0.55794436369353 0.611170708742196 0.609910451424675 0.588933630209951
"2979" 0.574326100165397 0.564258147332521 0.55828942690982 0.611265597732021 0.610108177155996 0.589275990169757
"2980" 0.574494975709117 0.564324984611868 0.558508385121844 0.611315626462487 0.610343054769222 0.589643721576727
"2981" 0.574696366598755 0.564821332154816 0.558720116678473 0.61160173294645 0.610812609434702 0.589706002828984
"2982" 0.574825381300867 0.564959207307169 0.558891641066487 0.611668184679587 0.611321065608346 0.590207170277259
"2983" 0.575182693501237 0.565063288346281 0.559144972095813 0.611783823718056 0.61146372242558 0.590816540210898
"2984" 0.575250611660173 0.56538339570132 0.559358404837909 0.611874546473383 0.611605586521815 0.591061376439573
"2985" 0.575407418221815 0.565679400858871 0.559468278339581 0.611962200017777 0.611998808147681 0.591185279577068
"2986" 0.575657352837419 0.56613500062905 0.559519746641753 0.612235793497127 0.612097703861891 0.591321957247761
"2987" 0.575746738557239 0.566317693503015 0.559834479891201 0.612419010786592 0.612354664443792 0.591487961881147
"2988" 0.576009561923904 0.566378081108705 0.560476619117741 0.612649097846169 0.612528712233179 0.591848809861322
"2989" 0.576055366697203 0.566424497488503 0.560606757975577 0.612740605104552 0.612672213260417 0.591992637395841
"2990" 0.576171293878716 0.566457591415472 0.560669638602712 0.612815641546383 0.612958328479744 0.59204549866843
"2991" 0.57628269399988 0.566678471738449 0.560959534064777 0.612931199089658 0.613061002148203 0.59250694561231
"2992" 0.576563031025956 0.566884070548585 0.561141232058329 0.613135610756118 0.61319607527079 0.592598111921658
"2993" 0.576687800120995 0.566968607607485 0.561338744487371 0.613212442123482 0.613674369354938 0.59284776532415
"2994" 0.576735169365975 0.567049925508227 0.561422654425398 0.613310714352239 0.614053110193573 0.592927714437601
"2995" 0.576838305401108 0.567279748151808 0.561713820037253 0.613337840176444 0.614224447037877 0.593254802368434
"2996" 0.577025012900324 0.567439619196648 0.56182479099705 0.613345546656798 0.614746847834659 0.593599013363368
"2997" 0.577196153991537 0.567494673743688 0.562022519157458 0.613693828958619 0.614787417558263 0.593737147133658
"2998" 0.577367429332959 0.567752368012624 0.562325436358792 0.61370557365049 0.614923012257521 0.593896614822395
"2999" 0.577455387834357 0.567800501091408 0.562823470511836 0.614186873028727 0.61518074827272 0.594270613736797
"3000" 0.577507445938369 0.568044479934253 0.562925997411911 0.614262479938571 0.615268999315986 0.59453182656014
"3001" 0.577622980625136 0.568159659800089 0.562997071856146 0.614374204327101 0.615317283160588 0.594739462179347
"3002" 0.57774869769413 0.568175800398981 0.56306325202926 0.614516376234665 0.615363152453226 0.595189737069151
"3003" 0.57793930302933 0.56851639610479 0.56325336226096 0.614696953631734 0.616098331340063 0.595373636965597
"3004" 0.578013962404492 0.568909904264865 0.563459568489463 0.614978036145084 0.616166132445279 0.595813402342882
"3005" 0.578226954219871 0.569275636583253 0.56355386499201 0.615354950257343 0.616486362959811 0.596110813552783
"3006" 0.57848032707957 0.569350200481354 0.563752186602949 0.615401646178291 0.616687438902348 0.596342942557411
"3007" 0.578691434949883 0.569396520639515 0.564043672111044 0.615669211741983 0.616704606573958 0.59638600534034
"3008" 0.579092641305226 0.569688024126112 0.564622014746162 0.61578642244171 0.616810406063521 0.596891373554608
"3009" 0.579265035898047 0.569804727986448 0.564660106517675 0.616210325954623 0.616813869510341 0.59708513571605
"3010" 0.579668973694816 0.569911071714602 0.5648902935711 0.616489257664111 0.616828474736578 0.597284854267633
"3011" 0.580036112741092 0.570011564794981 0.565184959535803 0.616947030487087 0.617201829966544 0.5974040069835
"3012" 0.58021064681653 0.570347907390141 0.565504321590453 0.617207722337484 0.617289098427056 0.597440585314936
"3013" 0.580514238131371 0.570623724118891 0.565680933749542 0.617741692115112 0.61743719847918 0.597607021609142
"3014" 0.580602670412236 0.570838931481872 0.565795355040223 0.617813250157565 0.617707761575687 0.597779487999961
"3015" 0.580747883602833 0.570966726632256 0.565866179503556 0.617874621195851 0.617824287862059 0.597875165378013
"3016" 0.580780132342827 0.571089823869089 0.566154481655507 0.617970040544325 0.618179482216071 0.598109008057424
"3017" 0.580863114309373 0.571197464760697 0.566261107435501 0.61813771220542 0.618311416826397 0.598369813144149
"3018" 0.580952372533398 0.571298654324425 0.566318096401479 0.618173121507072 0.618562087101125 0.598615937948702
"3019" 0.58130209462775 0.57147161295317 0.566347815069573 0.618253019143806 0.619102760165505 0.599148810397478
"3020" 0.581337244256522 0.571797545857116 0.56637219886793 0.618449018922082 0.619693780635632 0.599166210026226
"3021" 0.581821876161091 0.571925448447963 0.566439416076473 0.618521354833605 0.619798429608632 0.599454802931577
"3022" 0.581861752262216 0.571987520331284 0.566596730543999 0.618732986368133 0.619892034078265 0.600082497763691
"3023" 0.581928135396626 0.572259147671215 0.566780755151495 0.619069998481041 0.620075825201929 0.600146806186724
"3024" 0.581967921674766 0.572348739278475 0.567137012286618 0.619171133235031 0.620166439359374 0.600581528296963
"3025" 0.582133696871427 0.572447106946896 0.567315307669371 0.619248205725054 0.620281113330704 0.600837728712439
"3026" 0.582164252432296 0.572554679445729 0.567475321744378 0.619403706572861 0.620520703111105 0.601096982702295
"3027" 0.582542066269013 0.572593740210778 0.567505568966526 0.619893795484328 0.620985771344177 0.60126527891
"3028" 0.582778892079919 0.572752479309732 0.567895372241275 0.619921411497615 0.621047180753078 0.601379882031259
"3029" 0.582943586750543 0.572993778695095 0.568306572768591 0.619940083365604 0.621368367709006 0.601469683383536
"3030" 0.582983561236156 0.573080847566171 0.568635422705133 0.620071491435376 0.621588195417964 0.601723799096046
"3031" 0.583087342626978 0.573492898541935 0.568661852506983 0.620355963023001 0.621654986675954 0.602076316605245
"3032" 0.583597117204666 0.573781221967007 0.568829658115108 0.620395436236721 0.622202556760246 0.602280481390245
"3033" 0.583941389093995 0.573836091754808 0.568899342347388 0.620797379940085 0.622537683411371 0.602345600976334
"3034" 0.584169609816869 0.574084037558032 0.569074684789211 0.621144656052776 0.62260668661235 0.602556557893053
"3035" 0.584234232468477 0.574600509243832 0.56940348754766 0.621267679422339 0.622750157892594 0.602863298628302
"3036" 0.584425929610134 0.574692395170333 0.569607694317125 0.621666864042091 0.622890466795243 0.602901112109224
"3037" 0.584546031660258 0.574962572331179 0.569669085803711 0.621826103694629 0.623431381356082 0.603028441507951
"3038" 0.584644349114499 0.57515019643123 0.569781977080005 0.621931022435844 0.623815401668167 0.603413950434474
"3039" 0.585029307519288 0.575208304946282 0.570046923281316 0.622034333341753 0.623923291199898 0.603584010846759
"3040" 0.585029307519288 0.575208304946282 0.570179073639944 0.622526483443326 0.624104148567422 0.603823941832764
"3041" 0.585223211114374 0.575285943173182 0.570306188346305 0.622670967531261 0.624292922847816 0.603878427481609
"3042" 0.585315341573579 0.575392632740904 0.570515435462007 0.622873861972525 0.6244475640664 0.604331120808234
"3043" 0.585453840856884 0.575656051577582 0.570530696633311 0.62320505294631 0.624468952239854 0.604424112581988
"3044" 0.585560574251314 0.575818576888202 0.570659899468802 0.623421775600054 0.624540803413688 0.605307316612734
"3045" 0.585708924779099 0.57609975136345 0.570959049412014 0.623521104558268 0.624811261686134 0.605801967301963
"3046" 0.585752519863679 0.576143058139172 0.57104649725694 0.623570087207593 0.624989067412923 0.605837014579982
