"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3323" 0.628603347181421 0.637975800461609 0.625651158448615 0.714613645563928 0.916063204701601 0.682414456823738
"3324" 0.628721799534454 0.638031830321099 0.625734016540233 0.714686315754443 0.916274661497514 0.682710509380645
"3325" 0.62902587157308 0.638218422895905 0.626218620940721 0.715205246029787 0.916829976952819 0.683174209925961
"3326" 0.629132695726462 0.638742654691008 0.626738358343708 0.715680528295884 0.917220658930363 0.683284429805453
"3327" 0.62922831847088 0.638751083584884 0.626765819617354 0.716025069646898 0.91735376552664 0.683604514577234
"3328" 0.629296831520222 0.638949259736456 0.626791731861919 0.716479980609654 0.917486366172472 0.683830887833975
"3329" 0.629573049115188 0.639176491636442 0.626845715139384 0.716536144341654 0.91787681796271 0.683943322979739
"3330" 0.629877010898949 0.639374530416554 0.626974976972507 0.716648350435422 0.918068829997015 0.684070436632808
"3331" 0.630119650967862 0.639528990623108 0.627159952365064 0.716972545061929 0.918316060964263 0.684277111599994
"3332" 0.630505700794675 0.639763502553167 0.627398100909236 0.717242690085474 0.918453871490138 0.684414489055528
"3333" 0.630680883457352 0.639898510326202 0.627614391649694 0.717508066125376 0.918659303634619 0.685207412995067
"3334" 0.630905765152164 0.640111582714815 0.627878330696709 0.717909668706509 0.918767455845792 0.685382423991141
"3335" 0.631091545064112 0.640308944071332 0.627988429936651 0.718430245774179 0.918849151979632 0.686313320318938
"3336" 0.631293126233517 0.640354711999876 0.628381872966627 0.718598596225575 0.918976762052883 0.686428548236218
"3337" 0.631493921986947 0.640431474809099 0.628508881933183 0.719564433912195 0.91933106511547 0.687026037243204
"3338" 0.631750036018727 0.640590374423688 0.628567159735861 0.719699554380378 0.919642852987323 0.687229227788417
"3339" 0.63190371861485 0.640710652188593 0.629469278616086 0.719797628208931 0.920150503983939 0.687315264686458
"3340" 0.632111934002984 0.640902440838051 0.629832954597935 0.719888343308224 0.92046053129232 0.687679049016718
"3341" 0.632155188779268 0.641389539007369 0.630054309258345 0.720000696391824 0.920625994301582 0.688061421442047
"3342" 0.632231029395643 0.641697319743437 0.630337859951654 0.720189752792999 0.92064910195973 0.688367094246283
"3343" 0.632633975231182 0.641900524245808 0.630489152397869 0.720277658087491 0.920748533341017 0.688632450215116
"3344" 0.632759829175884 0.64195446610274 0.630537864950073 0.720533690507892 0.920921201294267 0.688791605209001
"3345" 0.632956518625345 0.64213876747297 0.630610005581089 0.720780521185945 0.921084629230701 0.689037297321701
"3346" 0.632991050073068 0.642257955242836 0.630888853228393 0.721003964378335 0.921264908520339 0.689418474713886
"3347" 0.633619358308971 0.64227686473437 0.6309128268772 0.721528299915812 0.921328214332723 0.689560649015718
"3348" 0.633851928161654 0.642944437819686 0.631627622880294 0.721753871626538 0.921506551162575 0.689829597198203
"3349" 0.634039559008349 0.643158084732874 0.632080082747207 0.721841519862371 0.92165655474021 0.689845893762141
"3350" 0.634150564174681 0.643190287321842 0.632277635130663 0.722044392639118 0.921720362007566 0.68995900646351
"3351" 0.634218054000863 0.643255185853471 0.632302539470823 0.722319758477756 0.921917533386111 0.690978605488894
"3352" 0.634428398922259 0.643636469147073 0.632493209918092 0.722600362975836 0.922056017187997 0.691820164910888
"3353" 0.634659384705738 0.643988593260886 0.632670832912092 0.722926225913353 0.922292954951319 0.692140991375477
"3354" 0.634741434189166 0.644167299683538 0.632749494155003 0.723062618329177 0.922477795842967 0.692179285759965
"3355" 0.634821384058938 0.644289615626451 0.632999974506486 0.723099274746186 0.923104434275345 0.692433830594326
"3356" 0.635266768433714 0.644401954481724 0.633109959816621 0.723683404524912 0.923296238235497 0.692598029995078
"3357" 0.635514745025938 0.644721935388345 0.633277971516429 0.724026291954583 0.92334431737651 0.693040857883361
"3358" 0.635762353074645 0.644765079108697 0.633427614393819 0.72439031318754 0.923876257441702 0.693263332827296
"3359" 0.635964738938523 0.644814192581169 0.633701328347016 0.724604636884566 0.923953395165805 0.693667949614567
"3360" 0.636111132812077 0.645349037133219 0.633855736378746 0.724704355469858 0.924113007148309 0.694712711770417
"3361" 0.636151733171731 0.645481322267109 0.633980783722374 0.725069221642412 0.9247441411541 0.694937568203531
"3362" 0.63622536446656 0.645512400558137 0.634551752296758 0.725508535737733 0.924989925640311 0.695182732704331
"3363" 0.637079151519706 0.645663233937198 0.635077253098442 0.725915741045684 0.925152257526899 0.695279230451771
"3364" 0.637116708553183 0.646201392540185 0.635110512520645 0.726225642486113 0.925304783104985 0.69554332930799
"3365" 0.637627112278759 0.646653275552184 0.635472661247717 0.726790672625606 0.9258867639063 0.695784533735091
"3366" 0.637882349940321 0.646888420508903 0.635516253594592 0.726823499824744 0.926282906524406 0.696403378248587
"3367" 0.638441768739907 0.647010128313726 0.635530600312586 0.727099410909227 0.926841225457205 0.697324477413034
"3368" 0.638576797588869 0.647060669851167 0.63556654806121 0.727414393875884 0.926946499627363 0.697654153342646
"3369" 0.638744437741719 0.647099124640234 0.635691480640799 0.727967578729535 0.927268311581999 0.698602903484486
"3370" 0.638849196244053 0.647100523348234 0.635878828075257 0.728812395974777 0.927547758970842 0.699380209866772
"3371" 0.638985520122088 0.647149348974677 0.635990446842876 0.729042645124861 0.927574156020143 0.699845966440248
"3372" 0.639127639333612 0.647338409638167 0.636094174013007 0.729145217593734 0.927626335949764 0.700821907227492
"3373" 0.639169851001262 0.647538305717428 0.636247382352982 0.729378422161958 0.927693235243764 0.701778744142186
"3374" 0.639214114161883 0.647726627340201 0.636306270491006 0.730053116895706 0.927868205098765 0.702194130275001
"3375" 0.639311668440341 0.647959006064671 0.636590440797024 0.730845299409671 0.928058211206856 0.702320809790022
"3376" 0.639428267089707 0.648178062165477 0.636654398293415 0.731241532212862 0.928101715774674 0.702470323542278
"3377" 0.63948779518199 0.648264553022629 0.636800148849108 0.731442193522777 0.92822326568709 0.702879180512885
"3378" 0.639732556910568 0.648491051426425 0.636855552976556 0.731775219379905 0.928240026093517 0.70328188342535
"3379" 0.639759846759558 0.648557478432632 0.637193126912135 0.732321344190429 0.928452486936599 0.703617495677427
"3380" 0.639906701806149 0.648774083250285 0.637411781342224 0.732822407655058 0.92854807392473 0.704227979895195
"3381" 0.640582198243436 0.648808571320134 0.637547393605469 0.733656463304414 0.928646923817828 0.704597956731516
"3382" 0.640860044407584 0.648882687284214 0.638001842287069 0.733887153256903 0.928825856985615 0.704918023605191
"3383" 0.640952684297503 0.648904071638072 0.638307592742501 0.73401626228085 0.929007811769707 0.705349199175365
"3384" 0.641005927732583 0.649265869108009 0.638830050809374 0.734502724790729 0.929708588621851 0.705707032106707
"3385" 0.641095537547601 0.649447208259379 0.638970744286198 0.734676042054231 0.929812797786227 0.70657326837361
"3386" 0.641180010616054 0.649782368737073 0.638975470254709 0.735001416327558 0.930278761776967 0.706941311255746
"3387" 0.641468243259939 0.649914133992792 0.639093444155394 0.735415300888895 0.930586548953409 0.70726833742967
"3388" 0.641508169422056 0.650150649409282 0.639155013411148 0.735863996422856 0.930870706795585 0.70761930047812
"3389" 0.641904749657238 0.650185382826485 0.639355584142485 0.736185571603978 0.930928475579824 0.707711761761802
"3390" 0.642022200415303 0.650231295496515 0.639518014478006 0.736447295761134 0.931075915903413 0.70776036917397
"3391" 0.642047046950784 0.651016407549324 0.639576367331252 0.736841236358171 0.931336369004134 0.708394713857781
"3392" 0.642201292315 0.651137129978323 0.639654310687985 0.737054552604249 0.931599063949646 0.708561387549265
"3393" 0.642352561616346 0.65123166030267 0.639889318446922 0.737450577847681 0.93194568930275 0.709010271084758
"3394" 0.642750174228582 0.651299346322883 0.640104824632778 0.737788483523393 0.932022395616697 0.70937714759596
"3395" 0.642789546979114 0.651366495473424 0.64024290831086 0.738735886263005 0.932190852377367 0.710282057456408
"3396" 0.642831845332798 0.651556902632662 0.640397344078831 0.738988952064253 0.932403932936914 0.710283708325383
"3397" 0.642908673493539 0.651597156900272 0.640850430371316 0.739439028741542 0.932517792039099 0.710407721934192
"3398" 0.642986633729746 0.651775057539011 0.641234698165011 0.73963980367606 0.932756632940601 0.710733217755066
"3399" 0.643053883063021 0.651857776815414 0.641301813114705 0.739861403273779 0.933307481884366 0.710879108603346
"3400" 0.643348642069663 0.652168347534098 0.641655366072933 0.740572257313497 0.933489089993251 0.711401458137975
"3401" 0.643398745709501 0.652487201056278 0.641917429597257 0.740821416429593 0.933809769836774 0.711687802607912
"3402" 0.643980115750922 0.652677451777425 0.64199443134746 0.742065767571937 0.933842536835478 0.711795252666384
"3403" 0.644315231638836 0.653441419173652 0.642447457561725 0.742279393705398 0.933903696682798 0.712473867562951
"3404" 0.644573264127258 0.65347835299567 0.642568623053308 0.742708234952902 0.933948791470011 0.713315034607585
"3405" 0.644939698295283 0.653671792032747 0.642712607241667 0.742858271200731 0.934073301194262 0.713849622364695
"3406" 0.64565766475524 0.653790066075325 0.643013446504657 0.743068128047833 0.93413375876893 0.71436768658986
"3407" 0.646322915614723 0.654111416692052 0.643130585479503 0.743414626922794 0.934212983940284 0.714816056315765
"3408" 0.646400977542924 0.654156343920772 0.643335264889469 0.743581384749169 0.934245619934639 0.71530846047191
"3409" 0.646435158586556 0.654240653261857 0.643509202557222 0.743731098491422 0.934655489570929 0.715785772978002
"3410" 0.64645830906713 0.654267704402385 0.643713459302591 0.743876026869852 0.934782876408282 0.716239195031659
"3411" 0.646856909462677 0.654595867792944 0.643930139734205 0.744094945892382 0.934947442020399 0.716435329682198
"3412" 0.646872398407894 0.655219678653231 0.643995386697514 0.744432249986047 0.935495425169019 0.716575781819259
"3413" 0.646898615701302 0.655304791901634 0.644374026972865 0.744508790932587 0.935658811533707 0.716974725839253
"3414" 0.647111682469102 0.655339322124602 0.644740782643193 0.745157253067867 0.935775011197349 0.717030091799769
"3415" 0.647148456059842 0.655661664142374 0.645002297003104 0.745271419107774 0.935861419264887 0.717263015201512
"3416" 0.647396947864713 0.655831627907242 0.645076386128193 0.746304462682405 0.935895715380246 0.717603179382734
"3417" 0.647492572705057 0.656055399069263 0.645111242926987 0.746528734668482 0.936146154246663 0.717946253421059
"3418" 0.647594464539686 0.65610182515499 0.645177728484029 0.746699755055175 0.936287663205012 0.718355426028633
"3419" 0.647864617822062 0.65616887610439 0.645219892497471 0.746736382334514 0.936571856052888 0.718421770651642
"3420" 0.647982141831698 0.656414628665582 0.645382953334013 0.747012329543232 0.936799100402013 0.718834605460057
"3421" 0.648072962726677 0.656727380125565 0.645741363428077 0.74732123499769 0.937037754145463 0.719006722957066
"3422" 0.648238999132075 0.656909624745395 0.645886397310092 0.747409374457841 0.937051510773452 0.719299981617122
"3423" 0.648338613081411 0.65722921711577 0.645987627882797 0.74828028077223 0.937101472208411 0.720007247155224
"3424" 0.648597546693148 0.657483122216163 0.646096231268827 0.748326218358207 0.937315536998694 0.720247729318652
"3425" 0.648660063932314 0.657652706014338 0.64626355483022 0.748339050302872 0.937476372686149 0.720503134016794
"3426" 0.648847251522717 0.657774659941945 0.647073422693185 0.748364137549185 0.937521115577815 0.720696558310926
"3427" 0.648963305946037 0.657811438499877 0.6472186835053 0.748380280543181 0.937940667708147 0.721212247007002
"3428" 0.649229618767399 0.658107541861471 0.647333196636465 0.748790714181303 0.938063174953974 0.721344386841565
"3429" 0.649424095180327 0.658493985690898 0.647805961574148 0.748962162041599 0.93824315940517 0.721380346176285
"3430" 0.649689565702291 0.658977959762153 0.647941414289082 0.749237868708513 0.938413159449437 0.721622737988641
"3431" 0.649987402452749 0.659362210206019 0.648241351830937 0.749432644492789 0.938480409351927 0.721637643622895
"3432" 0.65010856258947 0.659697933464059 0.648462059086372 0.749883801528314 0.938520892964115 0.721675415943298
"3433" 0.65023963468498 0.659891552928046 0.648585681106022 0.749965145621456 0.938963960373613 0.721742581239913
"3434" 0.650693514218167 0.660225620187106 0.648614437407153 0.750262145833513 0.939035464021611 0.721927584878437
"3435" 0.650777521009817 0.660340680558719 0.648718153369128 0.750535667644231 0.939154007789685 0.722205859253756
"3436" 0.650975115832799 0.660566930167069 0.649447080012173 0.750744430750947 0.939299540209194 0.722452764274783
"3437" 0.651172854358035 0.660855620853591 0.649815714141676 0.751078875687011 0.939479563269439 0.722864294563029
"3438" 0.651437817496267 0.660979450184558 0.650108226666299 0.751917309225728 0.939699674073547 0.723350482745155
"3439" 0.651831721913224 0.661570914223599 0.650247665950695 0.752104133496396 0.939729730433181 0.724065740637592
"3440" 0.652002245971518 0.661622178155735 0.650300923089562 0.752740335682065 0.939918945141385 0.724381554568985
"3441" 0.652054478173733 0.662086172450241 0.650391889655164 0.752883889893468 0.940547454836747 0.724717675323008
"3442" 0.652275972729895 0.662159133024822 0.650615543738373 0.753414738626709 0.940615859985384 0.725186240724827
"3443" 0.652358702766291 0.662466498088843 0.651149578387219 0.754079039884569 0.940702653344719 0.725575456088796
"3444" 0.652696466250111 0.662672325079699 0.651243566233566 0.75445495090575 0.940829580546449 0.725741785591098
"3445" 0.652850129650272 0.662785914128317 0.651433314149022 0.754538004150714 0.94095883040446 0.725852546713896
"3446" 0.653080400542273 0.663013031535382 0.651527068690317 0.754715186061866 0.94128863086109 0.725933059456741
"3447" 0.653704415509383 0.663217287081766 0.651866589184662 0.75490234686602 0.94135899919252 0.726072594739396
"3448" 0.653848046078912 0.663480742808479 0.651998843498662 0.755237904935699 0.941467160913193 0.726387580414531
"3449" 0.653948889021521 0.663745160319547 0.65204761939055 0.755238608262106 0.94153427743673 0.726653126721558
"3450" 0.654221571040452 0.664117760511439 0.652609443370386 0.755488425294853 0.941637827677853 0.727079875549789
"3451" 0.654791422853318 0.664299106835929 0.652822253770919 0.755800583641171 0.94182211796598 0.727187474698626
"3452" 0.654893759523744 0.664327691306101 0.653147680978551 0.755899161494409 0.941865768058149 0.72838580861867
"3453" 0.6549848976415 0.664396859938845 0.653303308642823 0.756535777673406 0.941903182750869 0.728660336781004
