"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2630" 0.516305310804975 0.508800853771743 0.498714142563799 0.597013797642768 0.710013935863354 0.583850546488455
"2631" 0.516342525919291 0.508959429141649 0.499169498566741 0.597097649564047 0.710556800232733 0.584136155837358
"2632" 0.516571484621257 0.509068462646255 0.499404399471839 0.597266953558839 0.710627444834406 0.584379879540554
"2633" 0.516703059156803 0.50923565676431 0.499606975324961 0.597438156171577 0.710822243275931 0.584990182807351
"2634" 0.516758162622655 0.509491118914207 0.499931551456567 0.598016213062128 0.710946125793258 0.585215020470126
"2635" 0.517194551506795 0.509896022470832 0.499951479817034 0.598318198452898 0.711204009503412 0.58603352817342
"2636" 0.517583587836581 0.510235537408583 0.500117910346153 0.598510485183644 0.711587248850474 0.586159808631471
"2637" 0.51767168966687 0.510379896243052 0.500524450821735 0.598589733637582 0.711785909777465 0.586439126576201
"2638" 0.517845266496461 0.510444260833237 0.501045125046792 0.598832733459846 0.712255995414828 0.586552851341296
"2639" 0.518206859563022 0.510518975784725 0.501259168214855 0.599797964219456 0.712395465142127 0.587123392624123
"2640" 0.518284956523877 0.510635868154457 0.501557683054837 0.599941793138749 0.712683535642631 0.587368086850869
"2641" 0.518375479296922 0.51092258014984 0.501716716940329 0.600249611204864 0.712870339104711 0.587785454232177
"2642" 0.518557115121975 0.511349905593868 0.50174581801705 0.600274216923834 0.713098697508059 0.587856603882996
"2643" 0.518601181693127 0.511495352567702 0.501982192201004 0.600516797636149 0.713350426043095 0.588027645407952
"2644" 0.51863875281967 0.51157147001949 0.502023210213152 0.600630969315012 0.713664436787829 0.588075702241992
"2645" 0.518856095557745 0.511828162207396 0.502045909293452 0.600787872063976 0.71377239054424 0.588225986192209
"2646" 0.519020793414788 0.511962141616854 0.502237710185709 0.60090833442758 0.713795595361116 0.58830706792106
"2647" 0.519200664991389 0.512132018998973 0.502325627563726 0.601278860362989 0.714021351477496 0.588488967184966
"2648" 0.519849366086277 0.512535569447981 0.502475505442213 0.601358528050362 0.71433042696303 0.588626546402787
"2649" 0.520152660563393 0.513105886108528 0.502578343344087 0.601554959139035 0.714430317093613 0.589024794705447
"2650" 0.52023099548188 0.513500664320941 0.502841750640773 0.601827704624737 0.714463292947755 0.589188782585963
"2651" 0.520434411539658 0.513543716761814 0.503251806931862 0.602066836512873 0.714809414591005 0.589492502307631
"2652" 0.520535982589997 0.513617456141913 0.503510037678083 0.602421748626484 0.715469449859478 0.590384543429336
"2653" 0.520718143480766 0.513735344269345 0.503644512168749 0.602469395772286 0.71572014978243 0.59055579671072
"2654" 0.520871019432045 0.513932162253004 0.503647514715483 0.602574159229299 0.715871578660968 0.59071156441559
"2655" 0.521000926895659 0.514088064690432 0.503869642230528 0.602962846837957 0.71600870915151 0.59074886807196
"2656" 0.521172847909654 0.514151225046361 0.503994759981757 0.603347596833601 0.716162423288988 0.590870260479056
"2657" 0.521565350896433 0.514417872124402 0.504043789527195 0.603595181590497 0.716240743702951 0.591060325001869
"2658" 0.521778762825368 0.514452678669256 0.504072073402607 0.603696382987072 0.716605691413573 0.591410253988625
"2659" 0.521959628037337 0.514530304180118 0.504457592210752 0.60382873688763 0.717047931690344 0.591606255389275
"2660" 0.522278127342369 0.514548775114374 0.504543351614502 0.604238788802002 0.71723314029237 0.591982253733385
"2661" 0.522458812462932 0.514653553471703 0.505116555003176 0.604677531328169 0.717314636097309 0.59210959386345
"2662" 0.522720825227909 0.514838730541552 0.505316730977142 0.604905022498382 0.717351943665113 0.592595751055068
"2663" 0.522761678257095 0.514924162401031 0.505365450969484 0.605089230052097 0.7179425732435 0.592752096777495
"2664" 0.5228664588376 0.515031426862369 0.505768791954955 0.605162238584172 0.718594686804407 0.592799539093614
"2665" 0.522969210502033 0.515100186811772 0.505924811597318 0.60559705996559 0.718899999567708 0.593106754976377
"2666" 0.523001313655131 0.515226647012847 0.506078596091447 0.605933644778693 0.718943316173456 0.593739301415397
"2667" 0.523230854613136 0.515421374384821 0.506216274941682 0.606154370139411 0.719195693924214 0.594073350414596
"2668" 0.523409651704893 0.515628386539501 0.506312291101552 0.606391751170305 0.719589791827862 0.594147485042106
"2669" 0.523485038960106 0.515846991286226 0.506347178696129 0.606409853705778 0.719659391603213 0.594354732024004
"2670" 0.52365839455295 0.515858883277325 0.506532666709444 0.606649705086939 0.719745887962144 0.595114519537945
"2671" 0.523815287663289 0.515988312658471 0.506793255759491 0.606815596045028 0.719808978350636 0.595531416852201
"2672" 0.523986847121228 0.516034198534755 0.506894235059602 0.607061729993737 0.720490079877488 0.595649306953805
"2673" 0.524066215233988 0.516187433137512 0.507049703463269 0.607193960967934 0.720717001249396 0.595716419303016
"2674" 0.524530397852122 0.516228389578042 0.507128916213368 0.607270438041529 0.721239795559942 0.595829992755891
"2675" 0.524660417231049 0.516744318072614 0.507289104668491 0.60774568687746 0.721512533881837 0.59590111757487
"2676" 0.52468062087963 0.516856709681713 0.507586042352301 0.607792729612354 0.722002696381656 0.596073308671016
"2677" 0.524769594750289 0.516989542961245 0.507904468459196 0.60804339732056 0.72278308767967 0.596272177493271
"2678" 0.524978626210966 0.517168051613139 0.508228312607869 0.608849696142094 0.722904068893933 0.596308458870612
"2679" 0.525109695328943 0.517257998468489 0.508404962757483 0.609158261661766 0.723264984034233 0.596417367702345
"2680" 0.525145962100469 0.517550199736439 0.508480971468038 0.60951083518086 0.723322365779501 0.597175613294508
"2681" 0.525212136856874 0.5178705562977 0.508499536958859 0.609602430087444 0.723498058178812 0.597316314290152
"2682" 0.525499138679921 0.518211910841946 0.508972263630649 0.610101067634324 0.723767543711469 0.597655289987053
"2683" 0.525638085737454 0.518392583122367 0.509257452007283 0.61022509325271 0.724181644578091 0.597743402567468
"2684" 0.525996880397105 0.518512417767942 0.509657487419612 0.610579157662008 0.724383945692359 0.597885426297926
"2685" 0.526247859790441 0.518976314674666 0.510008869556899 0.610747585510618 0.724820792861294 0.598041566119786
"2686" 0.526302303260227 0.519137187077713 0.510107502093171 0.611211354772276 0.724896532083407 0.598083847545246
"2687" 0.526397385950843 0.519342658226461 0.510177492914485 0.611273644215219 0.725217146451009 0.59826749011482
"2688" 0.526514371693712 0.519587438684261 0.510306258638624 0.611443021005887 0.725491968901311 0.598546645730969
"2689" 0.526936444085663 0.519682034397314 0.510324392722086 0.611714433533961 0.725922388740149 0.598924722113268
"2690" 0.527106363672342 0.519859866317137 0.510462254294978 0.611797378800835 0.725954901631581 0.599582446123974
"2691" 0.52732641190685 0.520110503773094 0.510627450320487 0.612053844956218 0.726440988295377 0.599731060091666
"2692" 0.527500300576896 0.520177139923334 0.510756362659715 0.612176868235404 0.727151453443979 0.599982015938865
"2693" 0.527548160894309 0.520314225051534 0.511059956162924 0.612289290775497 0.727260316901472 0.600000786356366
"2694" 0.527641890694884 0.520534465151393 0.511120451912738 0.612295487370661 0.727493639779819 0.600299537298526
"2695" 0.527720074845223 0.520766409115923 0.511189898779139 0.612451911563531 0.727673991931477 0.60041459083533
"2696" 0.528077321849064 0.520860911882319 0.511436263237995 0.612748411253997 0.72785509075457 0.600439981438598
"2697" 0.528329095069126 0.521120057664941 0.511538503876343 0.612782574357711 0.727974177361462 0.600720907434381
"2698" 0.528333210307968 0.521411089401268 0.511743227225801 0.612974183831969 0.728174933431819 0.600773814420596
"2699" 0.528724702791541 0.521600221997222 0.51188857173564 0.613389124716173 0.728212236192389 0.600822237442068
"2700" 0.529250193317811 0.521608364192451 0.512120238699556 0.613790790765331 0.728555268008098 0.600836206913034
"2701" 0.529293886192486 0.521727853403721 0.512292667647269 0.613991039570319 0.728782101266595 0.600851723147881
"2702" 0.529547268277784 0.522177478082725 0.512424138500884 0.614335934461469 0.728873523765698 0.600964936449317
"2703" 0.529593863670231 0.522380004019823 0.512470519919247 0.614403293071247 0.729166152675419 0.601104772842799
"2704" 0.529706186472586 0.522406403370822 0.51252323012151 0.614749182283886 0.729187775283391 0.601204950626927
"2705" 0.529781206600374 0.522759665437077 0.512663880505153 0.614874393215136 0.729869871810017 0.601472904220664
"2706" 0.529953095640682 0.522786765779521 0.512724721837737 0.615053919340097 0.729983690354049 0.601843462793012
"2707" 0.530243915624253 0.522916571124335 0.512727959559973 0.615129013925676 0.730409662584988 0.602076490775804
"2708" 0.530310098148054 0.522950400897836 0.512909938611072 0.615303571513752 0.730571108349329 0.602497323397554
"2709" 0.530397861796557 0.523030250287488 0.513001705637582 0.615616165165966 0.730815128380101 0.602599223286963
"2710" 0.530450523725518 0.523163020551456 0.513260717368165 0.615694124486756 0.730961243664244 0.602792617483133
"2711" 0.530530062241109 0.52323895415149 0.513447696990164 0.615722244473371 0.731264090484303 0.603150411361569
"2712" 0.530719889119508 0.523901845434232 0.513595782019661 0.615835671242464 0.731821509763477 0.603435850711916
"2713" 0.531226456773958 0.52393760364752 0.513744084932595 0.616548380176226 0.732190155724376 0.603596166152506
"2714" 0.53150966518711 0.524181923745056 0.513756347297816 0.616772769234338 0.732334496539934 0.603738104629441
"2715" 0.532110372534974 0.524311298962715 0.513901269584164 0.617033451960524 0.732432005578075 0.603961097975867
"2716" 0.532244204838474 0.524799143707729 0.514193601419654 0.617140321174232 0.732470402427057 0.604109933890179
"2717" 0.532501254489303 0.525184483312945 0.514282486689841 0.617257031381506 0.7327503711793 0.604231568716946
"2718" 0.532900603897491 0.525327982758703 0.514522454447708 0.617321560465202 0.732944199146798 0.604322305917041
"2719" 0.533182678296342 0.525742532865588 0.515031157982142 0.617453600595817 0.733081560004906 0.604637922538601
"2720" 0.533328021012923 0.526106756314201 0.515266271547759 0.617580195579208 0.733311151905244 0.604879075461592
"2721" 0.533490475316525 0.526193296418195 0.515380928142996 0.618027965579826 0.733447026597423 0.605151493609978
"2722" 0.533537523610627 0.526270327256673 0.515759145882393 0.618442812434931 0.73352920552859 0.605586203746092
"2723" 0.533697052788731 0.526370022001131 0.515965069575156 0.61896890056791 0.734368115878966 0.605782217265503
"2724" 0.533899000982817 0.526517776202232 0.516233047436382 0.619164795625963 0.734400441912532 0.605816404185632
"2725" 0.534103855504855 0.526534910764556 0.516397571612904 0.619365761099247 0.734668266399599 0.606085143683412
"2726" 0.534130932351571 0.526878979327757 0.516511903068029 0.61947829208838 0.734848644515973 0.606110810452476
"2727" 0.534251397308046 0.526903002673364 0.516608037151555 0.619506775203992 0.734987181139849 0.606374132042981
"2728" 0.534407872587985 0.526992028861426 0.516788102563887 0.619642154578014 0.735035215859715 0.606571676602156
"2729" 0.534506577767122 0.527484397803675 0.516960317843648 0.619839153252079 0.73515911063724 0.606665075873452
"2730" 0.534550395053818 0.527876603651017 0.517186430432476 0.620404895625109 0.735219566060471 0.60679920830916
"2731" 0.534772304623379 0.528169062244798 0.517370455488572 0.620554939563517 0.735273916489854 0.606867197358659
"2732" 0.534932014093843 0.528323886289172 0.517992229390323 0.620600257643633 0.735313125727557 0.606988038905028
"2733" 0.535249328988543 0.528477382711014 0.518214915343042 0.620864482358302 0.735385134461313 0.607112296704294
"2734" 0.53542147200726 0.528662104428224 0.518352784994919 0.621047627422126 0.735593876085172 0.607149540234756
"2735" 0.535544909650686 0.528694405598222 0.518487699316742 0.621182428862481 0.735636859258379 0.607321896399205
"2736" 0.535743510055532 0.528721698189843 0.518577526668061 0.621353278686967 0.735816565043426 0.607828745909218
"2737" 0.535878245670822 0.528835263032082 0.518666920631168 0.621527934422133 0.735853542610881 0.608001381734931
"2738" 0.53606425719552 0.528841388264066 0.519256777352565 0.621695835675612 0.735965886343198 0.608090537805068
"2739" 0.536177942896544 0.529306902595421 0.519680507514702 0.62204986621746 0.736144282623271 0.608270144653086
"2740" 0.53630419302337 0.529616560311977 0.519752519077022 0.622570140588285 0.736221698599739 0.608482742324343
"2741" 0.536471405057523 0.529646067702459 0.519824480579388 0.622743841619852 0.736274355423671 0.608585461236655
"2742" 0.536691883986568 0.529714368432937 0.519870642298517 0.6227842760924 0.73657776243593 0.608909436144165
"2743" 0.536766509192438 0.529919215289929 0.520237211030314 0.623113873918122 0.737154576023155 0.609349272177836
"2744" 0.536904375100486 0.530374734816035 0.52034172125731 0.623179959906417 0.737318183865482 0.609804158174478
"2745" 0.537123327887169 0.530441948688898 0.520520188502291 0.623265787021949 0.737582417007158 0.609848345143758
"2746" 0.53725800090972 0.530835386669656 0.520845371298818 0.623299578530807 0.737710127759329 0.610006482012316
"2747" 0.537571173044251 0.531260939359679 0.521004335040607 0.623371811811935 0.738182843952219 0.61035197356267
"2748" 0.537737309108082 0.531268174927845 0.521701110185057 0.62339351924319 0.738581457022198 0.610448102510664
"2749" 0.537805745522987 0.531538949915884 0.521826660900942 0.624259352244382 0.738758890350186 0.610809529380959
"2750" 0.537968160593107 0.531711712178642 0.522032123312328 0.624634554359398 0.738853579054243 0.611293035853287
"2751" 0.538135891237845 0.531980379717286 0.522397196287384 0.624742388885758 0.738900674245286 0.611377058605026
"2752" 0.538150057619991 0.532111710955931 0.522635583570076 0.624983900582966 0.738996260582255 0.611857527566706
"2753" 0.538241885102351 0.532321236589507 0.522667070703809 0.62525701624071 0.739132644476717 0.611989945293118
"2754" 0.538507249112166 0.532457386340985 0.522994250140274 0.625369056482761 0.739228864362082 0.612215880416114
"2755" 0.538561580291101 0.532748960558054 0.523201135066371 0.62549350235285 0.739411527091224 0.612604695140359
"2756" 0.538744281639119 0.533009950121904 0.523681017959321 0.625658496617985 0.739741778251146 0.612684083032685
"2757" 0.539048789444657 0.533291866166518 0.523762028807601 0.626128093753091 0.73977126902157 0.612764175158308
"2758" 0.539117164233489 0.533383777583542 0.524019434060301 0.626583887808426 0.740100367907532 0.613141863478921
"2759" 0.53929460993998 0.533604938489746 0.52402687131695 0.626738029561078 0.74050733826386 0.613383216048148
"2760" 0.539342363086298 0.533874628858449 0.524108214070009 0.627071931672017 0.740608689228274 0.61371248704437
