"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3979" 0.76969325872283 0.765000352822214 0.755467266986554 0.874935127909499 0.966906280537347 0.852525563892755
"3980" 0.769771996909979 0.765058178760832 0.755519250735353 0.875194828127431 0.966945333316115 0.852580893263379
"3981" 0.76987151800308 0.765289691879294 0.755913713582866 0.875329820697514 0.967006448668169 0.852652214933964
"3982" 0.770284491131684 0.765441608801182 0.756121770690156 0.875466063376955 0.967066180633185 0.852783125589946
"3983" 0.771208700937817 0.765653953461734 0.756608073076469 0.875541651458035 0.967240220259398 0.852874032109237
"3984" 0.771391686650551 0.766610639289744 0.75673055775999 0.875871070689436 0.967300639224369 0.853008421056325
"3985" 0.771911080254467 0.766784669041508 0.756771809423766 0.876061484938876 0.967379094345033 0.853059681311902
"3986" 0.772084750108646 0.767080158042953 0.756852108097979 0.876152699285947 0.967562906692514 0.853199573164558
"3987" 0.772322134440827 0.767562538463663 0.757115710294329 0.876196525350385 0.967595529296563 0.853328676117054
"3988" 0.772513853014928 0.76765196918214 0.757405956957798 0.876315600717931 0.967739224854343 0.853425012644723
"3989" 0.772672378614023 0.768039231183867 0.75774057635125 0.87721322834056 0.967794005647266 0.853473862932348
"3990" 0.77279643427043 0.768239343514428 0.757888894025357 0.877386555339132 0.967803451168552 0.853662983769752
"3991" 0.773168861237422 0.768608800195292 0.757957635574023 0.877723379100372 0.968193679414225 0.853764908167772
"3992" 0.773248831392164 0.769026700269693 0.758104446614248 0.878047351252353 0.968304943969968 0.854142280466289
"3993" 0.773431549466411 0.76926249272044 0.758389259892153 0.878283478075568 0.968388879374976 0.854221187748065
"3994" 0.773486335548116 0.769626344441516 0.758656745018707 0.878478080724576 0.96845126759709 0.854354839747442
"3995" 0.773788513764311 0.769727435540934 0.758921562313207 0.878638781365811 0.968554184093854 0.854546829402065
"3996" 0.774003265647764 0.76985634094814 0.758984450872517 0.878960391954746 0.968630157630907 0.855413157974657
"3997" 0.774021820595467 0.769895180789059 0.759507945711989 0.879426910743623 0.96872946070313 0.855592614297018
"3998" 0.774160283589629 0.770005188738232 0.759686249736517 0.879726151148819 0.968744796772989 0.855797469381935
"3999" 0.774262682260536 0.77006865315519 0.759728637197695 0.879907753456178 0.96881738499016 0.855952487178287
"4000" 0.774428787993389 0.770111232801553 0.759806225320731 0.879980072879773 0.968844704399852 0.856249797232785
"4001" 0.774533409473976 0.770359794606784 0.759996626764435 0.880209599357722 0.969023613764373 0.85664224750835
"4002" 0.774836092541257 0.770403367413285 0.76027589678874 0.880393327082403 0.969107238091278 0.85664224750835
"4003" 0.775061765164987 0.770649026737643 0.760538802525243 0.88055329640979 0.969167121359332 0.857185947824166
"4004" 0.775319298219708 0.77114811218803 0.760816852298928 0.880805393470832 0.969278056345303 0.85725618723664
"4005" 0.775607794915476 0.771790001554811 0.761219094550435 0.880808582067403 0.969487694677235 0.857349656871046
"4006" 0.775719514184947 0.77189016690572 0.761267688725414 0.881129504254921 0.969531053035377 0.858114366167117
"4007" 0.775745301737432 0.772003929575511 0.761357468057256 0.881625649035838 0.96969488544523 0.858266309769576
"4008" 0.775817511038233 0.772353374144402 0.761661632695758 0.881794649914392 0.969770097760716 0.858453808640109
"4009" 0.776004813964006 0.772792737212628 0.76215859108617 0.882053168510786 0.969845899456448 0.858580825783431
"4010" 0.776096346576081 0.772957059011883 0.762413191838725 0.882208257694493 0.969932324821789 0.858738483964244
"4011" 0.776340623390033 0.773073009628791 0.762507496688388 0.882336744489114 0.969966516074756 0.858832884117636
"4012" 0.776471966521639 0.773121908054004 0.76272863379377 0.882593256355577 0.96999524621299 0.859011563503504
"4013" 0.776566214218842 0.77317657352952 0.762734270805517 0.882813277060994 0.970127098624396 0.859264778684535
"4014" 0.776899987235192 0.773661618311378 0.762809550565267 0.883110763541575 0.970250923221511 0.859503820236344
"4015" 0.776998937992061 0.774067056402384 0.763181191804623 0.883150937788603 0.970351925551759 0.859565416953474
"4016" 0.777312350408012 0.774121339233264 0.763294423730903 0.88328071332267 0.970622503474345 0.859593234521334
"4017" 0.777397808338153 0.774261443731403 0.76348939051647 0.883339758658972 0.970721521570107 0.860031234071205
"4018" 0.77754201546731 0.77426717699812 0.76403156667322 0.883658087206834 0.970879171337692 0.860532732929572
"4019" 0.777548461006588 0.774377562118263 0.764049011604747 0.883918947038973 0.971078317126287 0.860704522857195
"4020" 0.777719466253984 0.774446882712293 0.764190398432127 0.883972332403196 0.971078317126287 0.860919335293105
"4021" 0.778017110669706 0.774632616358461 0.764424214729178 0.884019504302637 0.971166592078913 0.860998218557193
"4022" 0.778352174931407 0.774726765426882 0.764619251357104 0.884088626473335 0.971258833832807 0.861083809513649
"4023" 0.778507928926771 0.774950979199401 0.76469710905582 0.884158343727867 0.97135703669546 0.861218309137194
"4024" 0.778726105065096 0.775163891090114 0.764963012142454 0.884341620799571 0.971449650942376 0.861453065061722
"4025" 0.779014995431574 0.775430286380388 0.765136062256648 0.884681256579073 0.971608657072357 0.861778573771701
"4026" 0.779191864791342 0.775537288731817 0.765422026050205 0.884966294921675 0.971801022901516 0.862047341932948
"4027" 0.779426290325798 0.775818096510086 0.765605611594024 0.885584670900269 0.971935701370478 0.862324500064021
"4028" 0.779556238025574 0.776119004342604 0.765778669242856 0.885689127481388 0.971981562181654 0.862512420376433
"4029" 0.779609130511688 0.776811633297837 0.765982992350648 0.885811863010347 0.972032580569874 0.862729207597653
"4030" 0.779712441291426 0.776973802770325 0.766245505263156 0.886070256024555 0.972188611297721 0.863034432055119
"4031" 0.779853431460635 0.777723026333305 0.766522744451701 0.886246549440017 0.972224926621212 0.863162071435191
"4032" 0.779998121658567 0.778141389987797 0.766669512526163 0.88653970966059 0.972249298634984 0.863371350504719
"4033" 0.780028562971998 0.778371316093879 0.766679050159605 0.886592617926521 0.972378050406749 0.86356003271395
"4034" 0.780126939251365 0.778676846947079 0.767076622150231 0.886844851401328 0.97249978837026 0.863574848942234
"4035" 0.780296340800845 0.778785309409519 0.767292317310247 0.88704016185457 0.972570853332481 0.863899562217203
"4036" 0.780382913345743 0.778901653807435 0.767568817850043 0.887324114664023 0.9726034941758 0.864027923468468
"4037" 0.780473129328186 0.779048133559473 0.768013427732485 0.887536239675948 0.972695680909317 0.864261921822916
"4038" 0.7805169451686 0.779080752030614 0.768029512017122 0.887914804042651 0.972826228573221 0.864590089376239
"4039" 0.780679300622735 0.779238431475731 0.768119925418039 0.888187672169127 0.972947135434755 0.864940678174611
"4040" 0.780926688137237 0.779305300580124 0.768160439872892 0.888352713153564 0.973006475257098 0.865085978581506
"4041" 0.781205338298212 0.77943721231568 0.768399592091073 0.8886016373344 0.973049601583935 0.865203069769189
"4042" 0.782070337615804 0.779542684394308 0.768751495116061 0.888929854626987 0.973182415154554 0.865337121888801
"4043" 0.782231308869089 0.779563812245623 0.769034227080909 0.889480005482514 0.973237522857408 0.865741809613749
"4044" 0.78235984674551 0.779654060185609 0.769413163513981 0.889593923441409 0.973274719749997 0.865944082974859
"4045" 0.782390951180379 0.779775561859343 0.769536538227363 0.889630348934572 0.973299038024227 0.866120951316221
"4046" 0.782400645898315 0.779877008153262 0.769561763619028 0.889690550842831 0.973575638685354 0.866350995039751
"4047" 0.782402924771026 0.780108396135912 0.769794061166026 0.889842502426889 0.973635905742607 0.866487375457645
"4048" 0.782654230179665 0.780587620119417 0.770225777437098 0.889964510771033 0.973723561964681 0.867056539379444
"4049" 0.782726729680011 0.780613517200983 0.770831241167248 0.890354528018006 0.973753134175259 0.867329783614894
"4050" 0.783152231846648 0.780911674828997 0.771281934693569 0.890522747131664 0.97377113744787 0.86739837815753
"4051" 0.78349683885012 0.781188327875105 0.771585803215211 0.890643977914753 0.973987926597693 0.867716788102525
"4052" 0.783741517626069 0.781690596993332 0.771789086752616 0.890761410001574 0.9740570254094 0.867856134356618
"4053" 0.783742269715819 0.782226398499708 0.771900959575458 0.89081072675864 0.974071063295507 0.868033897988991
"4054" 0.784075564209624 0.782462512691361 0.772479919001202 0.890965192490429 0.974150897077337 0.868240028092406
"4055" 0.784475184625262 0.782642756977359 0.772794446724704 0.891155535074777 0.974314841636016 0.868471965903554
"4056" 0.784803265512781 0.7827721397369 0.77290899748639 0.891398046906744 0.97451573344389 0.868571253139891
"4057" 0.78495966558821 0.782914829432488 0.773160525814228 0.891594481787995 0.974536036432553 0.868735044075643
"4058" 0.78532536688731 0.783218246701324 0.773236950438443 0.891835135991577 0.974652357504502 0.869312740475143
"4059" 0.785424288435866 0.78331341261925 0.773470753848542 0.892097832179269 0.974946240494118 0.869663762608217
"4060" 0.785705762838989 0.78354270587306 0.773868776828214 0.892318690817209 0.974974416342841 0.869777820603045
"4061" 0.785765581547039 0.783690341916159 0.774032897905682 0.892423090804059 0.975041350418212 0.870142217510436
"4062" 0.785809830978555 0.783844519937466 0.774270899220874 0.892602046752574 0.975148455398898 0.870366759173247
"4063" 0.786034138050989 0.784043751230509 0.774395296807693 0.892810445205909 0.975197933760729 0.870612443130028
"4064" 0.786147467741157 0.784080614770704 0.7745836756291 0.892959615868133 0.975323017145265 0.870722094057227
"4065" 0.786385187539496 0.784161253310539 0.775078360924022 0.893168843640964 0.975430635714865 0.871003179888216
"4066" 0.786423805105564 0.784363188013905 0.775317185648275 0.893261121257051 0.975541079014875 0.871196630169649
"4067" 0.786529644576187 0.784672381848739 0.775346735626902 0.893638111550952 0.975615826521412 0.871437561949777
"4068" 0.786996370582294 0.7848473837935 0.775413597201186 0.893722220282389 0.975716971383294 0.87147264697337
"4069" 0.78717055189915 0.785039329838269 0.775727828324576 0.893972456182244 0.975833269104172 0.871761550804864
"4070" 0.787520164800358 0.785194691746834 0.775875551010065 0.89402745397877 0.975877908874385 0.871832192924019
"4071" 0.787998090292721 0.785412037931428 0.775888707890215 0.894087502542046 0.976006923623445 0.872023397214762
"4072" 0.788071177901605 0.785421731871372 0.775926580385312 0.894275067536708 0.976063569890573 0.87230808577348
"4073" 0.788370844392038 0.785573488701723 0.776055421567641 0.894552426031122 0.976089667919459 0.872450364413968
"4074" 0.788557038165839 0.786067457264389 0.776506205948186 0.894585075856804 0.976180562616551 0.872483350842843
"4075" 0.788707449416464 0.786304069647888 0.776591853818097 0.894681319131554 0.976222434976599 0.872570784771444
"4076" 0.788749601410568 0.786483671551389 0.776648053713107 0.894766125870474 0.976245722057976 0.872909576557091
"4077" 0.788783307875301 0.786497141037706 0.776764820265562 0.895065564644432 0.976302671183217 0.873254534947111
"4078" 0.788912354308616 0.786597929461615 0.776912985760071 0.89532675400865 0.976349469497142 0.87346037349876
"4079" 0.789053524852758 0.786855335580883 0.777214465718736 0.895380224441167 0.976400161689677 0.873923440470378
"4080" 0.789099235633432 0.78689374485493 0.777429704493221 0.895529314892066 0.976467404194913 0.874097074960217
"4081" 0.789129223418272 0.787185561985671 0.777480724401433 0.895633765109058 0.976520556476525 0.874097074960217
"4082" 0.789392104579632 0.787844034703204 0.777490176034476 0.895834174078013 0.976734147730533 0.874692698664835
"4083" 0.789673186843791 0.788024643947608 0.777505507311726 0.896068914072337 0.976790949160343 0.87482250292083
"4084" 0.789835249503131 0.788411756835107 0.777521423770051 0.896179552099832 0.976933665437552 0.874863982060309
"4085" 0.789969128369402 0.788510741747411 0.778134232870775 0.896312227843822 0.977021601304311 0.875064538685909
"4086" 0.790322868488951 0.788806400313751 0.778614110254068 0.896365694079674 0.977075731993111 0.875476136664024
"4087" 0.79056689948401 0.789201762536466 0.778624543108839 0.89652670303987 0.977131754256436 0.875537701370552
"4088" 0.790894396897067 0.78934192122669 0.779174218195362 0.896615983172187 0.977249999130456 0.875815695524947
"4089" 0.79106703581866 0.789562425807221 0.779383375419925 0.89667087818794 0.977362831197942 0.876053359060532
"4090" 0.791352578550348 0.789784690027082 0.779486047739348 0.896780941977188 0.977406680716179 0.87614711945482
"4091" 0.791626904562148 0.79004676215718 0.779904683672623 0.89719004991958 0.97749419654389 0.876290429198124
"4092" 0.792084768597749 0.790266977189814 0.779942430813165 0.897271736909585 0.977566367805196 0.876332802497978
"4093" 0.792084768597749 0.790865532458416 0.780121012058871 0.897329687259737 0.977603477789862 0.876605926129541
"4094" 0.792286128106496 0.790926053585598 0.780208202275145 0.897506628853656 0.977635629949912 0.876710084820677
"4095" 0.792492226573073 0.791070222358629 0.780309577864752 0.897770446331171 0.977713008308926 0.876771608465939
"4096" 0.792496590039142 0.791071076257333 0.780752774634562 0.897960013556267 0.977790762253399 0.876813972918926
"4097" 0.79288295258764 0.791702000984599 0.781001327005327 0.897998826956172 0.977854157627619 0.877010086001227
"4098" 0.793101366667025 0.792018604048656 0.781458703469526 0.898013503281571 0.977861049890861 0.877342153409455
"4099" 0.793441476385726 0.792203028552577 0.781521995125713 0.898367114877668 0.977875669390082 0.877601929781988
"4100" 0.793605477260625 0.792313581627038 0.78159748040967 0.898454193248582 0.977998432521823 0.877666129635829
"4101" 0.793961545365424 0.792359178322658 0.78166401124352 0.8985085076819 0.978145107538906 0.878087545227607
"4102" 0.794516194051361 0.792438546052924 0.781891503248966 0.898594689794936 0.978272052445214 0.878214839251931
"4103" 0.794620921963432 0.792623091137151 0.781932885310785 0.898795794643471 0.978374744219033 0.878274451659886
"4104" 0.794643426883012 0.792837030179671 0.782107444363573 0.899069952364422 0.978407457023738 0.878404739370775
"4105" 0.795138047470058 0.792846975856812 0.782631905582032 0.899272530420756 0.978438173716135 0.878923694493785
"4106" 0.795564648697108 0.793478798338143 0.782662890390145 0.899725462535943 0.978469199392319 0.878945937116183
"4107" 0.795868929483879 0.793890281074992 0.783140341060346 0.899763807953361 0.978549588322889 0.879725376699503
"4108" 0.795916322728853 0.794032734418255 0.783192309799837 0.899804929140934 0.978614824814978 0.879978510881544
"4109" 0.7960395125382 0.794235456208665 0.783262351759037 0.899987124852042 0.978701674129458 0.880128661435979
