"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3180" 0.610581374428898 0.610059960606796 0.608532367614301 0.692168775290544 0.824063116411916 0.701590064505286
"3181" 0.610924614751552 0.610114279429959 0.608697761094289 0.692231402203685 0.824517934284463 0.702072524483827
"3182" 0.611290341202516 0.610265961880971 0.608890280030462 0.692690854462446 0.824744535401852 0.702322092099307
"3183" 0.61172654766782 0.610288234356994 0.609168577355444 0.692848379949799 0.824846510410647 0.702994830555576
"3184" 0.611865236831637 0.610410435049237 0.609218182196661 0.693218423910484 0.825090226721728 0.703147334217127
"3185" 0.611941397397261 0.61067853395526 0.609256183250006 0.693385039733234 0.825370727870716 0.703280710006257
"3186" 0.612029081750483 0.611001400154742 0.609275111298358 0.693407627144119 0.825573778379873 0.703583524283319
"3187" 0.612125491710081 0.611102555472768 0.609361776388093 0.693750455758476 0.825725211259384 0.703612824089308
"3188" 0.612236489467737 0.611234931389673 0.609396236859148 0.693939776817254 0.825757458092954 0.704004822971061
"3189" 0.612294033291587 0.611599922766985 0.609756948708877 0.694018886154569 0.825786537136155 0.704250551594619
"3190" 0.612439081345036 0.611662762048474 0.609833865969956 0.694295285863515 0.826079433163293 0.704408947007679
"3191" 0.612950169275958 0.611891319778142 0.610100965862459 0.694814687079214 0.82620596749924 0.704460800286745
"3192" 0.61313261700569 0.611955076771576 0.610197585564343 0.694985819264632 0.82628327382322 0.704501042219014
"3193" 0.613504124780778 0.612207825847911 0.610394590084648 0.695171464654558 0.826395638007664 0.704606324484015
"3194" 0.613522582643039 0.612278915465054 0.610541925906889 0.695265127386307 0.826515899515555 0.704766849471024
"3195" 0.613643317576427 0.612382964763845 0.610601542076955 0.695561642952452 0.826596217714664 0.704850745811115
"3196" 0.61382832569061 0.612621372573006 0.610655926052863 0.695727710415282 0.826862749375234 0.705321211042707
"3197" 0.61409743820427 0.612807696085792 0.610686816886606 0.695784249238206 0.826951733667873 0.70546340840531
"3198" 0.614185323539365 0.6131575310423 0.611059900999276 0.695942774961835 0.827210903459956 0.705555213123618
"3199" 0.614332793171289 0.613240896085554 0.611465565676914 0.696192695298163 0.827383536694345 0.70572197800548
"3200" 0.614457201999769 0.613398704017045 0.611589773142507 0.69635813991649 0.827441942794655 0.705990829003751
"3201" 0.614792049971777 0.613819714009046 0.611718359433694 0.696445948318846 0.827788331066778 0.706568023746125
"3202" 0.61500797698851 0.614404242679203 0.611747654725977 0.696586431573921 0.827954475763218 0.706890436507057
"3203" 0.615182411792896 0.614540727877595 0.612091475267776 0.696752861635523 0.828064633549331 0.707132813960931
"3204" 0.615600288955358 0.614811947373606 0.612303621589183 0.696812955678032 0.828318179659082 0.707219860694604
"3205" 0.615706074443492 0.614919351370495 0.612427589118011 0.696892117888528 0.828580762675532 0.707588142275568
"3206" 0.615781053682448 0.614988107493349 0.612480209399277 0.697043327188798 0.828669878887096 0.708017726703815
"3207" 0.615920312281727 0.615300726896431 0.61256664398858 0.697153229068655 0.828738224579098 0.708431413805493
"3208" 0.616053802900968 0.615460459030038 0.612608911178834 0.69799164672269 0.828765401547364 0.708521921410946
"3209" 0.616520426312741 0.615521355985894 0.612776736178292 0.698014092097015 0.829024234545841 0.708590330673588
"3210" 0.616696992764122 0.615565158438621 0.612917661510282 0.69815411684667 0.82920247637603 0.709169994073551
"3211" 0.617187562747222 0.615842166574278 0.613007916796744 0.69857557132599 0.829488836305246 0.709447321619762
"3212" 0.617422522249921 0.615972788429254 0.613288903583439 0.698679502090453 0.829641368443119 0.709542427173482
"3213" 0.617727670901814 0.616261198562375 0.613380961841116 0.698757229098665 0.82980471409458 0.709761116830462
"3214" 0.618345818078219 0.616334431915885 0.613697241785928 0.699116892361276 0.829915599355739 0.709923115608506
"3215" 0.618658455736689 0.616511730476279 0.613853014199602 0.699667712924888 0.830237247940448 0.70994059022331
"3216" 0.618879435125642 0.616756037382564 0.614071424178927 0.699859090111878 0.830529175278802 0.710071199382536
"3217" 0.618947846850738 0.616765004822052 0.614200571544017 0.700051677635695 0.830607211026398 0.710330866059
"3218" 0.619039595723428 0.616957631284298 0.614590619982441 0.700462614112885 0.830798999966948 0.71054380760442
"3219" 0.619475845420873 0.617197499735763 0.614694052005463 0.700611535637355 0.830955522340199 0.710663912477452
"3220" 0.619633920681916 0.617403967829606 0.614804067001385 0.700655326644584 0.831130962385086 0.710832516221696
"3221" 0.619856633882947 0.617496818590738 0.615027144903965 0.701045537791466 0.831365634796154 0.710973752749901
"3222" 0.62022925548629 0.617579916332991 0.615220259468507 0.701128627408956 0.832147862690777 0.71105713118363
"3223" 0.620371654434831 0.617651274202032 0.615436974348676 0.70137850997845 0.83236169649083 0.711172440480461
"3224" 0.620865950915952 0.617817160180209 0.615640238771646 0.701499795948075 0.832625737980726 0.711261560919405
"3225" 0.620957151963822 0.618034897653417 0.615710513099895 0.701695580476059 0.832845338160053 0.711805119708434
"3226" 0.621071071893269 0.618253297143994 0.615941509524103 0.701836428307823 0.8331528787465 0.712280493200188
"3227" 0.621318195804369 0.61840801555315 0.616054460607017 0.702103719942206 0.83335612253517 0.712733552726642
"3228" 0.62161804067336 0.618526342451206 0.616252471028266 0.702532500645885 0.833449007739384 0.713261621156699
"3229" 0.621942042394874 0.61882301155568 0.616281676066301 0.70262930208995 0.833834654100637 0.71351544328251
"3230" 0.621998994638395 0.618897397994064 0.616831745049084 0.702789720061906 0.833844284397009 0.713957106961246
"3231" 0.622299570314942 0.619237309315543 0.617262547742906 0.702879927610036 0.833982663655094 0.714082738283187
"3232" 0.62263655687325 0.619380776218705 0.617426480878649 0.703002590793607 0.8339987899461 0.714314154987151
"3233" 0.622695423313522 0.619601215038754 0.617490902426196 0.703387947544722 0.834012909555915 0.714558342027044
"3234" 0.62275225368212 0.619894751217411 0.618159330360704 0.703686199782708 0.834210029272732 0.714614388647047
"3235" 0.622868730441548 0.619975912620555 0.618487243144906 0.703771751786694 0.834366091302112 0.714658493936205
"3236" 0.622962957652837 0.620264018412997 0.618502121351608 0.703853704299289 0.834741007831162 0.71479579479598
"3237" 0.623017635754154 0.620462401706724 0.618625161958821 0.70393191777816 0.834826266896639 0.715340178015937
"3238" 0.623176449594352 0.620820939189059 0.619147089921445 0.704053073039381 0.835007967742391 0.715487129795323
"3239" 0.623210304331535 0.620949722375389 0.619262812052172 0.704239423011161 0.835076862645114 0.715797540260379
"3240" 0.623667862048543 0.621145517381755 0.619690463834363 0.704350404050772 0.835094515701315 0.716014994728847
"3241" 0.623920963099153 0.621328107649199 0.619829203780214 0.704544254209341 0.835280237778079 0.7162157669865
"3242" 0.624069076465613 0.621462222236322 0.619939449805961 0.70472907621281 0.83542160804787 0.716442073371449
"3243" 0.62438168529692 0.621810341191866 0.620060805059431 0.705013340158527 0.835564547118525 0.716507919372469
"3244" 0.62464169243686 0.621943538809007 0.620174371122842 0.705061704381663 0.835586224490815 0.716734650450147
"3245" 0.624997438512519 0.622235996603094 0.620401052815015 0.705405595151302 0.835751332843094 0.717531522741208
"3246" 0.625389433384103 0.622349956301066 0.620407133818955 0.705602315771378 0.835868143214077 0.717868152628941
"3247" 0.625477968648597 0.622876114875632 0.620599530909231 0.705731704949926 0.836503618880097 0.71788425174022
"3248" 0.625621140161416 0.623159718704358 0.62063334840819 0.705888831929224 0.836615104686928 0.717984788855237
"3249" 0.625736079974199 0.623216014798575 0.620710661976866 0.706338945265251 0.836967993492803 0.718361877941606
"3250" 0.625927489390575 0.623671379188242 0.620913531839232 0.70640552136352 0.837149851592683 0.718575750203427
"3251" 0.626005430393994 0.623756286060419 0.621122953131695 0.706567387119222 0.837281259430794 0.718892371265046
"3252" 0.626299607034679 0.623829024795543 0.621726376562664 0.7069656076258 0.837686469299412 0.719145995032
"3253" 0.626419386369512 0.62403590870997 0.621853000149395 0.707216492967108 0.838279132893823 0.719492702773477
"3254" 0.626658314531768 0.62424191605752 0.621876002880321 0.707324559115208 0.838361344384943 0.720152401473319
"3255" 0.626693901623561 0.624546705395271 0.621890760571681 0.707887075024877 0.83845382050092 0.7205138473499
"3256" 0.627180980775721 0.624774822441278 0.622099902658032 0.708303831432469 0.838793096068749 0.720963969176874
"3257" 0.627342324163897 0.624892498810501 0.622200918582694 0.709064635357056 0.839166445392807 0.721179706797827
"3258" 0.627634168210307 0.625040140090823 0.622526229167784 0.709216145412149 0.839298306946368 0.721218168588133
"3259" 0.627856549948709 0.625161559912071 0.622750641438863 0.709521587412036 0.8394232556491 0.721526195463829
"3260" 0.628028881103399 0.625373926471116 0.62285845395128 0.709605830274506 0.839515608288616 0.72186548312589
"3261" 0.628080956655457 0.625495014915862 0.623143104911297 0.709655003735875 0.839708501156008 0.721984808735177
"3262" 0.628342730210624 0.625766793376954 0.623329424385419 0.709729269047797 0.839883461452062 0.722060761257095
"3263" 0.628509266566866 0.626112514033934 0.623376313596703 0.709772934127244 0.839985373632093 0.723281717635356
"3264" 0.628748875483701 0.626206210211684 0.623544889070906 0.710083303706229 0.840077414339729 0.723284035957122
"3265" 0.628956722119817 0.62646933449469 0.623692648768178 0.710537139746715 0.84031126362243 0.723393622353669
"3266" 0.629030378740925 0.626632003806165 0.623856454491101 0.710834596286959 0.840373875500613 0.723522409196912
"3267" 0.629272386493391 0.62667937731342 0.623919876198149 0.711215555936427 0.840465336426999 0.723691845692591
"3268" 0.629371071467938 0.627008249810532 0.624553718781557 0.711637620628773 0.840570284170887 0.723775138717731
"3269" 0.629618968528868 0.627238413073441 0.624704237175127 0.71179047891826 0.840910020202844 0.724101455886008
"3270" 0.629787368889128 0.627353936001644 0.624885358851626 0.712059025145672 0.841184977460411 0.724163148519324
"3271" 0.62985473138949 0.627377179295488 0.625022283711537 0.712173834360013 0.841241035934366 0.724481803850163
"3272" 0.629938593497199 0.627720381072087 0.625137667878317 0.712607062683189 0.841529516777001 0.72464782825886
"3273" 0.630010684369008 0.627760134117206 0.625716719132631 0.712812386622482 0.842171808138895 0.724771839068419
"3274" 0.630584186290958 0.627998692472881 0.626087077044908 0.713086277721373 0.842194043763142 0.724975313533445
"3275" 0.630784050279097 0.628074882805182 0.626142097863733 0.713314581552893 0.842560738250202 0.725237092004044
"3276" 0.630879041318598 0.628191788746321 0.626168897055411 0.713462328758331 0.842761819759831 0.72547592033673
"3277" 0.630979105554779 0.628290143739903 0.626662204422368 0.714243466620544 0.842822451337204 0.725507934370791
"3278" 0.631110341589425 0.62876859681488 0.626673081161022 0.714343952172782 0.84334168694068 0.725657242595676
"3279" 0.631124042148008 0.628801775250483 0.627038075526368 0.714433740703225 0.843399487776608 0.726217550052457
"3280" 0.63129378852659 0.629016930107709 0.627073370230512 0.714606517338214 0.84357620373251 0.726277809832289
"3281" 0.631467102534162 0.629364865567414 0.627219521690905 0.714617509804014 0.843727852331295 0.726410013981557
"3282" 0.631704201722203 0.629570822124925 0.627817059656191 0.714816378771995 0.843801112420373 0.726535826792801
"3283" 0.631762507107961 0.629586619886676 0.628103699648415 0.714949163884449 0.843968314734154 0.726608359709805
"3284" 0.632004567772564 0.629908663536542 0.628335898228884 0.715253230690636 0.844241558329442 0.726705291187256
"3285" 0.632619961859373 0.629974749013096 0.628504863297882 0.715504532328268 0.844341609681059 0.72722110314798
"3286" 0.632869100638661 0.630221290399345 0.628723831953681 0.71555996103733 0.844484513164798 0.727398632989788
"3287" 0.633043158330458 0.630418847725765 0.629009283179379 0.715575424072751 0.84459622500874 0.727727497410238
"3288" 0.633280932737462 0.630625882839006 0.629059051232395 0.715634797729261 0.844681078275524 0.728249054993934
"3289" 0.633504818995826 0.630690132580639 0.629097846547259 0.715826323448655 0.844763322726718 0.72837786768319
"3290" 0.633669855961968 0.63076808843445 0.629287465388468 0.715962637768972 0.844817545805756 0.728402435543576
"3291" 0.633762684476826 0.630860718536769 0.629552575391281 0.716043139305824 0.845014848012237 0.728714485696125
"3292" 0.634011026899051 0.630979543063913 0.629710128163884 0.716062162154488 0.845133521706647 0.729133669939351
"3293" 0.634228615233453 0.63117896128891 0.629984180889523 0.71625566508715 0.845288351694503 0.729207897665363
"3294" 0.634262741271098 0.631245794151508 0.630114994016636 0.716358256095918 0.84538728681732 0.729210096895688
"3295" 0.634392081530283 0.631343323278292 0.630445787332359 0.716705764781838 0.845550384464054 0.729415587109522
"3296" 0.634761008181478 0.631855317571853 0.63076887236812 0.716807720023274 0.845605886735981 0.729844212628671
"3297" 0.634911716316582 0.63187429043746 0.630826378738607 0.717176837008611 0.845735789312326 0.729929433227857
"3298" 0.634965133273216 0.631976364620944 0.631138648199027 0.717765039412524 0.84583028897876 0.730135993609577
"3299" 0.635120669916527 0.632137007038091 0.631388631077816 0.717958043373094 0.846043284661298 0.730206083021048
"3300" 0.635293098918666 0.632221975969261 0.63158539900308 0.718004854245741 0.846606174787525 0.730355182817018
"3301" 0.635629960257177 0.632383004428368 0.63161494690769 0.718302685804765 0.846795121088452 0.730638345222796
"3302" 0.636130933354257 0.632487301155529 0.63181321469191 0.718376108609499 0.846845116396651 0.731691159708325
"3303" 0.636496286423502 0.632700044594589 0.631964695766583 0.718608679480345 0.847062443620973 0.731695320402051
"3304" 0.636733864588855 0.632914880739286 0.631998695332969 0.7187500650225 0.84716857451163 0.732213743151121
"3305" 0.636934293837823 0.632937268223607 0.632181534293407 0.71888369310195 0.847186871275822 0.732425229032728
"3306" 0.637325647569678 0.633130425530979 0.632415589744909 0.718980399060015 0.847424707439921 0.732725098878401
"3307" 0.63768114088043 0.633247662759787 0.632524046595198 0.719046667668548 0.847467273611514 0.732866852205508
"3308" 0.637856658808539 0.633451412225811 0.632742717359464 0.719750640761271 0.847532658798388 0.732929345671285
"3309" 0.638094565959157 0.633620339085355 0.633063538197989 0.720127188628518 0.847785844406986 0.733241368766888
"3310" 0.638140391161914 0.633815021548374 0.633169283839385 0.720563121657751 0.847863574625583 0.733407454241574
