"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3025" 0.58098558132148 0.59525860831642 0.563389868225444 0.573035635029672 0.801303349608456 0.607542104752935
"3026" 0.581090625805997 0.595504145994509 0.563795606583216 0.573314346475951 0.801341156468072 0.60841499525591
"3027" 0.581349287421007 0.595571943750762 0.563877158968377 0.573694394438531 0.801768789430017 0.608897991074934
"3028" 0.581538258650003 0.595653781670391 0.56430061792315 0.574112752765144 0.802316914782535 0.609478777295053
"3029" 0.581752203473638 0.595714783119166 0.564633989518601 0.574174217451627 0.802648659740095 0.60999712560174
"3030" 0.581938352889718 0.595781615196453 0.564684501284211 0.57438279444349 0.802669472224052 0.610399872772218
"3031" 0.582043599892794 0.596154058803191 0.56501516263657 0.574551000553259 0.802873725828553 0.610738878425119
"3032" 0.582256352691118 0.596296036999587 0.565170311409563 0.575093367874048 0.803101274587461 0.61144108954719
"3033" 0.582356180778105 0.596638456737443 0.565357034123379 0.575572115449865 0.804327559721323 0.611868912141115
"3034" 0.582396770836145 0.596744467068652 0.565383265127136 0.57576562440837 0.805046324461905 0.612260158835636
"3035" 0.582701568517698 0.597059403280844 0.565611398475516 0.575815804847842 0.805455244010092 0.612848748260611
"3036" 0.582743167852569 0.597452918711269 0.565824606353456 0.57618064210091 0.805565911076626 0.613446453653537
"3037" 0.582903685884745 0.597929503559434 0.565903047306405 0.576299159229383 0.805768507356583 0.613699015036981
"3038" 0.58300756481521 0.598394080226998 0.566092825661346 0.576685357855045 0.806059418126366 0.614208765709792
"3039" 0.583312344411274 0.598637544501898 0.56613520703182 0.576862155967138 0.806390430270369 0.614627180517463
"3040" 0.583556985858136 0.598791084003473 0.566301895181681 0.577074826472787 0.806772694982216 0.614901938402839
"3041" 0.583776436061872 0.598901468264153 0.566558333310339 0.577648961967277 0.806941255288263 0.615515562678985
"3042" 0.583794817964877 0.599248773551786 0.56707694917137 0.577798630240253 0.807268783878021 0.616060854782564
"3043" 0.584130615506714 0.599443931741249 0.567333831994018 0.578065352591134 0.807499806518807 0.616395987515144
"3044" 0.584209146450283 0.599800601446204 0.56753032315241 0.578561753995048 0.807944957697674 0.616475098901774
"3045" 0.584209146450283 0.599902429550843 0.567742469921485 0.578781552294098 0.808174042876135 0.616748384242097
"3046" 0.584319064841643 0.600161230763031 0.568018583823215 0.579242231401029 0.808470441836536 0.617447917777715
"3047" 0.584494563633418 0.600732468988429 0.568336469558629 0.579267027728864 0.809187437930118 0.617626549754676
"3048" 0.584616391794134 0.60073977111122 0.568380010005556 0.579479320569328 0.809304439063947 0.617791163243695
"3049" 0.584769457952536 0.60097972975661 0.568442627409884 0.579743124748253 0.809320008385082 0.617930374666642
"3050" 0.584916379046707 0.601246281006676 0.568923083611831 0.579747677021587 0.809708859776299 0.618128686067159
"3051" 0.584918036119022 0.601510276248333 0.569296159553894 0.579948396534314 0.810030222713427 0.618213061761059
"3052" 0.585092142799624 0.601948145953649 0.569587397595006 0.580074185678673 0.810457524185285 0.618450261324328
"3053" 0.58534973143717 0.602125842018604 0.569921722167584 0.580244166269175 0.810570429111364 0.618838374923637
"3054" 0.585566830265722 0.602290540473795 0.57001579072489 0.580973337885284 0.81083152248855 0.619013274647018
"3055" 0.585739407109292 0.602599001121653 0.570115332236789 0.581474098778452 0.810990778409239 0.619095341127331
"3056" 0.586067074103403 0.603011035860112 0.570297646991585 0.581950312647206 0.81115233971839 0.619566700687368
"3057" 0.586302067784237 0.603245603508313 0.570514291259337 0.582130258003499 0.811285178941059 0.61974158236707
"3058" 0.586397177185558 0.603454826305657 0.570566297540782 0.582967832540442 0.811408121671397 0.620123340937685
"3059" 0.586527118786757 0.604172564112851 0.570595413527688 0.583115671891618 0.811801988200437 0.620265682410771
"3060" 0.586773737245637 0.604176416193913 0.570687038412595 0.583365028124543 0.81225647546155 0.620595494105132
"3061" 0.586905991030293 0.604218005249862 0.571118793066997 0.583774489053804 0.812466506176442 0.620906095192566
"3062" 0.586951221530984 0.604592403738258 0.571688216010408 0.584078744277251 0.813573673243788 0.621027511759582
"3063" 0.587088001618206 0.604642679848346 0.572352027954089 0.584357636395221 0.813704265784038 0.621162512576292
"3064" 0.587293845812307 0.604716418926062 0.572433976185265 0.584518113237809 0.813867637822005 0.62148273335319
"3065" 0.587775846756241 0.604802892008136 0.572526898075469 0.584684986474005 0.814310751105516 0.621718176247902
"3066" 0.588189267511217 0.605132645778185 0.572604491861664 0.584748590710484 0.814367354853315 0.622030179502087
"3067" 0.588245027256513 0.60551679129987 0.572654084580906 0.584885922525743 0.814469519847206 0.622798312628821
"3068" 0.588393158003177 0.605569248069212 0.572748623688609 0.58543306519167 0.814990016515453 0.622813162943076
"3069" 0.588577738472471 0.605767086580238 0.57278739380386 0.585511383717502 0.815113581556744 0.622919487188824
"3070" 0.588721425858594 0.605875955457841 0.572801550919087 0.586013898989619 0.815276218098288 0.62315588124364
"3071" 0.588876519819804 0.605982962581 0.572975301893373 0.586457344549759 0.81563968921982 0.623397104299602
"3072" 0.589149088551556 0.606113237245535 0.573018748175855 0.586735825783466 0.816309706925728 0.623515440489795
"3073" 0.589168034088114 0.606241549500122 0.573311591863565 0.587333576801388 0.816613932779225 0.624122049639164
"3074" 0.589445663439731 0.60632486368046 0.573322822362486 0.587644523195195 0.816777401733468 0.624282225240749
"3075" 0.589759454715906 0.6064781660486 0.57361359837423 0.587866069129813 0.816862047974802 0.624358335604431
"3076" 0.589881374632561 0.606881355449632 0.573755369660585 0.587999922436539 0.817183415580401 0.624885721655323
"3077" 0.59001192748464 0.606897834157256 0.573787691956902 0.58811056850829 0.817695227167722 0.625283312527953
"3078" 0.590144238065439 0.607252639079877 0.573850762631992 0.588146265735878 0.817774416434276 0.625432203073763
"3079" 0.590251515512619 0.607459490369439 0.573877246667197 0.588253588003162 0.817973757732662 0.625520803127977
"3080" 0.590681211082393 0.607625995955492 0.574300211836196 0.588378991094534 0.81836628192865 0.62588606189458
"3081" 0.59085926662198 0.607829465509747 0.574592892607073 0.588697681119623 0.818461180605903 0.626093355609347
"3082" 0.590890175094842 0.60818145378917 0.574708090832808 0.589411909092928 0.81870660338007 0.627165755522493
"3083" 0.590987251138875 0.608523587806119 0.575118241041082 0.58984408648852 0.818739215881703 0.627889716595192
"3084" 0.59112229257299 0.608775799978584 0.575251495559322 0.58989149017125 0.819421066431989 0.62824355098387
"3085" 0.591328477812952 0.608855806237366 0.575357641578414 0.590273527362622 0.819708745148362 0.628891075340468
"3086" 0.591428945119718 0.608908459260517 0.575494366814527 0.590296789750669 0.820018938027199 0.629336831599687
"3087" 0.592042605539694 0.609036394785064 0.57567581937696 0.590708456079557 0.820205968157693 0.629950414835409
"3088" 0.592163313703624 0.609613782299077 0.575779214538151 0.59126298877967 0.820321573357521 0.630194442934926
"3089" 0.592360266921275 0.609695087250546 0.576225244625682 0.591375611487356 0.820907166367049 0.630586748444186
"3090" 0.59239637257304 0.609765663669811 0.576322958898153 0.592363333731934 0.82158419041289 0.630912130578615
"3091" 0.5927106365703 0.610066468779197 0.576360832916155 0.592837360344386 0.821872554256291 0.631123539894367
"3092" 0.592752329109369 0.610479418295132 0.576527290778595 0.592948834249341 0.822094430787389 0.631185974852589
"3093" 0.592840469724148 0.610623128421444 0.576669534072916 0.593011076669172 0.822969604294589 0.631209030429937
"3094" 0.592933966133951 0.610775456408926 0.577059697659586 0.593078820713463 0.823085687812876 0.631252869950901
"3095" 0.592980328001985 0.610927022261943 0.577195624484774 0.593375345876161 0.823640819926054 0.632181773103026
"3096" 0.59303351267628 0.611000834705625 0.577312866538186 0.593622655140708 0.823944994337971 0.632511860761031
"3097" 0.593149982569954 0.61127812142417 0.577412600951612 0.594008483127358 0.82428014449553 0.632773355286848
"3098" 0.593241191683878 0.611492739842126 0.577486862200409 0.594255839572947 0.824583824088938 0.632786121794534
"3099" 0.593695865489431 0.611638129352091 0.577980393069944 0.594367934057405 0.825000267873211 0.632965745159172
"3100" 0.593900407924 0.611697004144111 0.578017366519288 0.594519681595 0.825137254122799 0.633037569374102
"3101" 0.594031830996195 0.611787761809439 0.578082817515654 0.594577234724609 0.825226434096354 0.633186335504934
"3102" 0.594165813321085 0.612259059200352 0.578143762150896 0.594915366315126 0.82571899372705 0.633379163210815
"3103" 0.594785498363048 0.612278112582792 0.578200312567613 0.594978615036697 0.825982808744075 0.633681958561853
"3104" 0.594904353805285 0.612312890280037 0.578332550914814 0.595592976107024 0.826306425004068 0.634075763699039
"3105" 0.595202618704641 0.612388640303981 0.578736653173194 0.595683060083476 0.826452989926976 0.634213752765997
"3106" 0.595415674708527 0.61245754273428 0.578820476167545 0.595701574884604 0.827058417650023 0.634737902251652
"3107" 0.596026895553173 0.612744544622748 0.579019196308145 0.596341750607517 0.827290884249399 0.634819055314953
"3108" 0.596176645541725 0.613035758749294 0.57925347368933 0.59659246861982 0.827357154328746 0.634875331416369
"3109" 0.59647632690434 0.613362095851668 0.579463039732961 0.596918296865422 0.827684837439592 0.635445202556931
"3110" 0.596545389040623 0.613906782421775 0.579726557950194 0.597020115519898 0.827843066014261 0.635695653901752
"3111" 0.597029058674679 0.614411203856775 0.579845005071454 0.597131620519472 0.828052066456192 0.635707279962492
"3112" 0.597357972826026 0.614661431179061 0.58047331790858 0.597681151567669 0.828348259995364 0.635836927941239
"3113" 0.597385512290351 0.614746479287317 0.58058412064321 0.598060732822286 0.828470267412767 0.635842654167513
"3114" 0.597635169024643 0.614957850773943 0.58072542700001 0.598412552490142 0.828779761115407 0.635987739671788
"3115" 0.597798818955565 0.615245995708898 0.580783224415983 0.599320679781437 0.82909400874333 0.636078871283868
"3116" 0.59802549195286 0.615321696533124 0.58081262222537 0.599551370949014 0.829297706209648 0.636189769173341
"3117" 0.59837541659876 0.615693465399577 0.580868365635405 0.599644778603227 0.829301417965018 0.636488889070173
"3118" 0.598968171523753 0.615839226548382 0.581117724876499 0.600084501322609 0.82954274925351 0.636650359374632
"3119" 0.599057302612664 0.615947690174783 0.58119636134153 0.600326337866674 0.830264556527452 0.636987372081717
"3120" 0.599176803839813 0.616195559913334 0.581329786036598 0.600426303787351 0.830488269600612 0.637356631400834
"3121" 0.599318165603979 0.616308038898375 0.581381718603742 0.600794705728866 0.830497098687926 0.637461781696845
"3122" 0.599645124566327 0.616407391279031 0.581583349744483 0.600961098395327 0.830886338034461 0.638200900059621
"3123" 0.599764547703303 0.616790143940285 0.581666540129218 0.601022500588765 0.830990640919543 0.638432086977426
"3124" 0.600065950711311 0.616926912759447 0.581792516836634 0.601712991695653 0.831258427837916 0.638682061999465
"3125" 0.600147357653837 0.617085779749481 0.581817166631864 0.601744040980826 0.831493763788571 0.63881698007932
"3126" 0.60068112447068 0.617110836547709 0.582212673705153 0.601762140061672 0.83168963125815 0.639204441690348
"3127" 0.600827422555033 0.617372661246781 0.582550717845139 0.602601307171422 0.832123715337222 0.639584422564027
"3128" 0.601072054862333 0.617537045762175 0.582784647501669 0.602856465843663 0.832363245796819 0.639930102363827
"3129" 0.601164317241376 0.617758313774039 0.582952789623221 0.602908219339515 0.832854156320185 0.640265035949644
"3130" 0.601475632447159 0.617997093778999 0.583112522225132 0.603172259421919 0.833345886434006 0.640659160610596
"3131" 0.601698229611358 0.618301226101564 0.583195274905097 0.603688047496725 0.83362787198627 0.64068640009204
"3132" 0.601761951384926 0.618302767316235 0.583217458425117 0.603927708113603 0.834294937114195 0.641013760567323
"3133" 0.601942636742359 0.618347277254123 0.583348267302959 0.603979750624909 0.834794794536345 0.6410909005118
"3134" 0.602147678157205 0.618451888009607 0.58348994961845 0.604910889348549 0.835224134308242 0.641534123959965
"3135" 0.60229675946817 0.618745312286583 0.583517083664722 0.604925800412966 0.83565838217661 0.641889669587355
"3136" 0.60235355180727 0.619005520057907 0.583759986499857 0.605164393012949 0.836267784763466 0.642025905381101
"3137" 0.602445723432015 0.619072265181836 0.584080085032042 0.605372680513392 0.836365428918149 0.642322627299746
"3138" 0.602658779553133 0.619113620984622 0.58429362269373 0.605455256808228 0.83646958378574 0.642720102610534
"3139" 0.602984789758773 0.619292656676303 0.585004279083296 0.605967672787918 0.83691833466316 0.642870949245828
"3140" 0.603154682647425 0.619466423903188 0.585259775422827 0.606166799395147 0.837345600865746 0.643420213472359
"3141" 0.603251298726939 0.619756906701017 0.585383987435387 0.606237107383258 0.837393224071462 0.64364981147993
"3142" 0.60332724601324 0.619842893903655 0.585512646325714 0.606731209933776 0.837805174202552 0.644447108340928
"3143" 0.603726796824059 0.619974540310752 0.585520430520951 0.606840108738125 0.838055571390058 0.644557301836828
"3144" 0.603817489752504 0.620024817021468 0.585664779948012 0.607145758995029 0.838374585236326 0.644870965229822
"3145" 0.603877028840166 0.620370776954629 0.585864981833574 0.607381887709498 0.838462184765407 0.644989302308318
"3146" 0.604017108865006 0.620811326408929 0.585932336561751 0.607871336638641 0.838696798068015 0.645112119800962
"3147" 0.604070088974342 0.621208363974674 0.586058908137741 0.608093708036412 0.838976446981379 0.646408422227105
"3148" 0.604095146531083 0.621321366653921 0.586178567473006 0.608563558119547 0.839590498696804 0.646610896338873
"3149" 0.60429023472833 0.62151132135954 0.58633461072993 0.608636006646077 0.839761409502247 0.646913115275494
"3150" 0.60442540775716 0.621556684976582 0.586371510205544 0.608777735601103 0.839892461110659 0.646983068516281
"3151" 0.604626580925491 0.621773821602963 0.586940830509194 0.609231346945228 0.840575756754553 0.647129858062432
"3152" 0.605021475219743 0.622040648501778 0.587653574090209 0.610031086587346 0.840986740243161 0.648129534283456
"3153" 0.605153383926983 0.622154323757274 0.588075904838286 0.610507323052006 0.841156205773608 0.64871275297412
"3154" 0.605293964827743 0.622329506799219 0.588135236634399 0.610652224656439 0.841616693550794 0.649138967071421
"3155" 0.605299178244008 0.622344079166206 0.588359719971177 0.611247213748349 0.841708758517598 0.649560750017909
