"complete"	"bylength"	"bylocation"
0.666010254296445	0.658085893314797	0.650775696325131
0.66612747912253	0.658200562516312	0.650918936060277
0.666229314464989	0.658224911412608	0.651200569404184
0.666389105261712	0.658489392596815	0.651353624967697
0.666463992379525	0.659068106446172	0.651385591891704
0.666584769724697	0.659484380464575	0.65150864115633
0.666749755231989	0.6598607504378	0.65172066519255
0.667105742019853	0.66012280720554	0.651836699722207
0.667265122933754	0.66033553074747	0.652187587533116
0.667611549689634	0.66054706780694	0.652366647925795
0.667826912599431	0.660731968525882	0.652692804466983
0.66795822886994	0.660978022117766	0.652693496547222
0.668222098887143	0.661275456623004	0.652980438771313
0.668356795030929	0.661322924048671	0.653196338832942
0.668457492285231	0.661505361938676	0.653296370084149
0.668759902952815	0.661733658691692	0.653366747102262
0.669064967797724	0.661840898352782	0.653653916654854
0.669233821293998	0.661950473628265	0.65386731918998
0.669332647110916	0.662230991126671	0.654090218810835
0.669400020841791	0.662338894517233	0.654399418927692
0.66976175563798	0.662754489706497	0.654562699523327
0.669927953284249	0.662976631142919	0.654784256987999
0.66997830553457	0.663021144433683	0.655008858669568
0.670118787473823	0.663049922494827	0.655190213281275
0.670268835160126	0.663636308944464	0.655493629396136
0.670356959254079	0.664097482832216	0.655536541112978
0.670528851381456	0.664324498048829	0.655844530197779
0.670727579654677	0.664329269787339	0.655849088187837
0.67101843622635	0.664455290495191	0.656278207547101
0.6710383756295	0.664683940604774	0.656489471528049
0.67105566087757	0.664746428684035	0.656677975449774
0.671158103277755	0.664817055131581	0.656808218566862
0.671801731011592	0.665160586381005	0.657341735879763
0.671984479226253	0.665237222652645	0.657904581526896
0.672357763497243	0.665294731626721	0.657986605042987
0.672658267386449	0.665629934161782	0.658086692876769
0.672912949082378	0.665992284364612	0.658392714610751
0.673021608280687	0.666290667972947	0.658598611545681
0.673130316422098	0.666332842076289	0.658931063107745
0.673230490391608	0.666991737348376	0.659210892710209
0.673544331932049	0.667131343674129	0.659487008613349
0.674167357654955	0.667650942878107	0.659650659606795
0.674383157673495	0.667681875776187	0.659742438162794
0.674676167074466	0.667743361348504	0.660077526319716
0.674784632532427	0.667808925367028	0.660117872735434
0.67486031280961	0.667988219832683	0.660222743786642
0.675210547336523	0.668284474957824	0.660521499431649
0.675305436860258	0.668457004316769	0.660777633196841
0.675353151330492	0.66879782173993	0.660979596724353
0.675453208693175	0.669042507212688	0.661222439772969
0.675826180377692	0.669719057276464	0.661507056123104
0.675853704210251	0.669893675496795	0.661902765919238
0.676105152443684	0.669974900159646	0.661983985556617
0.67627856970447	0.670174604894009	0.662419986819388
0.676357488187501	0.670248024028644	0.662701684078178
0.676468790662247	0.67042946431279	0.663041124535571
0.67656210446921	0.670901949055889	0.66340057444111
0.677049368420344	0.671198881806736	0.663594413351205
0.67710640763561	0.671215141695382	0.663696825488489
0.677551757800505	0.671317357763407	0.663875392482583
0.677572139554521	0.671410436233847	0.66388300735652
0.677761363678709	0.671433624995546	0.664042290468236
0.677871317920272	0.671598695234849	0.664286584627151
0.678300167759038	0.671797026075873	0.664467777388782
0.678553797886589	0.67212939933137	0.664616011619888
0.678722991835673	0.672239988723967	0.665300564939239
0.678999772559089	0.672565884383629	0.665436039973264
0.679534018573978	0.672646764410631	0.665565422616063
0.6796984793147	0.672794271752424	0.66567326776448
0.679830806539661	0.673283825310536	0.665732057807673
0.68032999549878	0.67348008876752	0.666020670967954
0.680440770172355	0.673504611366385	0.666287029975388
0.680475055094466	0.67362956839634	0.666354939426806
0.680665357687223	0.67383617157748	0.666415563403085
0.680785910948424	0.673879566143944	0.666627927093916
0.681276594916048	0.674064221279812	0.666702637344438
0.681674857671453	0.674308862906912	0.666762139559443
0.681831299371044	0.674687459289917	0.666986459218015
0.682025382371966	0.674906660810499	0.667297631896376
0.68234375932632	0.675395992591792	0.667458952225451
0.6825726904662	0.675552117920226	0.66750585879271
0.682678481726114	0.675816077208459	0.667524711154665
0.68275149883031	0.676158396224223	0.6677260305967
0.68321479096816	0.676635581718487	0.667864960047017
0.68329461033655	0.676765559307139	0.668071838001987
0.683341921641285	0.676890653990829	0.668438772540581
0.683389739038309	0.67709905789048	0.668675107443351
0.683612566809495	0.677394400366317	0.669042508039912
0.683897616535597	0.67773443542718	0.669332214787518
0.684074042305388	0.677915454159693	0.669578956527292
0.684189291661911	0.678100766100584	0.66985683193412
0.684339279708335	0.678327074038094	0.670028869337065
0.684763793304491	0.678505957689793	0.670248167845904
0.684838634209842	0.678561549012371	0.670455768322938
0.684889387855834	0.678679426943545	0.670678028273417
0.684995819916568	0.678816816070905	0.670859991441315
0.685107470173836	0.67926533121119	0.671045709307121
0.685129361092782	0.6793702604854	0.671117830081447
0.685318317943036	0.67957339347156	0.671140582282223
0.685517931683436	0.679607427714578	0.671294266125699
0.685524304611547	0.679809244109425	0.671444476328872
0.685877549734563	0.680088143003999	0.671748149835222
0.686073812670154	0.680403504865635	0.672014223900862
0.68636961156805	0.680476278543203	0.672084235297811
0.686511133991668	0.680748045710265	0.672204777861319
0.68668832102775	0.680792117169493	0.672226715565877
0.68708893693378	0.680891178106223	0.672590605563949
0.687115611782809	0.681049054149895	0.673206829853793
0.687326878324258	0.681244600721472	0.673326755368138
0.687413712378308	0.681412707342834	0.673610720590183
0.68752153975621	0.681736872100744	0.673634519458668
0.687530774377479	0.681774304509514	0.673870382957136
0.68763985280057	0.68218153241262	0.674314762149946
0.687672374072198	0.682419602962415	0.67437012682377
0.687732685613866	0.682774247615127	0.674530430420533
0.688225435209545	0.682937100189818	0.674675390537391
0.688247739860126	0.683068800250047	0.674807002354938
0.688346135445858	0.683281696856639	0.675053987297574
0.688654278322183	0.683376957685735	0.675382644952826
0.688841736603304	0.683663028532169	0.675735554159095
0.688888105676762	0.683870896826319	0.675858636488751
0.689085674689963	0.684112559127208	0.675905157269571
0.689286200630651	0.684249638562533	0.676162503184985
0.689499951312194	0.684326076572265	0.676305905154658
0.689782059370542	0.68446176162352	0.676465350831423
0.689812513371649	0.684586733948851	0.676634628456731
0.690018755669996	0.684631181149023	0.676683012203396
0.690190330949138	0.684815129104214	0.676733364037911
0.690821280569635	0.684964977965879	0.676891812770338
0.69095233157759	0.685123913197834	0.676931926480628
0.69104044917681	0.685374185098351	0.677090756040955
0.691195399971849	0.685549308767972	0.677155218311496
0.691261351606085	0.685713028956233	0.677386328449174
0.691451905140199	0.685769266362216	0.677695933208661
0.691511021309384	0.685779353017523	0.677773446705082
0.691823907472362	0.686066817073115	0.678031356051155
0.692216194266269	0.6861791536358	0.678257023321881
0.692255484921001	0.686317985664978	0.678564130995275
0.69249078488637	0.686634591578833	0.678667214749541
0.692913170478009	0.687108372904795	0.678744099718557
0.693043671761209	0.687329747753825	0.678861295810959
0.693109688632248	0.687785666577698	0.678867840360561
0.693125582456918	0.687851212327383	0.679238213458143
0.693313100925961	0.688157323576449	0.679280708273213
0.693496049318553	0.68823166512173	0.679381193546587
0.693919513111829	0.688504062094375	0.679603430313974
0.694056411833488	0.688648076691997	0.679973592602424
0.694330238223605	0.688726264652359	0.680235391286669
0.694389591577294	0.688830686849622	0.680337336100454
0.694494895872917	0.68890965939039	0.680638019269975
0.694637519383723	0.689178700759215	0.68082923290409
0.694998707692158	0.689503741349065	0.681030463891535
0.695147758551535	0.689676848364366	0.681153172056092
0.695246352895774	0.689945421195415	0.681325561167186
0.695403029399201	0.690130182517488	0.681699458813657
0.69551539686422	0.690673124063668	0.68175683644027
0.695551157117275	0.690906282668623	0.681974437141135
0.695707682282033	0.691386148988199	0.682669292490762
0.695809317824337	0.691667715279013	0.682911963719275
0.695940864588334	0.691775336880476	0.683107500193407
0.696017044524762	0.691876331968469	0.683404385399002
0.69636344371929	0.692077580501652	0.683464832238474
0.69659244513807	0.692103704405752	0.683754168970657
0.696688751178353	0.692124993527018	0.683804287986845
0.696850303874235	0.692445800699541	0.68398238557355
0.697135494356732	0.692496949290751	0.684037550524365
0.697238227304862	0.692510601519865	0.68423609344349
0.697452479882201	0.692896938884961	0.684381903124543
0.697498794656617	0.693127444335321	0.684528867020407
0.698105533994502	0.693725239487539	0.684539627055064
0.698385189166361	0.693765175844538	0.684824022225017
0.698753654648056	0.693966420823961	0.685165569404089
0.698985788335967	0.693981375190888	0.685253732057289
0.699618613937658	0.694024826953273	0.685530739634462
0.699918781466999	0.69433941451929	0.685993323390265
0.699932977912078	0.694545069774589	0.686110211050081
0.700130571016895	0.694637032422432	0.686379135917794
0.700359668437365	0.69473232473924	0.686688054224641
0.700397563363937	0.694769686338545	0.686945606620909
0.70056887156532	0.69501036828052	0.687221971126817
0.700836087547201	0.695231306706011	0.687443705160244
0.700915869515567	0.695260861855213	0.688004285266673
0.701180076605077	0.695369369338574	0.68835416451426
0.701198740901386	0.695633415732247	0.68844469265156
0.701415339296166	0.695859862775628	0.688755230730606
0.701445333978681	0.696225965756841	0.688763457735939
0.701920184981289	0.696435675781247	0.689182762490302
0.702002946307174	0.69665978186733	0.689278587552973
0.702103591981591	0.69677030014219	0.689378476842572
0.702154113117833	0.697015009505036	0.68942363622847
0.702292154259485	0.697199432419042	0.689740188558092
0.702389106631368	0.697426072127575	0.689865496514754
0.702472869312231	0.697566161241783	0.689988311433349
0.702526336606482	0.697997448012537	0.690135120717033
0.70270284790142	0.698295787579176	0.690211203838266
0.702931723924607	0.698580199834068	0.690286034177175
0.7035077574535	0.698823049179984	0.690688341988113
0.703694364368137	0.69962291639844	0.690869858557755
0.704009511456013	0.69979535819421	0.690913605887583
0.704152741233586	0.70027701861839	0.691022417792311
0.7042819952581	0.700385556077953	0.691072038178699
0.704392407457747	0.700624882497915	0.691123000477129
0.704447208239946	0.701146390353552	0.691369108823528
0.704595319563234	0.701357473240658	0.691446410723588
0.704595319563234	0.701597773083667	0.691945195574343
0.704792877649292	0.701875347012546	0.692284175334496
0.7048385347798	0.702193311237037	0.692319357357367
0.705444581098126	0.70231665307779	0.692363018695774
0.705647854677403	0.702322875227079	0.692804848590411
0.705914312079841	0.702614491315523	0.692835463486823
0.70602226205906	0.702837771716828	0.692937953526606
0.706073045517376	0.702960161825151	0.692950430541911
0.70640587237525	0.702997666513777	0.692958724469467
0.706759156473889	0.703186505130791	0.69298802937715
0.706988579217525	0.703195738135616	0.693073576431172
0.707036612499465	0.703425604154477	0.693173030704258
0.707086065173554	0.703757275687693	0.694078063568523
0.70723300675652	0.704473942155504	0.694127594597298
0.707470345560655	0.704579854561467	0.69439341586905
0.707758138861489	0.705099695786106	0.694413514884205
0.707980608831638	0.705170986827622	0.6946513809657
0.708180479404648	0.70571386197104	0.694750605393683
0.708202918078643	0.705899333354006	0.695015427275419
0.708484508895512	0.706296928479714	0.695211649092272
0.708810589666691	0.7064091041314	0.695452401262274
0.708904148144567	0.706487538614198	0.695535202786105
0.709118752762329	0.706580475831933	0.695816290632162
0.709454068198231	0.706678741201223	0.695985854204437
0.709585518613431	0.706807892680459	0.696427503947723
0.709829617187683	0.706888750762341	0.696601740509072
0.710030124748746	0.70745591260587	0.696725262170379
0.71006945378635	0.707564936504674	0.697069071469012
0.710278905093235	0.707629240195909	0.697290055474272
0.710486118395158	0.707755417775453	0.697709956073089
0.710566666306568	0.707864865624179	0.697783168801666
0.710738268410686	0.70796604629096	0.697934192056013
0.710840731758847	0.70818938492975	0.698183561711894
0.711183948542977	0.708235527971034	0.698332992098093
0.711353761152304	0.708525015709791	0.698517952306396
0.71154631773678	0.708540591388166	0.698954255894389
0.71166379150325	0.709069381548205	0.700092462257075
0.71206071707046	0.709124002163878	0.700443378707126
0.712275818739545	0.709254446003037	0.700556634006484
0.712570583654227	0.709582849075	0.700838670321472
0.712907309462846	0.70970882421839	0.701052221466276
0.713003101859794	0.710076278718494	0.701102494262803
0.713336743074027	0.710401397240403	0.701405385649315
0.713408937458061	0.710531208269368	0.701502058780524
0.713567628836727	0.710611655326382	0.701787304095169
0.713896294249263	0.710817974257584	0.702082568410616
0.714103833745761	0.710937124160993	0.702231638897075
0.714174705142055	0.711014317157561	0.702317308322773
0.71429618946705	0.711229735814124	0.70255794423255
0.714551318244259	0.711244324260172	0.702607980629487
0.714658542226172	0.711368047257363	0.702835275639754
0.714842563689096	0.711800945668665	0.702922765091575
0.714919193342314	0.712051979093109	0.703023281733898
